iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012782427482306957,0.02224375307559967
140,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012669308111071587,0.022009135223925114
141,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01266516838222742,0.022001185454428196
142,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012728007510304451,0.02211663406342268
143,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012699567712843418,0.02204399462789297
144,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012794576585292816,0.022328881546854973
145,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012802987359464169,0.022315782494843006
146,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012708966620266438,0.021982165053486824
147,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012635087594389915,0.021981924772262573
148,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012971244752407074,0.02235117182135582
149,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012672588229179382,0.022137644700706005
150,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012679338455200195,0.022028095088899136
151,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012716967612504959,0.022140493616461754
152,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012718557380139828,0.022089883685112
153,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01277975644916296,0.022340240888297558
154,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01267846766859293,0.02196778543293476
155,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012701966799795628,0.02205871418118477
156,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012871106155216694,0.02232947200536728
157,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012725327163934708,0.02205618377774954
158,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012889175675809383,0.022294932045042515
159,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012661057524383068,0.021965165622532368
160,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012915404513478279,0.02238434087485075
161,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012710066512227058,0.022167593240737915
162,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012729276902973652,0.022148332558572292
163,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01274818740785122,0.022178702987730503
164,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01280581671744585,0.02237918134778738
165,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012883426621556282,0.022359661757946014
166,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012763166800141335,0.022157764062285423
167,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012702887877821922,0.02199748530983925
168,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0132777513936162,0.022854376584291458
169,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012727347202599049,0.0220768041908741
170,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012744536623358727,0.022246142849326134
171,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012815657071769238,0.022411832585930824
172,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0127177769318223,0.0220423536375165
173,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01270068809390068,0.022002755664288998
174,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012635008431971073,0.021988715045154095
175,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012597419321537018,0.021956846117973328
176,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012699376791715622,0.02206773404031992
177,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012659037485718727,0.02229756209999323
178,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.016309515573084354,0.026105638593435287
179,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012778425589203835,0.022128333337605
180,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012651758268475533,0.022030395455658436
181,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01262411754578352,0.021922195330262184
182,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012684187851846218,0.022017834708094597
183,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012585668824613094,0.02190877590328455
184,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012684577144682407,0.021964894607663155
185,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012944924645125866,0.022548610344529152
186,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012630238197743893,0.022112203761935234
187,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012747276574373245,0.022297661751508713
188,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012669337913393974,0.022235303185880184
189,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012696106918156147,0.02200398501008749
190,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012860835529863834,0.02256402000784874
191,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.013107264414429665,0.022835548035800457
192,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012772106565535069,0.022476891055703163
193,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012774896807968616,0.022312931716442108
194,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012710466980934143,0.021988514810800552
195,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0126485675573349,0.021986194886267185
196,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012627477757632732,0.021957474760711193
197,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012609158642590046,0.021921136416494846
198,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01266525685787201,0.021936154924333096
199,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012665548361837864,0.022084523923695087
200,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012639597989618778,0.021994304843246937
201,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01262165792286396,0.021914086304605007
202,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012686846777796745,0.021996304392814636
203,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012826095335185528,0.022292801178991795
204,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012767206877470016,0.022304642014205456
205,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012778115458786488,0.022325191646814346
206,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0128034558147192,0.022235913202166557
207,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012885145843029022,0.022508639842271805
208,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012718848884105682,0.02206471562385559
209,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01276781689375639,0.022362652234733105
210,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012754327617585659,0.02231527306139469
211,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012646157294511795,0.02217464242130518
212,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012658508494496346,0.022251123562455177
213,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01269487850368023,0.02204922493547201
214,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012649397365748882,0.02193387597799301
215,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012662038207054138,0.022018615156412125
216,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012689066119492054,0.02206131350249052
217,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012708457186818123,0.02208650391548872
218,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012644828297197819,0.021922175772488117
219,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012608128599822521,0.021915915422141552
220,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01261848770081997,0.02191532589495182
221,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012766007333993912,0.022074304521083832
222,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.0128640066832304,0.022212103009223938
223,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012607208453118801,0.021884026005864143
224,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012745657004415989,0.022084875032305717
225,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012691458687186241,0.022046765312552452
226,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012795667164027691,0.022145364433526993
227,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012625368312001228,0.02192029543220997
228,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012703957967460155,0.022037665359675884
229,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012703447602689266,0.022028964944183826
230,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012805117294192314,0.022314442321658134
231,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01274451706558466,0.022008555009961128
232,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012661187909543514,0.02193762455135584
233,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012668737210333347,0.02220937330275774
234,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012766147032380104,0.022244862280786037
235,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012793445959687233,0.02231771219521761
236,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012823766097426414,0.02237015124410391
237,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01282727625221014,0.022387882694602013
238,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012890215963125229,0.022325702011585236
239,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01282217726111412,0.022396252490580082
240,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01276844646781683,0.02232516184449196
241,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012848497368395329,0.02240964211523533
242,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012674576602876186,0.022176332771778107
243,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012814805842936039,0.02207968384027481
244,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01264800876379013,0.022197263315320015
245,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012663506902754307,0.02197884488850832
246,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012652978301048279,0.022039485163986683
247,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012655057944357395,0.021916566416621208
248,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012650618329644203,0.022041724994778633
249,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01272868737578392,0.02207848522812128
250,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012697286903858185,0.02205251343548298
251,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01279382687062025,0.022132864221930504
252,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012698336504399776,0.02204042486846447
253,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012699887156486511,0.0220490749925375
254,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012877925299108028,0.022365931421518326
255,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012780096381902695,0.022202592343091965
256,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012639397755265236,0.021938815712928772
257,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012711307033896446,0.022099553607404232
258,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012619498185813427,0.021892336197197437
259,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012696108780801296,0.02199337538331747
260,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012640858069062233,0.02198703493922949
261,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.014240632764995098,0.02399209700524807
262,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01286084670573473,0.022230373695492744
263,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012681198306381702,0.022105153650045395
264,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012645677663385868,0.022000075317919254
265,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012691148556768894,0.02209780551493168
266,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012683327309787273,0.022046524100005627
267,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012720766477286816,0.022170973010361195
268,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012704147025942802,0.021960674785077572
269,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012685548514127731,0.022235583513975143
270,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012827256694436073,0.022173723205924034
271,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012682357802987099,0.02196348551660776
272,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.01266653835773468,0.0219582449644804
273,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012653248384594917,0.021995944902300835
274,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012633968144655228,0.022059964016079903
275,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012729216367006302,0.022099043242633343
276,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012755217030644417,0.022070355713367462
277,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012600059621036053,0.021883996203541756
278,1.025303568346937,297.5628010528949,1,0.35646603203419036,5.201563198329983,3.3195137511983073,0.4591836631298065,0.8894557952880859,0.9285714030265808,6.594884597965583,0.012671226635575294,0.022025044076144695
