iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.0238635782482306,41.311767514740055,0.8211141185357277,0.3341459948415748,5.002362604302217,3.2780964277388294,0.4574829936027527,0.9047619104385376,0.9404761791229248,6.327968463219547,0.035669573582708836,0.04546351730823517
42,1.0235425958324083,41.7028292646413,0.8181952539855241,0.33124501507575344,5.010776391811841,3.279882860428014,0.4574829936027527,0.9064626097679138,0.9404761791229248,6.337882483776351,0.027577536180615425,0.03736760001629591
43,1.0231854706421364,54.25679534803976,0.855431015691221,0.33242763124184127,5.022452808853567,3.2797598354369475,0.4574829936027527,0.9013605713844299,0.9353741407394409,6.336914236885134,0.019691668450832367,0.02950908150523901
44,1.021833274761902,59.20801115731733,0.8629806998310694,0.33680399548459133,5.035520972424267,3.280257459915062,0.45408162474632263,0.9047619104385376,0.9370748400688171,6.350357026533238,0.019805275835096836,0.029597939923405647
45,1.0202278821610529,64.62341093324775,0.8496762577916447,0.347375479152908,5.023574824725506,3.275190926393101,0.45068028569221497,0.9081632494926453,0.9387755393981934,6.333517740185261,0.020098124630749226,0.029885328374803066
46,1.0194141974321584,65.96110870472192,0.8056701100595454,0.3437566237829883,5.0315289353214805,3.2777954119540103,0.44387754797935486,0.9064626097679138,0.9370748400688171,6.3446186140128695,0.020130833610892296,0.030313034541904926
47,1.0188555045403074,67.4523051938906,0.7716415988438386,0.34376798355913474,5.035923900561379,3.2792365689337446,0.45068028569221497,0.9047619104385376,0.9370748400688171,6.353484480999577,0.027846314013004303,0.037669837474823
48,1.0187017335486992,68.55960655883614,0.7586036182152082,0.34307436469841507,5.036960014267616,3.279674489370281,0.4472789168357849,0.9030612111091614,0.9370748400688171,6.354683856923422,0.020300041884183884,0.03011131566017866
49,1.0186168540790028,70.61371528878861,0.7479224750053697,0.3445998077412491,5.037271100789967,3.279749570336893,0.45068028569221497,0.9030612111091614,0.9370748400688171,6.356868886272325,0.020532580092549324,0.03056419361382723
50,1.0185524268324377,71.81743212989677,0.7486781677085428,0.34567813935992253,5.038090738822151,3.2798284369316226,0.45068028569221497,0.9030612111091614,0.9370748400688171,6.358700992435491,0.020629189908504486,0.030875150114297867
51,1.0185284010403524,72.78673638477028,0.7487734304553457,0.3463695852169493,5.038782990913568,3.2800191314599885,0.45068028569221497,0.9013605713844299,0.9370748400688171,6.360598266888664,0.02048675063997507,0.030359544791281223
52,1.018514336246371,73.29478870691091,0.7475553977724575,0.34682057215954415,5.039534767508839,3.2801748498137404,0.44897958636283875,0.9013605713844299,0.9370748400688171,6.362041939808303,0.020714210346341133,0.030623543076217175
53,1.0184987717997847,74.05923177588505,0.7427517506383478,0.3474853638286419,5.041475669391377,3.280713089127503,0.44387754797935486,0.9030612111091614,0.9370748400688171,6.3659846958328,0.020721908658742905,0.030756610445678234
54,1.018446137418487,75.00481339086946,0.731192968325868,0.3488912361758982,5.046089182856245,3.2818863034644643,0.4455782175064087,0.9030612111091614,0.9353741407394409,6.375937160370199,0.020861218683421612,0.030711032450199127
55,1.0181994524915865,75.6083481773982,0.7255169910866472,0.34895931693830573,5.049539701195332,3.2825186983906463,0.44897958636283875,0.9047619104385376,0.9353741407394409,6.380821282399299,0.036891333758831024,0.046684748493134975
56,1.0181196426089376,76.63242555365359,0.722457731172146,0.3475055652996249,5.049827344617379,3.282670659036906,0.44897958636283875,0.9047619104385376,0.9370748400688171,6.379820830729637,0.02120357472449541,0.03091921005398035
57,1.0180720066018356,80.37164267764125,0.7028090041489362,0.344668735797442,5.051063013810437,3.2835780482363286,0.44897958636283875,0.9030612111091614,0.9370748400688171,6.381019615655619,0.022014159709215164,0.03188638295978308
58,1.0179881068533514,84.98681255342993,0.6997720007128728,0.3437292632115354,5.049286987270548,3.2835214757715816,0.4472789168357849,0.9030612111091614,0.9387755393981934,6.379368791890636,0.021304475143551826,0.031019548885524273
59,1.0179048809744091,91.55341905919126,0.7098065189922708,0.34388815546572216,5.04865568764755,3.2832489707019543,0.44897958636283875,0.9030612111091614,0.9387755393981934,6.3790309863782895,0.02152937278151512,0.03145008534193039
60,1.0178418147448323,90.64184068138341,0.7225429079915641,0.3449191831999912,5.047607302556972,3.2826687693511265,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.376978475432683,0.021597162820398808,0.03136978670954704
61,1.017809867287171,90.54980788237428,0.7443055596015516,0.34613262574929804,5.046931795563979,3.2817539409483643,0.44897958636283875,0.9081632494926453,0.9387755393981934,6.373854514296312,0.02183420956134796,0.031685223802924156
62,1.0177619382341403,90.36543166142225,0.7734099383383831,0.34653887163769004,5.0442162163924875,3.2803289953053305,0.44387754797935486,0.9064626097679138,0.9387755393981934,6.367007654540225,0.029545321129262447,0.039360675029456615
63,1.017710690031364,89.7106093601297,0.7777901534365782,0.3452861861973397,5.045507596116076,3.280002840165768,0.4472789168357849,0.9064626097679138,0.9370748400688171,6.364449864811851,0.021937239915132523,0.03188811335712671
64,1.0176678219028499,89.94328912458752,0.7522697746554468,0.34334829853021015,5.046945277371167,3.2807384684715144,0.4472789168357849,0.9064626097679138,0.9370748400688171,6.3660319489717585,0.02204332873225212,0.03189374227076769
65,1.0176363512807045,90.36927342038872,0.7449726453086991,0.34165194598453674,5.045778899139354,3.2805977835147635,0.45068028569221497,0.9064626097679138,0.9370748400688171,6.3629802545544365,0.02256955485790968,0.03230545949190855
66,1.0176245647773072,90.70595293934561,0.7491079973379277,0.342322643407335,5.045637127104439,3.280673459083274,0.4472789168357849,0.9064626097679138,0.9370748400688171,6.364240340308009,0.02560508158057928,0.036375327967107296
67,1.0176180335228846,90.84113664137945,0.749922143332097,0.34227539794452955,5.045815881333662,3.2806402766474427,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.364098765693496,0.022562225349247456,0.032362278550863266
68,1.0176177038966738,90.90999685194967,0.749821439852238,0.3422409641315232,5.0458265097967,3.2806433619611766,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.364071183434646,0.022895793430507183,0.03275404591113329
69,1.017617576050657,91.23926718234037,0.7497785046570631,0.3421420551603801,5.045906005787514,3.280653437010278,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.363992811033293,0.022613905370235443,0.032446988858282566
70,1.0176170000070845,91.95038087383763,0.7497981927527939,0.34204617749246946,5.046044393328947,3.2806672156705803,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.36393347286155,0.022977542132139206,0.032732777297496796
71,1.0176158001172815,93.46230146475826,0.7498154049445789,0.3419817032505677,5.046287260836726,3.280690688388058,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.363958782275594,0.02300253137946129,0.032845085486769676
72,1.0176131711244971,96.2256060364006,0.7495828500605322,0.3420492857656424,5.046672010837947,3.2807280074536487,0.45068028569221497,0.9064626097679138,0.9370748400688171,6.364228123177934,0.023782075382769108,0.03362264949828386
73,1.0176080755707533,100.36726629389352,0.7487426193432418,0.3423492935462892,5.047375204764886,3.280786746770315,0.45068028569221497,0.9064626097679138,0.9370748400688171,6.364927998712531,0.022926452569663525,0.03267608676105738
74,1.0175997347829977,104.77650722225924,0.7492773841010135,0.34263618644887567,5.048012594038139,3.2809065620538242,0.4472789168357849,0.9064626097679138,0.9370748400688171,6.365954134557084,0.023386778309941292,0.033313301391899586
75,1.0175740245539888,116.67068487581409,0.7470271792098736,0.3438856237936392,5.0494652146481265,3.2810959361397485,0.44387754797935486,0.9064626097679138,0.9387755393981934,6.368637344936999,0.023900384083390236,0.03391331620514393
76,1.0174792620928663,132.77490399393938,0.744107846487167,0.345412803327409,5.047092037749909,3.2810409062468495,0.4472789168357849,0.9047619104385376,0.9404761791229248,6.370366175402356,0.02363692596554756,0.03351210057735443
77,1.0172984309805524,141.6560682744096,0.7440431780823856,0.345893152092017,5.041370846735272,3.2806200574174573,0.45068028569221497,0.9047619104385376,0.9353741407394409,6.368710613620028,0.04687871690839529,0.056672170758247375
78,1.0172129809967387,150.25896804481758,0.7427045288386767,0.34526982187813515,5.037603577401141,3.280029685054958,0.45068028569221497,0.9047619104385376,0.9370748400688171,6.3642725036247665,0.024330821819603443,0.034491333179175854
79,1.0171256588484345,166.51746945261456,0.742660624517476,0.3431679196927804,5.036253697637576,3.279388988036159,0.4455782175064087,0.9030612111091614,0.9353741407394409,6.357375815762998,0.024216482415795326,0.03426970448344946
80,1.0170139948912356,188.6949894702608,0.7557864193932279,0.3408931501421844,5.028699992979914,3.278623122184649,0.4472789168357849,0.9030612111091614,0.9370748400688171,6.3501491894800655,0.02398153394460678,0.03385278768837452
81,1.0169084187050048,206.70466811834106,0.769937782205361,0.33926157009932467,5.027988591542557,3.2786428028117,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.348422266174556,0.024011614732444286,0.03422238491475582
82,1.0168593789969473,218.654538349642,0.7652158181974077,0.33986230431665554,5.027652009122081,3.279246081421461,0.45068028569221497,0.9047619104385376,0.9404761791229248,6.352669059099885,0.024142472073435783,0.03400420676916838
83,1.0168321427381914,216.42450726468874,0.7596996418418187,0.34048540755673024,5.028490311199823,3.2791243560395973,0.4472789168357849,0.9047619104385376,0.9387755393981934,6.352855666110167,0.024590129032731056,0.03447718173265457
84,1.0168173222900738,225.75112681835014,0.7596828255160258,0.34025350598310256,5.02857992027653,3.279126743378186,0.4472789168357849,0.9047619104385376,0.9404761791229248,6.352622325043447,0.02463578898459673,0.03452213201671839
85,1.0168064549209745,266.876350593794,0.7593907453148492,0.34006192051859724,5.0287921089504755,3.2791383712869964,0.44897958636283875,0.9064626097679138,0.9404761791229248,6.352585221577222,0.025080696679651737,0.03493795916438103
86,1.0167814906292822,302.3835346933178,0.7590319658806738,0.3400923617799458,5.029208556818993,3.2792765329874434,0.44897958636283875,0.9047619104385376,0.9387755393981934,6.353362708484543,0.024912767112255096,0.03471943084150553
87,1.0167664473882472,374.1023201937003,0.7588662089912078,0.3402875985441756,5.028552385070833,3.2793109138931182,0.44897958636283875,0.9047619104385376,0.9387755393981934,6.3536171666401735,0.024770088493824005,0.03465626109391451
88,1.0167457390142212,462.15925065544377,0.7626702237649958,0.3402061753891933,5.029346042133858,3.2794080414239493,0.4472789168357849,0.9047619104385376,0.9387755393981934,6.3538612533039895,0.02533913217484951,0.03517565689980984
89,1.0167296135421586,562.757644040762,0.765534337338881,0.340007273896612,5.028304099458056,3.2793220139533967,0.44897958636283875,0.9047619104385376,0.9387755393981934,6.352875089566681,0.02561752125620842,0.03553881403058767
90,1.0167201143029647,653.0683539058789,0.7668019473742704,0.34005839636242446,5.028360463982139,3.2792593896516915,0.4472789168357849,0.9064626097679138,0.9387755393981934,6.352542731827934,0.024900277145206928,0.034711310639977455
91,1.0167159816675164,762.2021643593324,0.767759705344049,0.33997976192680557,5.028431594307409,3.279282568164417,0.4472789168357849,0.9064626097679138,0.9387755393981934,6.35248840796493,0.025058835744857788,0.034968809224665165
92,1.0167131729231538,884.5064622737056,0.7674125615006807,0.34001030035018553,5.0285382411494295,3.279321516090993,0.4472789168357849,0.9064626097679138,0.9387755393981934,6.352695453972574,0.02533917222172022,0.035224935971200466
93,1.0167113871721114,999.734918698057,0.7672476845116427,0.33996399912717246,5.028619956693472,3.279387234944092,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3529389748893355,0.025389743968844414,0.03526891674846411
94,1.0167105774469125,1087.778848009616,0.7671421894608929,0.3399704530938307,5.0286784846483865,3.279412563760028,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.353056866474142,0.02629647497087717,0.03618569951504469
95,1.0167103143202836,1159.0701777416284,0.7673417674108309,0.3399515426034027,5.028688594735492,3.279425692496124,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.353073509985078,0.0264084255322814,0.03624267969280481
96,1.016710207339705,1210.0283964665905,0.767506948658564,0.3399563242449566,5.028689022429667,3.2794230037877847,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530478216644015,0.025540292263031006,0.03536771610379219
97,1.0167101701600443,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.02590813860297203,0.03573260270059109
98,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018938763067126274,0.02871597744524479
99,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018428927287459373,0.028393469750881195
100,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.019023502245545387,0.02908568363636732
101,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018887754529714584,0.028789597563445568
102,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018336507491767406,0.028412409126758575
103,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018497035838663578,0.028353200294077396
104,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018464955501258373,0.028318029828369617
105,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018842644058167934,0.028960196301341057
106,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018190529197454453,0.027918873354792595
107,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018398016691207886,0.02823725063353777
108,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.01861615478992462,0.028620587661862373
109,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.019072972238063812,0.028991845436394215
110,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018683765083551407,0.028606778010725975
111,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.01854302641004324,0.028412279672920704
112,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018625506199896336,0.028480319306254387
113,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.01917228102684021,0.02932096179574728
114,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.01875884458422661,0.028570768423378468
115,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.01891910284757614,0.028796405531466007
116,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018460815772414207,0.028327339328825474
117,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018748794682323933,0.02872098796069622
118,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018461166881024837,0.02828024048358202
119,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018463226966559887,0.028341040015220642
120,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018479887396097183,0.028672837652266026
121,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018514767289161682,0.02837844006717205
122,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018466736190021038,0.02831208985298872
123,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018431817181408405,0.028287251479923725
124,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.02002815529704094,0.030006487853825092
125,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018477117642760277,0.028355910442769527
126,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018539736978709698,0.02839402947574854
127,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.018633786588907242,0.029052765108644962
128,1.016710165308415,1230.5901686334423,0.7676206822100979,0.33995312206094674,5.028683485736746,3.2794215121660764,0.44897958636283875,0.9064626097679138,0.9387755393981934,6.3530268930657625,0.019106101244688034,0.02908487431704998
