iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.2202405214309693,47.55297088623047,0.5477774739265442,5.504438400268555,3.362305164337158,0.5276595950126648,0.9114893674850464,0.9506382942199707,6.982799053192139,0.44766095804516226,0.4800096210092306
143,1.2359092950820922,47.61802673339844,0.5751834511756897,5.528256416320801,3.368349075317383,0.5608510375022888,0.9157446622848511,0.9514893889427185,7.015730381011963,0.45046433503739536,0.4823611850151792
144,1.2067004442214966,47.720726013183594,0.6088367700576782,5.505013942718506,3.388904571533203,0.5770213007926941,0.9225531816482544,0.9506382942199707,7.156623363494873,0.4476994149154052,0.4800932449288666
145,1.2095536231994628,47.87407302856445,0.614981472492218,5.429807186126709,3.350475788116455,0.559148907661438,0.9344680905342102,0.9710638523101807,6.838671684265137,0.448675891966559,0.48103641998022795
146,1.1477107524871826,48.077938079833984,0.5737738609313965,5.43348503112793,3.3539206981658936,0.5361701846122742,0.9208510518074036,0.958297848701477,6.907235145568848,0.44659128703642637,0.4786505689844489
147,1.1532735347747802,48.31299591064453,0.511506974697113,5.326247692108154,3.3398191928863525,0.5463829636573792,0.9157446622848511,0.9548935890197754,6.840114116668701,0.44881444005295634,0.4811733099631965
148,1.187928056716919,48.529197692871094,0.488346666097641,5.255099296569824,3.312242269515991,0.5310638546943665,0.9080851078033447,0.9591489434242249,6.661112308502197,0.44712871697265655,0.47930303297471255
149,1.1657153844833374,48.75486755371094,0.512423038482666,5.614247798919678,3.3718085289001465,0.5089361667633057,0.8885106444358826,0.9438297748565674,7.069246768951416,0.45231712295208126,0.48473917494993657
150,1.295036220550537,48.967041015625,0.5819186568260193,5.911968231201172,3.4151504039764404,0.5097872614860535,0.8936170339584351,0.9480851292610168,7.382108688354492,0.4468337780563161,0.47926068503875285
151,1.2149497270584106,49.12622833251953,0.6866723299026489,5.6536545753479,3.4209401607513428,0.5846808552742004,0.9182978868484497,0.9489361643791199,7.385056972503662,0.4491232510190457,0.4811162289697677
152,1.2230918407440186,49.275779724121094,0.687404453754425,5.644067287445068,3.4037039279937744,0.5753191709518433,0.9310638308525085,0.967659592628479,7.2255353927612305,0.44582207198254764,0.47820941801182926
153,1.1917719841003418,49.41575241088867,0.6205228567123413,5.45782470703125,3.368659019470215,0.5880851149559021,0.925957441329956,0.9634042382240295,6.965395450592041,0.44687993405386806,0.4788370260503143
154,1.1663363933563233,49.601985931396484,0.5357401371002197,5.576186656951904,3.3719191551208496,0.5234042406082153,0.9106382727622986,0.957446813583374,7.067209243774414,0.4464741999981925,0.47883940604515374
155,1.187204647064209,49.758846282958984,0.4954512417316437,5.367635250091553,3.352482557296753,0.5429787039756775,0.90382981300354,0.947234034538269,6.9973320960998535,0.44903798401355743,0.4810688610887155
156,1.2845077037811279,49.9229621887207,0.531557559967041,5.415599822998047,3.3802871704101562,0.5625531673431396,0.9114893674850464,0.946382999420166,7.104443073272705,0.4483044829685241,0.48060742497909814
157,1.2323991060256958,50.11335372924805,0.6156822443008423,5.955286502838135,3.4270005226135254,0.5072340369224548,0.9097872376441956,0.9523404240608215,7.469143390655518,0.44946931197773665,0.48152317793574184
158,1.2675713300704956,50.21697235107422,0.6661248803138733,5.838411331176758,3.4097535610198975,0.547234058380127,0.9276595711708069,0.9659574627876282,7.283718585968018,0.446779691032134,0.47893835708964616
159,1.2255624771118163,50.286136627197266,0.6715002059936523,5.7902607917785645,3.436455249786377,0.5710638165473938,0.9225531816482544,0.9531915187835693,7.500731945037842,0.45006794994696975,0.48236622801050544
160,1.23800368309021,50.33279800415039,0.6241206526756287,5.585753917694092,3.3837673664093018,0.5395744442939758,0.9336169958114624,0.9659574627876282,7.094796180725098,0.44618450908456,0.47836197598371655
161,1.2200098514556885,50.387149810791016,0.5714370608329773,5.5954461097717285,3.381361484527588,0.5302127599716187,0.9174467921257019,0.9531915187835693,7.105391025543213,0.4492341469740495,0.4814651180058718
162,1.2824001550674438,50.434696197509766,0.5641422271728516,5.864546298980713,3.426987886428833,0.5123404264450073,0.8910638093948364,0.9404255151748657,7.453381061553955,0.4465682680020109,0.47862108098343015
163,1.248523235321045,50.46809387207031,0.6226255893707275,5.710758209228516,3.3971104621887207,0.5395744442939758,0.9225531816482544,0.9668084979057312,7.213156700134277,0.4481218500295654,0.480449385009706
164,1.1879080533981323,50.54515838623047,0.6336403489112854,5.49880838394165,3.3757638931274414,0.5778723359107971,0.9319148659706116,0.9642553329467773,7.026791572570801,0.4464109980035573,0.47837595001328737
165,1.1811209440231323,50.6604118347168,0.5794709920883179,5.394994735717773,3.360058546066284,0.5463829636573792,0.9191489219665527,0.9548935890197754,6.949357986450195,0.4476775520015508,0.48009247391019017
166,1.1517813205718994,50.745391845703125,0.5225875377655029,5.339534282684326,3.338973045349121,0.5523404479026794,0.9131914973258972,0.958297848701477,6.819731712341309,0.4444219530560076,0.47638054902199656
167,1.1730506658554076,50.8502311706543,0.49032655358314514,5.448017597198486,3.331880569458008,0.4902127683162689,0.9217021465301514,0.9599999785423279,6.777368068695068,0.44941114296671003,0.48164117604028434
168,1.1671350955963136,50.93510055541992,0.5155551433563232,5.635931015014648,3.400132417678833,0.5302127599716187,0.8978723287582397,0.9327659606933594,7.2517924308776855,0.44949496700428426,0.48158924595918506
169,1.262709379196167,50.995304107666016,0.5860852599143982,5.647961139678955,3.414310932159424,0.5361701846122742,0.9080851078033447,0.9404255151748657,7.387482643127441,0.45027209795080125,0.4824287910014391
170,1.283885908126831,51.11833953857422,0.6744116544723511,5.846080303192139,3.427842855453491,0.5421276688575745,0.9353191256523132,0.9531915187835693,7.433538913726807,0.4490836550248787,0.48147787200286984
171,1.320990228652954,51.27065658569336,0.7427844405174255,6.004950523376465,3.443582534790039,0.5676595568656921,0.9370212554931641,0.9634042382240295,7.498394966125488,0.44920192298013717,0.4816982949851081
172,1.2170849084854125,51.37556457519531,0.7640483975410461,5.826098442077637,3.4430415630340576,0.6051063537597656,0.9276595711708069,0.9634042382240295,7.4772868156433105,0.452331414911896,0.48475223302375525
173,1.2926248073577882,51.452205657958984,0.6900526285171509,5.76715612411499,3.4286084175109863,0.5974467992782593,0.9234042763710022,0.9523404240608215,7.416865825653076,0.44840084097813815,0.48052041500341147
174,1.2544044733047486,51.50667953491211,0.6397584080696106,5.846771240234375,3.428894281387329,0.5540425777435303,0.9200000166893005,0.9557446837425232,7.4597930908203125,0.44834759400691837,0.4805509001016617
175,1.2407320261001586,51.592979431152344,0.6012750864028931,5.7902021408081055,3.4187259674072266,0.537021279335022,0.9080851078033447,0.9455319046974182,7.404916763305664,0.44949200993869454,0.4815425060223788
176,1.1995411157608031,51.685752868652344,0.5825017690658569,5.663749694824219,3.4115071296691895,0.5251063704490662,0.9182978868484497,0.9506382942199707,7.357944011688232,0.4478569900384173,0.48027925402857363
177,1.2741534948348998,51.81364059448242,0.573057234287262,5.896546840667725,3.4263968467712402,0.5234042406082153,0.8927659392356873,0.936170220375061,7.462924957275391,0.4501554989255965,0.4823840969474986
178,1.2078019857406617,51.91802978515625,0.6093688011169434,5.923288822174072,3.4484167098999023,0.5174468159675598,0.9089361429214478,0.9531915187835693,7.635160446166992,0.44682130101136863,0.47890511993318796
179,1.258730149269104,52.01924514770508,0.6187934279441833,5.578609466552734,3.3872265815734863,0.5770213007926941,0.9319148659706116,0.9642553329467773,7.14579439163208,0.44697411300148815,0.4788892730139196
180,1.2398598194122314,52.113155364990234,0.6161475777626038,5.553094863891602,3.3957130908966064,0.5710638165473938,0.925957441329956,0.9540425539016724,7.189023494720459,0.4474573560291901,0.4798625010298565
181,1.2632996320724488,52.18140411376953,0.6178053617477417,5.6197285652160645,3.3966569900512695,0.5761702060699463,0.914893627166748,0.9591489434242249,7.18504524230957,0.4468736459966749,0.4790101849939674
182,1.2720649003982545,52.21200180053711,0.6255407929420471,5.719863414764404,3.4012935161590576,0.5327659845352173,0.9208510518074036,0.9659574627876282,7.24817419052124,0.4468988620210439,0.4791252410504967
183,1.2384885787963866,52.24197769165039,0.6396600008010864,5.633016586303711,3.405184745788574,0.5812765955924988,0.9174467921257019,0.9455319046974182,7.264312744140625,0.4494524550391361,0.4818194080144167
184,1.212730073928833,52.269195556640625,0.6102698445320129,5.443615436553955,3.3857696056365967,0.5914893746376038,0.9234042763710022,0.9514893889427185,7.129396438598633,0.4475083650322631,0.47974605101626366
185,1.2193954706192016,52.309181213378906,0.574345588684082,5.773959636688232,3.403963088989258,0.5302127599716187,0.9106382727622986,0.9514893889427185,7.295342922210693,0.4494724810356274,0.4815841290401295
186,1.236527943611145,52.338035583496094,0.5616888999938965,5.499784469604492,3.368195056915283,0.5412765741348267,0.9080851078033447,0.9599999785423279,7.028896808624268,0.44681333494372666,0.4791711400030181
187,1.266029667854309,52.36681365966797,0.5858865976333618,5.677952766418457,3.38728404045105,0.5421276688575745,0.9131914973258972,0.958297848701477,7.1658034324646,0.4489553020102903,0.4811570959864184
188,1.1979549884796143,52.39842224121094,0.6308271884918213,5.57366418838501,3.394914388656616,0.5914893746376038,0.9131914973258972,0.9506382942199707,7.195785045623779,0.44720168597996235,0.47971649991814047
189,1.1997835874557494,52.48447799682617,0.6193914413452148,5.642669200897217,3.3978233337402344,0.5625531673431396,0.9080851078033447,0.9506382942199707,7.219558238983154,0.4467811459908262,0.4789059009635821
190,1.2189807415008544,52.62649917602539,0.581444263458252,5.529075622558594,3.3723180294036865,0.5497872233390808,0.9114893674850464,0.947234034538269,7.047485828399658,0.44565122306812555,0.4776557390578091
191,1.2049922704696656,52.74043655395508,0.5608190894126892,5.605422019958496,3.3741343021392822,0.5506383180618286,0.914893627166748,0.946382999420166,7.054696559906006,0.4480736330151558,0.48039455199614167
192,1.2403692245483398,52.829349517822266,0.5675653219223022,5.375337600708008,3.359943389892578,0.5438297986984253,0.9302127957344055,0.9548935890197754,6.9387030601501465,0.44724186696112156,0.4795026199426502
193,1.1933366298675536,52.91273880004883,0.6046497225761414,5.669681549072266,3.402198076248169,0.5676595568656921,0.8995744585990906,0.9480851292610168,7.254083633422852,0.4499840550124645,0.48206156003288925
194,1.2137142658233642,52.98762893676758,0.606354296207428,5.506307125091553,3.3772504329681396,0.5353191494941711,0.9182978868484497,0.9557446837425232,7.055440425872803,0.4470215210458264,0.4793733539991081
195,1.1517958879470824,53.066375732421875,0.5818156599998474,5.724365234375,3.4053709506988525,0.5131914615631104,0.9046808481216431,0.9531915187835693,7.311490535736084,0.4493172679794952,0.48154790699481964
196,1.2777737617492675,53.1722526550293,0.5562617182731628,5.524449825286865,3.373356580734253,0.537872314453125,0.9293617010116577,0.9591489434242249,7.055456638336182,0.4473087440710515,0.4800448879832402
197,1.255676817893982,53.29337692260742,0.6248126029968262,6.011866569519043,3.4505131244659424,0.5310638546943665,0.8953191637992859,0.9446808695793152,7.659631252288818,0.449130438035354,0.48132512101437896
198,1.3769398927688599,53.383060455322266,0.7400178909301758,6.292533874511719,3.4915380477905273,0.5387234091758728,0.9046808481216431,0.9668084979057312,7.926204204559326,0.44842222100123763,0.4804606200195849
199,1.3318558931350708,53.48499298095703,0.8478158116340637,6.02947998046875,3.4793949127197266,0.6085106134414673,0.9208510518074036,0.967659592628479,7.712271213531494,0.4487570780329406,0.48118360701482743
200,1.2936991214752198,53.495941162109375,0.8344754576683044,5.935086250305176,3.4634625911712646,0.6076595783233643,0.9327659606933594,0.9770212769508362,7.5837178230285645,0.4473851410439238,0.4796377340098843
201,1.2754621267318726,53.577274322509766,0.7312076687812805,5.920834541320801,3.4414265155792236,0.5659574270248413,0.9174467921257019,0.9693617224693298,7.505480766296387,0.44984646199736744,0.48194387496914715
202,1.2165120363235473,53.70547866821289,0.6163987517356873,5.650048732757568,3.4034006595611572,0.54808509349823,0.9072340130805969,0.946382999420166,7.2710442543029785,0.448431818978861,0.4807558850152418
203,1.241822361946106,53.820106506347656,0.5422012805938721,5.885308265686035,3.4328012466430664,0.5140425562858582,0.8868085145950317,0.9234042763710022,7.4769158363342285,0.4505245720501989,0.48259956599213183
204,1.2785514831542968,53.99213409423828,0.574515163898468,5.7324934005737305,3.4004430770874023,0.5182978510856628,0.9123404026031494,0.9557446837425232,7.275257110595703,0.4469169069780037,0.47886463499162346
205,1.2640622138977051,54.16142654418945,0.6319229602813721,5.745084762573242,3.4098575115203857,0.5506383180618286,0.9225531816482544,0.9599999785423279,7.311730861663818,0.4497359390370548,0.48178788099903613
206,1.2920300722122193,54.31616973876953,0.6899356842041016,5.750223636627197,3.409250497817993,0.5634042620658875,0.9319148659706116,0.9668084979057312,7.252464294433594,0.4498847359791398,0.482703312067315
207,1.235737681388855,54.4189338684082,0.7300314903259277,5.974175453186035,3.4466347694396973,0.5642552971839905,0.9336169958114624,0.9617021083831787,7.5555806159973145,0.44909979903604835,0.48112195904832333
208,1.2185044527053832,54.525699615478516,0.6736772060394287,5.600581169128418,3.4038589000701904,0.5940425395965576,0.9336169958114624,0.9599999785423279,7.242207050323486,0.44639039505273104,0.47843934898264706
209,1.1904784917831421,54.6322135925293,0.5785389542579651,5.616369247436523,3.4123332500457764,0.5617021322250366,0.9012765884399414,0.936170220375061,7.358831882476807,0.44744694407563657,0.47957210801541805
210,1.206340765953064,54.754173278808594,0.5231167674064636,5.870675086975098,3.421708583831787,0.4995744824409485,0.8791489601135254,0.9310638308525085,7.423612117767334,0.4453200859716162,0.4773914710385725
211,1.2954797506332398,54.835243225097656,0.556796133518219,5.804370403289795,3.4357755184173584,0.5412765741348267,0.8936170339584351,0.9285106658935547,7.515740394592285,0.44649039302021265,0.4785146410576999
212,1.2522613286972046,54.904747009277344,0.6660218238830566,6.070682048797607,3.4428257942199707,0.5217021107673645,0.9140425324440002,0.9642553329467773,7.5668134689331055,0.44425709499046206,0.47619527706410736
213,1.2715364933013915,54.92064666748047,0.7216213345527649,5.544354438781738,3.409079074859619,0.5846808552742004,0.9276595711708069,0.9642553329467773,7.198765754699707,0.44639685400761664,0.47877962107304484
214,1.2747787952423095,54.958831787109375,0.7099061608314514,5.763799667358398,3.406689405441284,0.5702127814292908,0.9353191256523132,0.9727659821510315,7.208796977996826,0.4448362069670111,0.47733366198372096
215,1.2327055931091309,55.00968933105469,0.6711024641990662,5.738609313964844,3.40103816986084,0.5574468374252319,0.9234042763710022,0.9642553329467773,7.210517406463623,0.4481360249919817,0.4801537690218538
216,1.2490497827529907,55.07199478149414,0.6115320920944214,5.746537208557129,3.4106271266937256,0.5514893531799316,0.914893627166748,0.9438297748565674,7.339981555938721,0.4449847498908639,0.4770720519591123
217,1.207146668434143,55.21037673950195,0.5869749784469604,5.792456150054932,3.4009511470794678,0.5089361667633057,0.9080851078033447,0.9438297748565674,7.282495975494385,0.4462624789448455,0.4782943989848718
218,1.2241363763809203,55.33735275268555,0.570946455001831,5.577231407165527,3.374239206314087,0.5489361882209778,0.9140425324440002,0.9548935890197754,7.098880290985107,0.44671447796281427,0.4790163970319554
219,1.2406902074813844,55.483619689941406,0.5956727862358093,5.826662540435791,3.403473138809204,0.5319148898124695,0.9131914973258972,0.9565957188606262,7.316097259521484,0.4498090549604967,0.4822772650513798
220,1.297537660598755,55.58118438720703,0.6418251991271973,5.873834609985352,3.424578905105591,0.5463829636573792,0.9080851078033447,0.9514893889427185,7.446674346923828,0.447081743972376,0.47906569100450724
221,1.2016961336135865,55.67109298706055,0.690476655960083,5.742759704589844,3.407245635986328,0.5753191709518433,0.9225531816482544,0.9710638523101807,7.243092060089111,0.4525761720724404,0.48762409400660545
222,1.2442119598388672,55.77090835571289,0.6443819999694824,5.735286235809326,3.411155939102173,0.54808509349823,0.9089361429214478,0.9599999785423279,7.327498435974121,0.4464644400868565,0.4785813021007925
223,1.2215644598007203,55.903778076171875,0.6113158464431763,5.486785888671875,3.371762275695801,0.5753191709518433,0.925957441329956,0.9617021083831787,7.0248541831970215,0.45029151905328035,0.48270060401409864
224,1.1716523051261902,56.0124397277832,0.5684350728988647,5.574038982391357,3.390423059463501,0.5319148898124695,0.9063829779624939,0.9421276450157166,7.198209762573242,0.4455694450298324,0.47788508294615895
225,1.1970398902893067,56.13852310180664,0.5367558002471924,5.677186489105225,3.394773006439209,0.5242553353309631,0.8936170339584351,0.9344680905342102,7.23618221282959,0.44755893398541957,0.4798980789491907
226,1.1671369910240172,56.31786346435547,0.5392109155654907,5.645418167114258,3.399955987930298,0.5089361667633057,0.8936170339584351,0.9387233853340149,7.279761791229248,0.44693968794308603,0.47908974497113377
227,1.225152039527893,56.45035171508789,0.5607001781463623,5.828988552093506,3.433241128921509,0.5208510756492615,0.8782978653907776,0.9310638308525085,7.514952182769775,0.44885501405224204,0.48128374305088073
228,1.2427156448364258,56.5670051574707,0.6149089932441711,5.86771297454834,3.4298219680786133,0.5412765741348267,0.9021276831626892,0.9438297748565674,7.48640775680542,0.44693621899932623,0.4789138169726357
229,1.2110718727111816,56.70736312866211,0.6519818902015686,5.652990341186523,3.40944242477417,0.5625531673431396,0.9268085360527039,0.957446813583374,7.298819065093994,0.44678439700510353,0.47885149205103517
230,1.2537798404693603,56.837745666503906,0.6465398669242859,5.595154762268066,3.4042491912841797,0.5770213007926941,0.9191489219665527,0.958297848701477,7.264630317687988,0.4456065599806607,0.4776456350227818
231,1.1893220901489259,56.971885681152344,0.6261764764785767,5.637649059295654,3.4074435234069824,0.5710638165473938,0.9114893674850464,0.9480851292610168,7.3058881759643555,0.4474023210350424,0.4794807080179453
232,1.2781280994415283,57.10398483276367,0.589287281036377,5.730772018432617,3.401068687438965,0.5497872233390808,0.9063829779624939,0.947234034538269,7.263936996459961,0.4460826920112595,0.4784898670623079
233,1.2121524333953857,57.257102966308594,0.6143471598625183,5.702995300292969,3.4109604358673096,0.5446808338165283,0.9165957570075989,0.9506382942199707,7.3136749267578125,0.4470428100321442,0.47894911002367735
234,1.1989317178726195,57.367042541503906,0.6174676418304443,5.749516010284424,3.4128198623657227,0.5361701846122742,0.9021276831626892,0.957446813583374,7.339260101318359,0.44632745801936835,0.4786874850979075
235,1.1957544088363647,57.444862365722656,0.5882825255393982,5.704190254211426,3.3917317390441895,0.515744686126709,0.9063829779624939,0.9548935890197754,7.187124729156494,0.4465697680134326,0.4786599000217393
236,1.2547086477279663,57.49671173095703,0.5707089900970459,5.91060733795166,3.4379444122314453,0.5123404264450073,0.8834042549133301,0.9310638308525085,7.521234035491943,0.6629903030116111,0.6951896860264242
237,1.2658120393753052,57.50362014770508,0.6351904273033142,5.766664505004883,3.4164302349090576,0.5344681143760681,0.9072340130805969,0.9608510732650757,7.364933013916016,0.44642436306457967,0.4787545910803601
238,1.1825714826583862,57.52587890625,0.6670577526092529,5.553318500518799,3.3916282653808594,0.5914893746376038,0.9165957570075989,0.9608510732650757,7.124717712402344,0.44386181398294866,0.4762323119211942
239,1.1591587781906127,57.57817459106445,0.6002263426780701,5.644962787628174,3.3783986568450928,0.5438297986984253,0.9157446622848511,0.9599999785423279,7.081058979034424,0.4475574690150097,0.47949768498074263
240,1.1577645897865296,57.66036605834961,0.5214334726333618,5.912295818328857,3.473560333251953,0.5199999809265137,0.8782978653907776,0.9242553114891052,7.772577285766602,0.44661669700872153,0.4790539148962125
241,1.2310162782669067,57.740238189697266,0.5160168409347534,5.661279201507568,3.421322822570801,0.526808500289917,0.8808510899543762,0.9200000166893005,7.399377822875977,0.4469676510198042,0.4793541720137
242,1.3056245803833009,57.806819915771484,0.6032413840293884,5.669771194458008,3.4006693363189697,0.537021279335022,0.9157446622848511,0.9497872591018677,7.256045818328857,0.44591192808002234,0.4782432680949569
243,1.2637121677398682,57.86437225341797,0.7343329191207886,5.758337020874023,3.424748659133911,0.5923404097557068,0.9234042763710022,0.968510627746582,7.349689960479736,0.4474585560383275,0.4798262050608173
244,1.2221614599227906,57.93956756591797,0.7633213996887207,5.8543171882629395,3.441679000854492,0.5710638165473938,0.9327659606933594,0.9668084979057312,7.471585273742676,0.4447216789703816,0.4767332540359348
245,1.202844500541687,58.00799560546875,0.6736412048339844,5.734302520751953,3.4055299758911133,0.5744680762290955,0.9234042763710022,0.9625532031059265,7.247804164886475,0.44706604804378003,0.4791214090073481
246,1.1528949379920959,58.13301467895508,0.5475316643714905,5.51542329788208,3.368457317352295,0.5319148898124695,0.8944680690765381,0.9514893889427185,7.037199974060059,0.44590668997261673,0.4785457990365103
247,1.1328397870063782,58.306495666503906,0.4655948281288147,5.482046127319336,3.3644509315490723,0.516595721244812,0.8842552900314331,0.9353191256523132,7.01199197769165,0.44599259295500815,0.4779987189685926
248,1.1636265516281128,58.461944580078125,0.46862611174583435,5.678712368011475,3.414370536804199,0.48085105419158936,0.8765957355499268,0.9200000166893005,7.315377712249756,0.4455374740064144,0.47803434496745467
249,1.2146287441253663,58.544925689697266,0.5401063561439514,5.713143348693848,3.4108474254608154,0.49872341752052307,0.9021276831626892,0.9293617010116577,7.332046985626221,0.4470701089594513,0.4792565880343318
250,1.205496072769165,58.670928955078125,0.6292662620544434,5.986125469207764,3.442221164703369,0.5429787039756775,0.8970212936401367,0.9455319046974182,7.5646209716796875,0.44579659297596663,0.4778242720058188
251,1.3028362035751342,58.73237228393555,0.6868309378623962,5.7801432609558105,3.413853168487549,0.5608510375022888,0.9131914973258972,0.9668084979057312,7.303476333618164,0.44617395801469684,0.47827349102590233
252,1.2268831253051757,58.793792724609375,0.7151817679405212,5.888634204864502,3.4421193599700928,0.5753191709518433,0.9182978868484497,0.9540425539016724,7.52587890625,0.44498578005004674,0.4769233560655266
253,1.2925670623779297,58.85615539550781,0.6867458820343018,5.907482624053955,3.435279607772827,0.5463829636573792,0.9140425324440002,0.9591489434242249,7.480983734130859,0.4472275689477101,0.4796144759748131
254,1.1973850011825562,58.83606719970703,0.6678733825683594,5.741723537445068,3.4044077396392822,0.569361686706543,0.9208510518074036,0.9608510732650757,7.232549667358398,0.44571429095230997,0.4778918840456754
255,1.170495867729187,58.874961853027344,0.5893381237983704,5.587253093719482,3.377096176147461,0.5404255390167236,0.9200000166893005,0.9599999785423279,7.0726518630981445,0.4490226509515196,0.4810971670085564
256,1.145233678817749,58.88987731933594,0.5157603025436401,5.439752578735352,3.360635757446289,0.5344681143760681,0.8944680690765381,0.9446808695793152,6.970824241638184,0.4451734439935535,0.4776131890248507
257,1.2473082542419434,58.946353912353516,0.5021542906761169,5.756528854370117,3.3937761783599854,0.4893617033958435,0.8902127742767334,0.9429787397384644,7.2019853591918945,0.44850357610266656,0.4804782320279628
258,1.141508400440216,58.99099349975586,0.5874865055084229,5.747252464294434,3.413130283355713,0.5242553353309631,0.8970212936401367,0.9429787397384644,7.342797756195068,0.44673546007834375,0.4788323750253767
259,1.2184263706207275,59.074180603027344,0.6032591462135315,5.45545768737793,3.3646509647369385,0.558297872543335,0.9276595711708069,0.9668084979057312,6.9523539543151855,0.4485679930076003,0.4807557270396501
260,1.1460025310516357,59.130558013916016,0.5915988087654114,5.416931629180908,3.362764835357666,0.5880851149559021,0.9165957570075989,0.9599999785423279,6.941472053527832,0.44801006407942623,0.4802512190071866
261,1.1673550844192504,59.15437698364258,0.5473483204841614,5.732722282409668,3.3972067832946777,0.5242553353309631,0.9072340130805969,0.9429787397384644,7.247460842132568,0.448971183039248,0.4810553629649803
262,1.3031234264373779,59.19154357910156,0.5776172876358032,5.732006549835205,3.397622585296631,0.559148907661438,0.8902127742767334,0.9540425539016724,7.227527618408203,0.44686132203787565,0.47917542001232505
263,1.225409245491028,59.26694869995117,0.66793292760849,5.860140800476074,3.4187259674072266,0.547234058380127,0.9131914973258972,0.9727659821510315,7.354188442230225,0.4496403590310365,0.4820190289756283
264,1.3039271116256714,59.3405876159668,0.7087302207946777,5.736473083496094,3.416867256164551,0.5608510375022888,0.9293617010116577,0.9634042382240295,7.292630195617676,0.44756267592310905,0.4798365469323471
265,1.2769665479660035,59.43709945678711,0.7389655113220215,5.7760009765625,3.4153189659118652,0.559148907661438,0.9404255151748657,0.9770212769508362,7.2403740882873535,0.44794410199392587,0.4800938699627295
266,1.2291837692260743,59.48556900024414,0.7089398503303528,5.573531627655029,3.394087076187134,0.5753191709518433,0.9378723502159119,0.9719148874282837,7.086153507232666,0.4462924851104617,0.4786942000500858
267,1.2055392742156983,59.56771469116211,0.622402012348175,5.547580242156982,3.377319574356079,0.5455319285392761,0.9225531816482544,0.9659574627876282,7.047766208648682,0.44678956596180797,0.47907196800224483
268,1.2396896600723266,59.64598846435547,0.5660597085952759,5.4054388999938965,3.3812379837036133,0.5676595568656921,0.9004255533218384,0.9319148659706116,7.116046905517578,0.4458059489261359,0.4778472799807787
269,1.2043891191482543,59.7359619140625,0.5806533098220825,5.626698017120361,3.3922417163848877,0.5574468374252319,0.9021276831626892,0.9455319046974182,7.218197345733643,0.448538814089261,0.4808395201107487
270,1.1748556613922119,59.88137435913086,0.5915698409080505,5.781704425811768,3.4128503799438477,0.5285106301307678,0.8961701989173889,0.9514893889427185,7.368010520935059,0.4470906249480322,0.4791039898991585
271,1.2084790468215942,60.023250579833984,0.5828622579574585,5.669830799102783,3.4061644077301025,0.5344681143760681,0.9165957570075989,0.9455319046974182,7.303862571716309,0.4495663919951767,0.4816931609530002
272,1.2497324228286744,60.135093688964844,0.6002944707870483,5.550601959228516,3.3697669506073,0.5514893531799316,0.925957441329956,0.9599999785423279,7.000743389129639,0.4500949499197304,0.4825949278892949
273,1.1905103206634522,60.21564865112305,0.6185030341148376,5.676002502441406,3.376676321029663,0.5489361882209778,0.9208510518074036,0.9702127575874329,7.038054943084717,0.4484854940092191,0.48041049006860703
274,1.1470612168312073,60.28816223144531,0.5879843235015869,5.514487266540527,3.3794689178466797,0.5812765955924988,0.9165957570075989,0.9480851292610168,7.091973304748535,0.44787451601587236,0.4802329340018332
275,1.218352699279785,60.38407897949219,0.5405261516571045,5.680217742919922,3.3774819374084473,0.537872314453125,0.9012765884399414,0.9557446837425232,7.0906548500061035,0.4485219729831442,0.48053988604806364
276,1.1747531771659852,60.43876266479492,0.5563052892684937,5.425687313079834,3.3564257621765137,0.5531914830207825,0.9293617010116577,0.9608510732650757,6.931084156036377,0.4483095289906487,0.4803722839569673
277,1.1635121822357177,60.54926300048828,0.551122784614563,5.533533096313477,3.372025966644287,0.5353191494941711,0.9046808481216431,0.9446808695793152,7.055891036987305,0.4499078169465065,0.48235166096128523
278,1.2864250183105468,60.7636833190918,0.5730792880058289,5.5176615715026855,3.3693361282348633,0.5557447075843811,0.9097872376441956,0.9497872591018677,7.038719654083252,0.44746954704169184,0.4794654289726168
279,1.2025767326354981,60.85165023803711,0.6589318513870239,5.5791239738464355,3.389880895614624,0.579574465751648,0.9285106658935547,0.9625532031059265,7.108677387237549,0.4498700120020658,0.4822197640314698
280,1.244717264175415,60.92323684692383,0.6709710359573364,5.462626934051514,3.370164632797241,0.5736170411109924,0.946382999420166,0.9753191471099854,6.917068958282471,0.44657330808695406,0.47900784807279706
281,1.172422957420349,61.02916717529297,0.6318079829216003,5.4486470222473145,3.378628730773926,0.5829787254333496,0.9217021465301514,0.9531915187835693,7.045805931091309,0.4494233640143648,0.4817529730498791
282,1.2564546823501588,61.1085205078125,0.5810375213623047,5.479743480682373,3.355924606323242,0.5174468159675598,0.9395744800567627,0.968510627746582,6.9069108963012695,0.447173806023784,0.47972277796361595
283,1.2645503282546997,61.18205261230469,0.6102222800254822,5.625612735748291,3.3821544647216797,0.5412765741348267,0.9182978868484497,0.9668084979057312,7.106264591217041,0.44884471606928855,0.48084490199107677
284,1.1726330995559693,61.25320816040039,0.643157958984375,5.723346710205078,3.426280975341797,0.5778723359107971,0.9046808481216431,0.936170220375061,7.449507236480713,0.4486884259385988,0.4810457379790023
