iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03364224499091506,0.06312991306185722
77,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033502847887575626,0.06320741213858128
78,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03344602882862091,0.06284548714756966
79,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03350139781832695,0.06296990578994155
80,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03324224101379514,0.06265186984091997
81,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03312629275023937,0.062406363897025585
82,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.0330836633220315,0.06257666135206819
83,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033347189892083406,0.06282308790832758
84,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03342858888208866,0.06291897594928741
85,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033250650856643915,0.06262781983241439
86,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03339177882298827,0.06284329667687416
87,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03321330202743411,0.06276365788653493
88,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.032935835886746645,0.06226327596232295
89,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033120083156973124,0.0626587700098753
90,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03347380831837654,0.0629568062722683
91,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.032883135601878166,0.06235333392396569
92,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033331479877233505,0.06264156987890601
93,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03298715502023697,0.0622315863147378
94,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03382720286026597,0.06319042202085257
95,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.034450873266905546,0.0638923509977758
96,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03322366205975413,0.06254880176857114
97,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03396204998716712,0.06330083031207323
98,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03393982071429491,0.06365608470514417
99,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03336406033486128,0.06305960426107049
100,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.034073668997734785,0.0635431669652462
101,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033453437965363264,0.06330324988812208
102,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033299480099231005,0.06258126115426421
103,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.0341090178117156,0.06355742597952485
104,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033527267165482044,0.06298223603516817
105,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03376120375469327,0.06316671287640929
106,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03348460793495178,0.06279875803738832
107,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03389152092859149,0.0634056692942977
108,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03365040523931384,0.06306931423023343
109,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03364594513550401,0.06305674416944385
110,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03376546408981085,0.06345862802118063
111,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03418051823973656,0.06377318408340216
112,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.032939244993031025,0.06244382308796048
113,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.0335269570350647,0.06297796592116356
114,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03314200276508927,0.06266341963782907
115,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03301467467099428,0.0624406230635941
116,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03318918216973543,0.062473783269524574
117,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03288310579955578,0.06236592400819063
118,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.032835107296705246,0.0620737592689693
119,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03322887094691396,0.06289915600791574
120,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03344372799620032,0.06303695403039455
121,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03392118075862527,0.06352966604754329
122,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.03703136509284377,0.06692808633670211
123,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033667865209281445,0.06370846414938569
124,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.0335630769841373,0.06316194264218211
125,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033504277002066374,0.06290838588029146
126,1.1805520057678223,0.8616880178451538,0.3894505500793457,0.5393918752670288,0.3456348180770874,0.623357355594635,0.5623031258583069,0.8999057412147522,0.9574145078659058,0.4469286799430847,0.033425457775592804,0.06300261477008462
