iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1002196646660038,0.45278263324315837,1,0.409124172828345,8.911508641706595,3.9313969637658888,0.5964268445968628,0.9160991907119751,0.946830153465271,12.270902534062575,0.005461188033223152,0.043346104212105274
11,1.0922502329877788,0.4177740523270285,1,0.4089381169180185,8.771285912043398,3.9199373669498585,0.6048194766044617,0.9194411635398865,0.9487147331237793,12.119337020916133,0.0054923780262470245,0.04343560431152582
12,1.083819635771825,0.38456478377067294,1,0.4079021710469451,8.63966553104675,3.909354890133017,0.6136894822120667,0.9211246967315674,0.9507500529289246,11.974302293113439,0.005607875995337963,0.043396662920713425
13,1.0754878715234235,0.35339483555964474,1,0.40454570664570016,8.510824280709512,3.899332377164861,0.6225846409797668,0.9229841232299805,0.9522828459739685,11.835104448416804,0.005619017407298088,0.043659050948917866
14,1.0675141437320548,0.3244498887882984,1,0.3979428458068791,8.376078266046793,3.8891298551951037,0.6299470067024231,0.92336106300354,0.9537150859832764,11.696458144809316,0.005528747104108334,0.04348245356231928
15,1.0596891534756825,0.29778287147555377,1,0.3878054324609343,8.240776022639386,3.878501191585651,0.6358770728111267,0.9229087829589844,0.9544689059257507,11.55925018535471,0.005379118025302887,0.04262477904558182
16,1.0517240214001413,0.27335809688712487,1,0.37438159529927656,8.10938040696751,3.8680088098509193,0.6407769322395325,0.9230092763900757,0.9556499123573303,11.433964068548939,0.005496046505868435,0.043165055103600025
17,1.0437047833102207,0.25117116036917386,1,0.35826507773931066,7.995560566635697,3.858396826438143,0.6434404850006104,0.9218282699584961,0.9554991722106934,11.331577941525603,0.0053806183859705925,0.0430172560736537
18,1.0360654716731625,0.23129288737459217,1,0.34019902972598715,7.901679222978214,3.850046809045151,0.6458778381347656,0.919164776802063,0.9543684124946594,11.256325859167763,0.005558997392654419,0.043155754916369915
19,1.0291523331535712,0.21381464961410915,1,0.3209281566905535,7.828101847770385,3.84298679789772,0.6441943049430847,0.9161243438720703,0.9526346325874329,11.205923294892346,0.005570666864514351,0.04312223568558693
20,1.0229943816902534,0.19878125005351963,1,0.30112549393217425,7.770590573117744,3.8369495597609373,0.6434655785560608,0.9134859442710876,0.9498957395553589,11.172501676454715,0.00555671751499176,0.04377913102507591
21,1.0175161338480232,0.18615627535305604,1,0.2813759734458931,7.72499917367036,3.831504030003242,0.6436666250228882,0.9106716513633728,0.9459004402160645,11.145542742160895,0.00548188854008913,0.0434411633759737
22,1.0127588296426464,0.17580580639900528,1,0.2621820519289121,7.687557031001992,3.826393308225599,0.6406764388084412,0.9068773984909058,0.9418548941612244,11.117560940177588,0.005950494669377804,0.04323463514447212
23,1.0088565313847762,0.16750146602111154,1,0.24397279986751125,7.653111460172443,3.82168090030708,0.638163685798645,0.9043897986412048,0.9384626746177673,11.086324084407767,0.005263330414891243,0.042518069967627525
24,1.005912298250438,0.16094173969005676,1,0.22711322917684304,7.617712782290272,3.8176103028600594,0.6348971128463745,0.90077143907547,0.935623288154602,11.05320420819055,0.0056322356685996056,0.043101755902171135
25,1.004025280230819,0.15577299530758576,1,0.21191176321117325,7.583297725625006,3.81438918402703,0.6310274600982666,0.8968515396118164,0.9330853819847107,11.02099385985275,0.005607416853308678,0.04318505525588989
26,1.0033481840674365,0.15161136362588243,1,0.19861974023499782,7.550327570922383,3.812056857806184,0.6283639669418335,0.8941879868507385,0.9306731820106506,10.992328362161631,0.00551694817841053,0.0435966020449996
27,1.0038283510998152,0.14807201364789013,1,0.1874180335457263,7.523439548770265,3.81044350017613,0.6253235340118408,0.8916752338409424,0.9281604290008545,10.968696109280827,0.006354429759085178,0.06269566435366869
28,1.0050609201407632,0.1448085771681253,1,0.178394168761313,7.5038833398406934,3.809141220780404,0.6232630610466003,0.8902429938316345,0.9271804690361023,10.949501094124864,0.005217139609158039,0.042355491779744625
29,1.0065692187343651,0.14156657694384545,1,0.17152208832374577,7.488511512412792,3.807649345488227,0.6218308210372925,0.8899414539337158,0.9262004494667053,10.93260758056572,0.005424647592008114,0.0429376270622015
30,1.0079985641904643,0.1382277545103864,1,0.16666119992511888,7.4727099544510285,3.805560745590223,0.6207503080368042,0.8903434872627258,0.9266778826713562,10.915013683552015,0.00508459098637104,0.042046514339745045
31,1.0090484120430017,0.13481599157935903,1,0.16357936497658887,7.453999657842072,3.8027892545842885,0.6223333477973938,0.8914240002632141,0.927632749080658,10.89509007737504,0.00543590821325779,0.042896746657788754
32,1.0095809227577308,0.13146514947792096,1,0.16198982787293909,7.434800552012699,3.7996481847036634,0.6255747675895691,0.8932080268859863,0.9288890957832336,10.87436208813187,0.005444567650556564,0.04247403051704168
33,1.0097504424038115,0.1283709839178064,1,0.16158768777000404,7.419779281355089,3.7966608423521158,0.62848961353302,0.8956453800201416,0.9306982755661011,10.856171931888962,0.005436558276414871,0.04332553409039974
34,1.0097483715183253,0.12574058528637477,1,0.1620779701007281,7.4129165445263485,3.7942950187946467,0.6312536001205444,0.897781252861023,0.9321556687355042,10.843344542456633,0.005106300115585327,0.04925249796360731
35,1.009659576581333,0.12375093027615258,1,0.16319504179773867,7.4137062222591465,3.792790715103389,0.633967399597168,0.8995904326438904,0.9334623217582703,10.83682370178728,0.006913596764206886,0.04474155232310295
36,1.0095823474593053,0.12252938496422681,1,0.16471542130566635,7.41790174412343,3.792159574776946,0.6354498863220215,0.9007965326309204,0.9344422817230225,10.835646124105315,0.005157629959285259,0.04192440491169691
37,1.0095270564441607,0.1221501965989301,1,0.16646606552729398,7.421889764022468,3.792316047717111,0.6367816925048828,0.9013996124267578,0.9348443150520325,10.838422323014308,0.005464307963848114,0.043510552495718
38,1.0093700435257071,0.12263669235115103,1,0.1683296963303563,7.426421810604137,3.7932477438864662,0.6365303993225098,0.9010980725288391,0.9348945617675781,10.845605831622535,0.006086993031203747,0.04405492823570967
39,1.0090553724276838,0.12396607995999671,1,0.17024825117694944,7.4347509349938905,3.794972358341111,0.6356509327888489,0.9001432061195374,0.9343417882919312,10.858394106058958,0.00526093877851963,0.04281444754451513
40,1.0085804158210177,0.12607391575157537,1,0.17222249561530717,7.448638401051029,3.7974170041569644,0.6334899663925171,0.8982837796211243,0.9335879683494568,10.876687055277126,0.005448318086564541,0.043450373224914074
41,1.007932945986319,0.1288575828456014,1,0.1743051310173888,7.46630830702152,3.8003619950805803,0.6314043998718262,0.8964495062828064,0.9328341484069824,10.898596671725189,0.005372238345444202,0.04303748533129692
42,1.0071820615037876,0.13218423554495665,1,0.17658637149661374,7.484524071853309,3.803499397410736,0.6283137202262878,0.8947659134864807,0.9318038821220398,10.92147154827298,0.005237508565187454,0.04559402633458376
43,1.00643261372442,0.13590174554404078,1,0.1791740413498601,7.501176646888645,3.806539729017468,0.626152753829956,0.893107533454895,0.9302962422370911,10.943246099686506,0.006089332513511181,0.04356300178915262
44,1.0057344593461244,0.13984938508189435,1,0.18217176699433035,7.515747522738462,3.809298507571473,0.6239414811134338,0.8922783136367798,0.9291655421257019,10.963291426141529,0.0053253090009093285,0.043076626025140285
45,1.0051197638265519,0.14386906594979043,1,0.18565861780485318,7.530618630593372,3.811691505168045,0.622911274433136,0.8914240002632141,0.9281855225563049,10.98187671553523,0.005449008196592331,0.042796158231794834
46,1.0046107099003032,0.14781697858087112,1,0.18967200262537104,7.546696852958254,3.8136901541504433,0.6221825480461121,0.8903937339782715,0.9276578426361084,10.999248985263918,0.005314738489687443,0.042388271540403366
47,1.0041896481240395,0.15157284803547116,1,0.19419491135857195,7.563939795437949,3.81529323402083,0.6216297745704651,0.8910219073295593,0.927632749080658,11.015266244298287,0.005308638326823711,0.0431060753762722
48,1.0038334810248086,0.15504633146615002,1,0.1991485739219449,7.58045108619982,3.8165247853102104,0.6225846409797668,0.8914993405342102,0.9283111691474915,11.029536463561334,0.005261539481580257,0.042730558663606644
49,1.0035502484025383,0.1581808503827555,1,0.20439179663248158,7.59514671193266,3.8174396777722404,0.6245948076248169,0.8923285603523254,0.929240882396698,11.041691646681226,0.005194460041821003,0.04234277177602053
50,1.0033579574829408,0.1609533221639127,1,0.20972826080398962,7.607287389179337,3.8181222095622056,0.6253988742828369,0.8938613533973694,0.9301203489303589,11.051643101232571,0.005391337908804417,0.042680028825998306
51,1.003262056109822,0.16336899427313056,1,0.2149225998398201,7.616980408202177,3.8186738054865867,0.6266050338745117,0.8949669599533081,0.9311506152153015,11.059724650900886,0.0051908595487475395,0.04299802612513304
52,1.0032599193475427,0.1654526879649083,1,0.21972475141199926,7.625085759671899,3.819188806797826,0.628238320350647,0.8963489532470703,0.931829035282135,11.066583040397846,0.005377097986638546,0.046136412769556046
53,1.0033394410054315,0.16723832189344598,1,0.22389970812752885,7.632472199556139,3.819730416290281,0.6292685270309448,0.8971530795097351,0.9324069619178772,11.072893957909622,0.005844804458320141,0.043328733183443546
54,1.0034693868628157,0.16875846055213584,1,0.2272573532999377,7.639703623158714,3.820319680254048,0.6297459602355957,0.8981581330299377,0.9331105351448059,11.07910164953358,0.004781452938914299,0.0418759249150753
55,1.0036082195904248,0.17003621932243182,1,0.2296760984878253,7.646683072873337,3.8209408438301224,0.62969571352005,0.8986607193946838,0.9335125684738159,11.085305312427344,0.004804353229701519,0.042177063412964344
56,1.0037246353186278,0.17108147424716874,1,0.2311154415078303,7.652785205947545,3.821557523545832,0.6295449137687683,0.8988617062568665,0.9338643550872803,11.091302693966227,0.004704073071479797,0.04168812558054924
57,1.0038036831697428,0.17189129158483862,1,0.23161573834387655,7.657441646766408,3.8221306578621568,0.6289167404174805,0.8985099196434021,0.9337136149406433,11.09673925137703,0.004807962104678154,0.042203811928629875
58,1.003840962796562,0.17245308000606624,1,0.23128675711570515,7.660372715371114,3.822631015586505,0.6279116272926331,0.8980827927589417,0.9329346418380737,11.10128321668595,0.00471862405538559,0.04170846659690142
59,1.0038411760936445,0.17274917758165312,1,0.23028859569714458,7.661649830208157,3.8230409845400657,0.6272332072257996,0.8973038196563721,0.932633101940155,11.104718829499005,0.004978930577635765,0.042400190606713295
60,1.0038174533347297,0.17276211546201595,1,0.22880895270850662,7.6615755540723915,3.8233463657293996,0.6262030005455017,0.8965750932693481,0.9323064684867859,11.10691663502269,0.005817084573209286,0.04284961801022291
61,1.0037825006954555,0.17247986749107447,1,0.22704013460535036,7.66047430008518,3.8235259277770126,0.6254240274429321,0.8957459330558777,0.931678295135498,11.107750169267016,0.005076860077679157,0.04246316011995077
62,1.0037402995538642,0.17190060897290715,1,0.22515836421075464,7.658490295440462,3.823547144691621,0.6247958540916443,0.8951177000999451,0.931024968624115,11.107047386359994,0.004820492118597031,0.04184470511972904
63,1.0036886312978242,0.17103685152061707,1,0.22330733091570404,7.655442811002964,3.823372171437025,0.6243938207626343,0.8945397734642029,0.9305726289749146,11.104611952181314,0.004793001338839531,0.04222593177109957
64,1.003625704885615,0.16991843937678447,1,0.22158746709416088,7.651066723253485,3.822972099051127,0.6243686676025391,0.8940120935440063,0.9301957488059998,11.100300820713825,0.004824202507734299,0.04184494446963072
65,1.0035518056111212,0.16859319026108924,1,0.22005189827744526,7.645121535410287,3.822343322365074,0.6242681741714478,0.8940120935440063,0.9301957488059998,11.09413086942015,0.004765532910823822,0.04218708258122206
66,1.0034696149223852,0.16712420043912848,1,0.21870922042839416,7.637880306922356,3.8215179743646126,0.6251224875450134,0.8942382335662842,0.9301705956459045,11.08636932480116,0.004734602756798267,0.041758895851671696
67,1.0033868492678586,0.16558398084760095,1,0.21753225784429955,7.629905533398532,3.8205615158965704,0.6259517073631287,0.8944392800331116,0.9303716421127319,11.077541107061048,0.004804281517863274,0.042246111668646336
68,1.0033150823455221,0.16404661789915406,1,0.2164709692948665,7.621898382487632,3.819557146890209,0.6264793872833252,0.8949167132377625,0.9307736754417419,11.068324711445078,0.00472005270421505,0.04174077603965998
69,1.0032630506634193,0.1625796976563569,1,0.21546700168004707,7.614614238072752,3.818584583145005,0.6269568204879761,0.8952182531356812,0.9312511086463928,11.059384233163298,0.0048477137461304665,0.04228736273944378
70,1.003233160505799,0.16123793786741963,1,0.21446728009263233,7.608347329183034,3.8177036884876974,0.6279619336128235,0.8954192399978638,0.9317033886909485,11.051224053981466,0.004793243482708931,0.041738477535545826
71,1.0032235628083308,0.16005987632855473,1,0.21343453653364608,7.602870315839876,3.816949878503351,0.6282885670661926,0.8953941464424133,0.9318038821220398,11.044136124383224,0.004675902426242828,0.041987624019384384
72,1.0032291291111746,0.15906750968498104,1,0.21235363787835676,7.597933961120996,3.8163408827397887,0.6288413405418396,0.8955197334289551,0.9319295287132263,11.038258553779862,0.004738262854516506,0.04196616355329752
73,1.0032419274942503,0.15826771476286114,1,0.2112335863361773,7.593608674799411,3.81588716087344,0.62889164686203,0.8956202864646912,0.9317787885665894,11.033684439483574,0.004799533635377884,0.04254829045385122
74,1.0032553732385334,0.15765437871485893,1,0.21010573879928432,7.590143307988947,3.8155956831892137,0.6285901069641113,0.8954946398735046,0.9315024018287659,11.03050425381584,0.0048619527369737625,0.04177787620574236
75,1.0032668684782728,0.1572108078589755,1,0.20901898595078358,7.587833609293703,3.8154638259149816,0.6284393072128296,0.8951680064201355,0.9313767552375793,11.028736643591428,0.005103680305182934,0.04265037924051285
76,1.0032756940327228,0.15691261002862714,1,0.20803259660652373,7.586734873535415,3.8154705004428,0.6281880736351013,0.8948162198066711,0.9311254620552063,11.028230462097218,0.004846692085266113,0.04166010767221451
77,1.0032819535584756,0.15673157712197913,1,0.20720753368199568,7.586567919806663,3.815574639428606,0.6275347471237183,0.8945649266242981,0.9308490753173828,11.028648178591512,0.004864911548793316,0.042415570467710495
78,1.0032869238794815,0.1566405360356073,1,0.2065973903005982,7.586841985986223,3.815725174785187,0.6271829605102539,0.8942885398864746,0.9304972887039185,11.029564499083607,0.0048043131828308105,0.041637787595391273
79,1.0032910761777323,0.15661799631968135,1,0.20624042863366832,7.5871765501906365,3.815877601378355,0.6267809271812439,0.8940120935440063,0.9302962422370911,11.030623782887536,0.004823722876608372,0.0423330320045352
80,1.0032932001742687,0.1566510448427527,1,0.20615416010429774,7.587504841847488,3.8160067082581435,0.6264291405677795,0.8939618468284607,0.9303213953971863,11.031649443186561,0.00489497184753418,0.041954184882342815
81,1.003292346464106,0.15673566303920636,1,0.20633333115080676,7.588010353093214,3.816107859043291,0.6263788938522339,0.8939367532730103,0.9303213953971863,11.032633017731976,0.004800792783498764,0.04207948409020901
82,1.0032882703283095,0.15687472574889855,1,0.2067513053376573,7.58890492584226,3.8161886293961906,0.6265044808387756,0.8939869999885559,0.9303213953971863,11.0336362695367,0.0047851428389549255,0.04184316471219063
83,1.0032808324337896,0.15707480123761122,1,0.2073641153418554,7.590214683072141,3.816259201135272,0.6268814206123352,0.8940120935440063,0.9304470419883728,11.034700911777154,0.004767162725329399,0.04219001159071922
84,1.0032708277564966,0.1573430159225808,1,0.20811619401336912,7.591767313060152,3.816328426200434,0.6273086071014404,0.8941377401351929,0.9306731820106506,11.035829322896534,0.004781782627105713,0.041774346493184566
85,1.003259864649186,0.15768450645130402,1,0.2089469167398426,7.593381111171904,3.816406003407901,0.6278111338615417,0.8943638801574707,0.9309244155883789,11.037031456530965,0.0049568722024559975,0.04240214079618454
86,1.003249045610533,0.15810022116428,1,0.20979728519616206,7.595004748375229,3.8165055620720985,0.6279367804527283,0.8947910666465759,0.9310752153396606,11.03837843913755,0.004721454344689846,0.0416977871209383
87,1.0032391135463046,0.15858485501382327,1,0.2106160956460987,7.59678217045772,3.8166428827839822,0.6280372738838196,0.8948413133621216,0.9313013553619385,11.039994926939142,0.004905162379145622,0.042501349933445454
88,1.0032308839482984,0.15912523522868066,1,0.21136478188247884,7.598896357872938,3.816828780726545,0.6279619336128235,0.8948664665222168,0.9314018487930298,11.041982464735739,0.004642874002456665,0.04167816694825888
89,1.0032246940826344,0.15969992121726095,1,0.2120200818182925,7.601358966566737,3.8170619609211327,0.6277860403060913,0.8949418067932129,0.9315526485443115,11.044336619941948,0.004735182970762253,0.04201305378228426
90,1.0032205461796753,0.16028074409646975,1,0.2125740063614291,7.603987028586284,3.8173275834370775,0.627509593963623,0.8949669599533081,0.9314772486686707,11.046925119780438,0.004720313474535942,0.04168110713362694
91,1.0032185608558493,0.1608362926606352,1,0.2130312558570171,7.606484421724859,3.817602728559455,0.627509593963623,0.8949418067932129,0.9313265085220337,11.049541343976157,0.004664793610572815,0.04225562233477831
92,1.0032185156382614,0.1613364040903133,1,0.21340491156675054,7.608624395989882,3.817864860226758,0.6270321607589722,0.8950172066688538,0.9313516020774841,11.05199088843127,0.004829663783311844,0.041881585493683815
93,1.0032197209408338,0.16175633093640196,1,0.21371157324956727,7.610374838187784,3.818097642348338,0.6268060207366943,0.8949418067932129,0.9312511086463928,11.054147980391887,0.004683183506131172,0.0421574329957366
94,1.003221534065179,0.16207959628706883,1,0.21396699658104015,7.611793018543414,3.8182913329112704,0.6265547871589661,0.8948413133621216,0.9312511086463928,11.055950869500968,0.004659154452383518,0.04172997735440731
95,1.0032233864672704,0.16229921619203921,1,0.21418287805548766,7.612941271810614,3.818439770729148,0.6265044808387756,0.8948664665222168,0.9312259554862976,11.057361565629664,0.004751043394207954,0.04188217502087355
96,1.0032247874992661,0.16241754113607007,1,0.21436503407416624,7.613793402479174,3.818538164589178,0.62645423412323,0.8948162198066711,0.9311506152153015,11.058338500365384,0.004725254140794277,0.04176884610205889
97,1.0032256729345994,0.16244512727730462,1,0.21451299801982385,7.614250292334441,3.8185840823692945,0.62645423412323,0.8948915600776672,0.9311254620552063,11.058847632768185,0.004682623781263828,0.04186020512133837
98,1.0032262536333285,0.1623988240944215,1,0.21462097136079517,7.614255448561449,3.8185804714097022,0.6266803741455078,0.8949418067932129,0.931175708770752,11.058898730123627,0.004796553403139114,0.041836376301944256
99,1.003226620054458,0.16229910947100817,1,0.21467995407645385,7.613872166987129,3.818537305102001,0.626705527305603,0.895042359828949,0.931175708770752,11.05856938904709,0.004837873391807079,0.041493168100714684
100,1.0032267723454105,0.16216689383773755,1,0.21468065377269172,7.613274402456485,3.8184693609185496,0.6267306804656982,0.8950926065444946,0.9312008619308472,11.0579877290954,0.004699532873928547,0.04179259575903416
101,1.0032266296378336,0.16202036778795434,1,0.21461651098917517,7.612637059033762,3.8183909844007884,0.6268060207366943,0.895042359828949,0.9312259554862976,11.057281294958777,0.004636374302208424,0.041281839832663536
102,1.0032259643048764,0.16187266377900042,1,0.21448607431118605,7.612035342359008,3.8183113629333287,0.6267306804656982,0.8950674533843994,0.9312511086463928,11.056529776879463,0.00510829035192728,0.04261364880949259
103,1.003224667875981,0.1617309157787307,1,0.21429414508842698,7.611430751764461,3.8182333930635224,0.6268311738967896,0.895042359828949,0.9312762022018433,11.0557545742833,0.004552955739200115,0.041326080448925495
104,1.0032229159946617,0.16159675276511518,1,0.21405152522467477,7.6107447973275875,3.8181562727023035,0.6268311738967896,0.8950926065444946,0.9312259554862976,11.054946986996868,0.004638084210455418,0.042350142262876034
105,1.0032210056069846,0.16146773681463167,1,0.21377362147580023,7.609958023290515,3.818079095815117,0.6269568204879761,0.8950674533843994,0.9312259554862976,11.0541062356494,0.004616133868694305,0.041330658830702305
106,1.0032192805362525,0.16133912929493896,1,0.21347837852058507,7.609130336720138,3.818002360357561,0.6268060207366943,0.8950674533843994,0.9312762022018433,11.05325349069295,0.004774603061378002,0.04225713200867176
107,1.003218046332854,0.16120560435628786,1,0.2131839925689597,7.608347573141977,3.81792671865664,0.62685626745224,0.8949921131134033,0.9312008619308472,11.05241446165426,0.004937572404742241,0.042003264650702477
108,1.0032173704980638,0.16106282513773681,1,0.21290673227429185,7.607631565866181,3.817851112256089,0.6269316673278809,0.8948664665222168,0.9312259554862976,11.051594741587273,0.004674464464187622,0.041529848240315914
109,1.0032171197197526,0.16090887850161947,1,0.21265912325134528,7.606936004826145,3.8177728857162965,0.6270573139190674,0.8947910666465759,0.9311506152153015,11.050777013300758,0.004738163203001022,0.041662137024104595
110,1.0032171213771162,0.1607453700443497,1,0.21244876640810675,7.606195156194001,3.8176903201337913,0.6271578073501587,0.8947659134864807,0.931175708770752,11.049945801576161,0.004674714058637619,0.04160831682384014
111,1.0032172022676955,0.16057777811553753,1,0.2122780487640187,7.60540665467888,3.817605451392626,0.6271578073501587,0.8947156667709351,0.9311506152153015,11.049117585121584,0.004954351112246513,0.04214319307357073
112,1.0032172688672427,0.16041477616278613,1,0.21214484984415655,7.604647351256751,3.8175244895552196,0.6270824670791626,0.8947910666465759,0.9311506152153015,11.04834710081651,0.004778402857482433,0.04144644923508167
113,1.003217354827001,0.16026664639500965,1,0.21204405890468336,7.604019809635283,3.8174552235178054,0.6271578073501587,0.8947910666465759,0.9312008619308472,11.04770229263255,0.004744143225252628,0.04206796269863844
114,1.0032175054762034,0.16014332134030693,1,0.21196945347719362,7.603580545782952,3.8174034798302676,0.6271578073501587,0.8948413133621216,0.9312259554862976,11.047229598542282,0.004623143933713436,0.04136237874627113
115,1.0032177221555152,0.16005269839048572,1,0.21191541669441097,7.6033144275861915,3.8173713667379445,0.6272332072257996,0.8947910666465759,0.9312008619308472,11.04693839811491,0.004856731742620468,0.04191307444125414
116,1.00321797740728,0.1599996020121167,1,0.21187812178296064,7.603171367196222,3.8173581789535076,0.6272583603858948,0.8948162198066711,0.9312008619308472,11.046813423213216,0.004739462397992611,0.04216036293655634
117,1.0032181906107533,0.1599853717408974,1,0.21185605913975097,7.603126888723952,3.8173623999236472,0.6272583603858948,0.8947910666465759,0.9311506152153015,11.046837841000357,0.004746792837977409,0.04180406592786312
118,1.0032182775756149,0.16000787141235906,1,0.2118499583228043,7.6032008412981815,3.8173825514979427,0.6272583603858948,0.8947910666465759,0.9311003088951111,11.047002267058096,0.004773383028805256,0.04202409368008375
119,1.0032182177118094,0.16006181448795737,1,0.2118622053404466,7.603421071420249,3.817416260236437,0.6272080540657043,0.8947659134864807,0.9311003088951111,11.047292896261615,0.004689263179898262,0.041695876978337765
120,1.0032180297418147,0.16013946936171997,1,0.21189585344417966,7.603773670315115,3.817459028885247,0.6271327137947083,0.8947156667709351,0.9311003088951111,11.047675554016646,0.005105961114168167,0.04200935456901789
121,1.0032177607448225,0.1602318041268701,1,0.2119533797704681,7.604192348724613,3.8175045769306393,0.6270070672035217,0.8946905732154846,0.9310752153396606,11.04809647775272,0.004928302019834518,0.042463840916752815
122,1.0032174783386154,0.1603299058194589,1,0.21203545689434122,7.604599511826436,3.817546980514605,0.6270070672035217,0.8947156667709351,0.9311003088951111,11.048502774084223,0.004713644273579121,0.49409413803368807
123,1.0032172229534535,0.16042627821324193,1,0.21214008269676582,7.604958933201232,3.8175829743509064,0.6270070672035217,0.8947659134864807,0.9311003088951111,11.048865353227042,0.005142849870026112,0.13880284316837788
124,1.0032170098997328,0.16051563348221987,1,0.21226233946083373,7.605284629064265,3.8176125567965005,0.6271578073501587,0.8947659134864807,0.9311003088951111,11.049184567115056,0.004997042007744312,0.04157989751547575
125,1.0032168495267342,0.1605950518605413,1,0.21239484358890243,7.605608246239128,3.8176376293802936,0.6271327137947083,0.8947910666465759,0.9311506152153015,11.04947579198207,0.004810633137822151,0.04224372189491987
126,1.003216736990086,0.16066367190564623,1,0.2125287242741341,7.605934937651532,3.8176601253002054,0.6271578073501587,0.8948664665222168,0.9311506152153015,11.049750667131859,0.008413273841142654,0.04613769147545099
127,1.0032166661180115,0.16072217461716615,1,0.2126548584357351,7.606239625579313,3.817681228403419,0.6271829605102539,0.8948664665222168,0.9311506152153015,11.050010931632755,0.005072079598903656,0.04252494964748621
128,1.00321663706672,0.16077221166465164,1,0.21276511094211292,7.606495087571947,3.8177018906422853,0.6271829605102539,0.8948915600776672,0.9311506152153015,11.050256551405226,0.005356328561902046,0.0424178009852767
129,1.0032166397248838,0.16081578315976314,1,0.21285340186812082,7.606703035516791,3.817723474344708,0.6271327137947083,0.8948915600776672,0.931175708770752,11.050494869296088,0.005717146210372448,0.042686899192631245
130,1.0032166626197214,0.16085457251964622,1,0.21291646095887531,7.606892593640742,3.8177473716491668,0.627107560634613,0.8948915600776672,0.9311506152153015,11.050737823323281,0.005189049988985062,0.04279550816863775
131,1.0032166990591715,0.1608893737262059,1,0.21295413229395355,7.607088151127648,3.8177737540701213,0.6270824670791626,0.8949167132377625,0.9311506152153015,11.050988711802153,0.005742326378822327,0.044042497873306274
132,1.0032167391372635,0.16091982871907323,1,0.21296912971756976,7.607281977942907,3.8178007101358955,0.6270321607589722,0.8948915600776672,0.9311506152153015,11.051232310637669,0.005246778950095177,0.5416280683130026
133,1.0032167778192138,0.16094459954223914,1,0.21296626494808873,7.60743922685593,3.8178247581283484,0.6269568204879761,0.8948915600776672,0.9311254620552063,11.051439231459314,0.010974114760756493,0.04850425384938717
134,1.0032168129419,0.16096187956620914,1,0.21295133399957747,7.607528706308619,3.817842417836037,0.6269065737724304,0.8948664665222168,0.9311254620552063,11.051581274842704,0.004852511920034885,0.04180143494158983
135,1.0032168362146328,0.16096998884637342,1,0.21292995194412692,7.607546979046216,3.817851571493785,0.6269065737724304,0.8948413133621216,0.9311254620552063,11.0516442712922,0.004834901541471481,0.041947425343096256
136,1.003216840992776,0.16096782876421675,1,0.21290660506389478,7.6075131780630585,3.817851681705645,0.6269065737724304,0.8948413133621216,0.9311254620552063,11.051628658278608,0.004687273874878883,0.04186537489295006
137,1.003216824092508,0.1609551310504563,1,0.21288407318106212,7.607444185078543,3.8178431269060056,0.6269065737724304,0.8948664665222168,0.9311003088951111,11.051541049880639,0.005241449922323227,0.0421175928786397
