iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007466228678822517,0.053054812364280224
135,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007405218668282032,0.05289046373218298
136,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007308809086680412,0.05266756471246481
137,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0075477175414562225,0.052773804403841496
138,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007459958083927631,0.052876233123242855
139,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074602775275707245,0.05317817069590092
140,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007646706886589527,0.05293892230838537
141,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007353239692747593,0.05278043542057276
142,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074615078046917915,0.052879663184285164
143,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00745489913970232,0.05312182195484638
144,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007074171677231789,0.05192709248512983
145,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.009652409702539444,0.05523603409528732
146,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007246809080243111,0.0525219552218914
147,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073420098051428795,0.05283379461616278
148,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007536047138273716,0.05291994381695986
149,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074362196028232574,0.05288240406662226
150,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073370784521102905,0.052318017929792404
151,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007507208734750748,0.052750214003026485
152,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007502317428588867,0.0531466705724597
153,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007199880667030811,0.05260683596134186
154,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007381758652627468,0.05294045340269804
155,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007489018142223358,0.053016021847724915
156,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007394618354737759,0.052676194347441196
157,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007388888858258724,0.05251541547477245
158,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007597846910357475,0.053095681592822075
159,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007708266377449036,0.053213431499898434
160,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007311848923563957,0.05247229617089033
161,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007000591605901718,0.05184507183730602
162,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007240120321512222,0.05242685694247484
163,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007407578639686108,0.05287478398531675
164,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007263230159878731,0.052772085182368755
165,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007453428581357002,0.053052681498229504
166,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007494397461414337,0.05317100044339895
167,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007389058358967304,0.052613794803619385
168,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007386418990790844,0.05287280399352312
169,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007445879280567169,0.052902634255588055
170,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007430168800055981,0.05298653244972229
171,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007435658946633339,0.0525880167260766
172,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007308820262551308,0.052387078292667866
173,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074751488864421844,0.05313842184841633
174,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007309059612452984,0.052795364521443844
175,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007178311236202717,0.052327558398246765
176,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007306540384888649,0.05248648766428232
177,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007527868263423443,0.053027091547846794
178,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007484707981348038,0.05316734127700329
179,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007357439957559109,0.0527075445279479
180,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007450849749147892,0.05262794625014067
181,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007391349412500858,0.05279920436441898
182,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074502285569906235,0.052952793426811695
183,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007464118301868439,0.05298158247023821
184,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007373268716037273,0.05257176607847214
185,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007352949120104313,0.05274851527065039
186,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007479837164282799,0.05310514196753502
187,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007404398173093796,0.05282210372388363
188,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007210440002381802,0.05233352817595005
189,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007444668561220169,0.052537756972014904
190,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007832066155970097,0.053366740234196186
191,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007437088526785374,0.05307062156498432
192,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007259470410645008,0.052540636621415615
193,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0075936270877718925,0.05294536240398884
194,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007571017369627953,0.05297002289444208
195,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007602588273584843,0.05333738960325718
196,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007362348958849907,0.05286525376141071
197,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007334140129387379,0.05260543618351221
198,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00750177726149559,0.05286285374313593
199,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00790321547538042,0.05381129588931799
200,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007516087032854557,0.05307102110236883
201,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007279310375452042,0.05259983614087105
202,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073411306366324425,0.05275408551096916
203,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007511497475206852,0.05290254391729832
204,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007369750179350376,0.05295265279710293
205,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007429419085383415,0.0526513047516346
206,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007395968772470951,0.052838293835520744
207,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007582897320389748,0.05323567055165768
208,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007338269613683224,0.05285492353141308
209,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0072144512087106705,0.052407617680728436
210,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007294950075447559,0.05259705614298582
211,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007586857303977013,0.05295430310070515
212,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007401319220662117,0.052928464487195015
213,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073457397520542145,0.05264973547309637
214,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007707086391746998,0.05307397246360779
215,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007466438226401806,0.05297452211380005
216,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00745730847120285,0.05314192082732916
217,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007626727223396301,0.05294558312743902
218,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.008298502303659916,0.05413924437016249
219,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00741931889206171,0.052796303294599056
220,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007544768042862415,0.05315433070063591
221,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007361368276178837,0.05302263144403696
222,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007288689725100994,0.052448797039687634
223,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007333099842071533,0.05270925536751747
224,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007506808266043663,0.053241380490362644
225,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007308358326554298,0.0530090918764472
226,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.008110012859106064,0.05366542749106884
227,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007351269014179707,0.05271938443183899
228,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007447289302945137,0.05297547299414873
229,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007731026038527489,0.053246461786329746
230,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0072413599118590355,0.05229042749851942
231,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007382228970527649,0.05277400370687246
232,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073777493089437485,0.05369340721517801
233,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007297400385141373,0.05338742025196552
234,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00745512917637825,0.05283251404762268
235,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007380909286439419,0.05276837479323149
236,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007387958467006683,0.052993111312389374
237,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007438767701387405,0.05308123119175434
238,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007524777203798294,0.053035931661725044
239,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007475997321307659,0.052622185088694096
240,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007473338395357132,0.052807033993303776
241,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00743291899561882,0.053146181628108025
242,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073298504576087,0.05284206476062536
243,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00757977832108736,0.052785394713282585
244,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00734195951372385,0.05270160548388958
245,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007519848644733429,0.053174241445958614
246,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007357379421591759,0.053077601827681065
247,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007357649505138397,0.05281268432736397
248,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007367379032075405,0.052805024199187756
249,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007507797330617905,0.053198360837996006
250,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007562787272036076,0.05324211996048689
251,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007321100682020187,0.0528173241764307
252,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007383999414741993,0.052986763417720795
253,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007322168909013271,0.05297968164086342
254,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007417209446430206,0.053115242160856724
255,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007380358874797821,0.053050631657242775
256,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007505068555474281,0.05289837438613176
257,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00738131906837225,0.05318110063672066
258,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007583506405353546,0.053079442121088505
259,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007543347775936127,0.0533355800434947
260,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007330859079957008,0.05266597494482994
261,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0072946203872561455,0.052468206733465195
262,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074221789836883545,0.05280425399541855
263,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007439928129315376,0.05307697132229805
264,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.006961222738027573,0.05200836155563593
265,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.008144522085785866,0.05530581343919039
266,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007469307631254196,0.05303483176976442
267,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007206370122730732,0.052388597279787064
268,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00734493974596262,0.05272627528756857
