iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.1871141195297241,1.1520240306854248,1,0.543782114982605,0.3445069491863251,0.6246652007102966,0.5605224370956421,0.9009152054786682,0.9589771628379822,0.4470120370388031,0.004721743054687977,0.03377738781273365
136,1.1871141195297241,1.152130365371704,1,0.5437792539596558,0.34450796246528625,0.6246656179428101,0.5605224370956421,0.9009152054786682,0.9589771628379822,0.44701263308525085,0.004996612202376127,0.03381507797166705
137,1.1871140003204346,1.1522761583328247,1,0.543753981590271,0.34450826048851013,0.6246629953384399,0.5605454444885254,0.9008921980857849,0.9589771628379822,0.4470127522945404,0.0050481511279940605,0.033737358171492815
138,1.1871140003204346,1.1524426937103271,1,0.5437172651290894,0.3445078432559967,0.6246585845947266,0.5604994297027588,0.9008921980857849,0.9589771628379822,0.447012335062027,0.004743942990899086,0.033418990671634674
139,1.1871142387390137,1.152611494064331,1,0.5436822175979614,0.3445071280002594,0.6246537566184998,0.560453474521637,0.9008921980857849,0.9589771628379822,0.4470116198062897,0.004746244288980961,0.033684729132801294
140,1.1871142387390137,1.1527667045593262,1,0.5436599254608154,0.344506174325943,0.6246499419212341,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470106065273285,0.005009271204471588,0.033953236881643534
141,1.1871140003204346,1.1528980731964111,1,0.543655276298523,0.3445051908493042,0.6246480941772461,0.560453474521637,0.9008691906929016,0.9590001702308655,0.4470096826553345,0.004896552301943302,0.033757178112864494
142,1.1871140003204346,1.1529996395111084,1,0.5436669588088989,0.34450456500053406,0.6246481537818909,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470089375972748,0.0052969190292060375,0.03420048486441374
143,1.1871140003204346,1.1530699729919434,1,0.543688178062439,0.34450438618659973,0.6246495246887207,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.4470084309577942,0.005008461885154247,0.03389423806220293
144,1.1871140003204346,1.1531099081039429,1,0.5437098741531372,0.3445044159889221,0.6246515512466431,0.5604994297027588,0.9009382128715515,0.9590001702308655,0.44700828194618225,0.0052907890640199184,0.0339389368891716
145,1.1871137619018555,1.153121829032898,1,0.5437238812446594,0.3445046842098236,0.6246531009674072,0.5604994297027588,0.9009382128715515,0.9590001702308655,0.4470084309577942,0.005044571124017239,0.034122505225241184
146,1.1871140003204346,1.1531082391738892,1,0.5437263250350952,0.344505250453949,0.6246539354324341,0.5604994297027588,0.9009382128715515,0.9590001702308655,0.4470088481903076,0.005441588349640369,0.03477944107726216
147,1.1871141195297241,1.1530711650848389,1,0.5437178611755371,0.34450581669807434,0.6246539354324341,0.5604764819145203,0.9009382128715515,0.9590001702308655,0.447009414434433,0.0046351137571036816,0.03348148055374622
148,1.1871141195297241,1.153012990951538,1,0.543703556060791,0.34450632333755493,0.6246533989906311,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470101296901703,0.004782952833920717,0.033827387262135744
149,1.1871140003204346,1.1529368162155151,1,0.5436900854110718,0.34450680017471313,0.6246529221534729,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701069593429565,0.00498080113902688,0.03371626790612936
150,1.1871140003204346,1.152847409248352,1,0.5436830520629883,0.3445070683956146,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701120257377625,0.004818022716790438,0.03369961865246296
151,1.1871140003204346,1.1527516841888428,1,0.5436853170394897,0.3445071578025818,0.6246536374092102,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701144099235535,0.0048444317653775215,0.033958876971155405
152,1.1871142387390137,1.1526583433151245,1,0.5436956882476807,0.3445071280002594,0.6246548891067505,0.560453474521637,0.9008921980857849,0.9589771628379822,0.4470115005970001,0.005049919709563255,0.03416992491111159
153,1.1871142387390137,1.1525758504867554,1,0.5437097549438477,0.34450680017471313,0.6246561408042908,0.5604764819145203,0.9009152054786682,0.9589771628379822,0.4470112919807434,0.004770223051309586,0.03368644881993532
154,1.1871142387390137,1.1525129079818726,1,0.5437219142913818,0.34450626373291016,0.6246570348739624,0.5604764819145203,0.9009152054786682,0.9589771628379822,0.44701093435287476,0.0054128277115523815,0.03431254392489791
155,1.1871142387390137,1.1524754762649536,1,0.5437272191047668,0.3445056080818176,0.6246569752693176,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.44701042771339417,0.005226929672062397,0.03400015598163009
156,1.1871142387390137,1.1524661779403687,1,0.5437235236167908,0.34450486302375793,0.6246557831764221,0.5604994297027588,0.9009152054786682,0.9590001702308655,0.44700977206230164,0.00534586887806654,0.03422901500016451
157,1.1871142387390137,1.1524841785430908,1,0.5437120795249939,0.3445042371749878,0.6246539354324341,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.44700926542282104,0.005391648970544338,0.03448887309059501
158,1.1871141195297241,1.1525260210037231,1,0.5436970591545105,0.3445036709308624,0.6246516704559326,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.44700875878334045,0.005093701183795929,0.03417606512084603
159,1.1871142387390137,1.1525853872299194,1,0.543683648109436,0.34450334310531616,0.6246497631072998,0.5604764819145203,0.9008921980857849,0.9590001702308655,0.4470084607601166,0.004838411696255207,0.03379592765122652
160,1.1871140003204346,1.1526545286178589,1,0.5436761379241943,0.3445033133029938,0.6246488094329834,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470083713531494,0.005138290114700794,0.03404709603637457
161,1.1871137619018555,1.1527260541915894,1,0.5436764359474182,0.3445036709308624,0.6246489882469177,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700852036476135,0.005547846667468548,0.03435525391250849
162,1.1871137619018555,1.1527937650680542,1,0.5436838865280151,0.3445042371749878,0.6246500611305237,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470088481903076,0.005580597091466188,0.03423108486458659
163,1.1871140003204346,1.1528513431549072,1,0.5436956882476807,0.34450507164001465,0.6246517896652222,0.560453474521637,0.9009382128715515,0.9590001702308655,0.4470093548297882,0.005111171398311853,0.0340154473669827
164,1.1871140003204346,1.1528948545455933,1,0.5437074899673462,0.3445058763027191,0.6246536374092102,0.560453474521637,0.9009382128715515,0.9590001702308655,0.4470098316669464,0.004894421901553869,0.03400882612913847
165,1.1871140003204346,1.1529215574264526,1,0.5437158346176147,0.3445065915584564,0.6246551871299744,0.560453474521637,0.9009382128715515,0.9590001702308655,0.4470103979110718,0.005176529288291931,0.033834666945040226
166,1.1871140003204346,1.152929663658142,1,0.5437185764312744,0.3445071578025818,0.6246559619903564,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470108151435852,0.005456607788801193,0.03411068581044674
167,1.1871141195297241,1.1529192924499512,1,0.5437159538269043,0.3445074260234833,0.6246561408042908,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470111131668091,0.0052924687042832375,0.03374148905277252
168,1.1871141195297241,1.152891755104065,1,0.543709933757782,0.3445073962211609,0.6246557235717773,0.560453474521637,0.9009152054786682,0.9590001702308655,0.447011262178421,0.00535200908780098,0.03396894736215472
169,1.1871142387390137,1.1528499126434326,1,0.5437033772468567,0.34450724720954895,0.6246550679206848,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701120257377625,0.004824232775717974,0.03384107816964388
170,1.1871141195297241,1.1527987718582153,1,0.5436988472938538,0.34450680017471313,0.6246542930603027,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701093435287476,0.0056296056136488914,0.03426038380712271
171,1.1871141195297241,1.1527435779571533,1,0.5436975359916687,0.34450629353523254,0.6246538162231445,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470106363296509,0.005649226251989603,0.034303184133023024
172,1.1871142387390137,1.1526910066604614,1,0.5436991453170776,0.3445056676864624,0.6246535778045654,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701018929481506,0.005552656948566437,0.03408294590190053
173,1.1871140003204346,1.1526470184326172,1,0.5437021255493164,0.3445051610469818,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700977206230164,0.005391218233853579,0.03398526692762971
174,1.1871142387390137,1.1526165008544922,1,0.5437045693397522,0.3445046842098236,0.6246532201766968,0.560453474521637,0.9009152054786682,0.9590001702308655,0.447009414434433,0.005111990962177515,0.03392684692516923
175,1.1871140003204346,1.1526023149490356,1,0.5437048673629761,0.34450429677963257,0.6246528029441833,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.4470091164112091,0.004832592327147722,0.03372813807800412
176,1.1871140003204346,1.1526050567626953,1,0.5437027215957642,0.34450414776802063,0.6246524453163147,0.5604764819145203,0.9009152054786682,0.9590001702308655,0.44700896739959717,0.004995821043848991,0.03356024902313948
177,1.1871141195297241,1.152623176574707,1,0.5436989665031433,0.34450405836105347,0.6246519088745117,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470089375972748,0.00516725005581975,0.03375851782038808
178,1.1871140003204346,1.1526533365249634,1,0.5436950325965881,0.34450432658195496,0.6246516704559326,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470090866088867,0.00473234336823225,0.033178932033479214
179,1.1871141195297241,1.1526905298233032,1,0.5436928272247314,0.34450459480285645,0.6246516108512878,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700926542282104,0.005462188273668289,0.03406630735844374
180,1.1871140003204346,1.1527295112609863,1,0.5436933636665344,0.3445049822330475,0.6246520280838013,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700953364372253,0.005260709207504988,0.034193435218185186
181,1.1871140003204346,1.1527659893035889,1,0.5436966419219971,0.3445054590702057,0.6246526837348938,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.005398197565227747,0.034176894929260015
182,1.1871142387390137,1.1527959108352661,1,0.5437016487121582,0.3445059657096863,0.6246535778045654,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701018929481506,0.0049875518307089806,0.03359137987717986
183,1.1871141195297241,1.1528171300888062,1,0.5437065362930298,0.34450623393058777,0.6246543526649475,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470103979110718,0.004828702192753553,0.03338020108640194
184,1.1871142387390137,1.1528280973434448,1,0.5437099933624268,0.34450656175613403,0.6246550679206848,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470106363296509,0.004836492706090212,0.03346778079867363
185,1.1871140003204346,1.1528282165527344,1,0.5437108874320984,0.3445066213607788,0.6246551275253296,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701069593429565,0.005403428338468075,0.034445412922650576
186,1.1871141195297241,1.1528189182281494,1,0.5437091588973999,0.3445065915584564,0.62465500831604,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701066613197327,0.0048384228721261024,0.0336487190797925
187,1.1871140003204346,1.1528016328811646,1,0.5437056422233582,0.34450632333755493,0.6246544718742371,0.560453474521637,0.9009152054786682,0.9590001702308655,0.44701051712036133,0.005526727065443993,0.03407801501452923
188,1.1871141195297241,1.1527788639068604,1,0.5437018275260925,0.34450605511665344,0.6246537566184998,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701024889945984,0.005240929313004017,0.03379936795681715
189,1.1871141195297241,1.152753472328186,1,0.5436989665031433,0.3445057272911072,0.6246532797813416,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100998878479,0.005585995968431234,0.03782873600721359
190,1.1871141195297241,1.15272855758667,1,0.5436978936195374,0.3445053696632385,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098316669464,0.004964851774275303,0.03347874013707042
191,1.1871142387390137,1.1527070999145508,1,0.5436985492706299,0.3445051908493042,0.6246528029441833,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700971245765686,0.005063571035861969,0.03382796794176102
192,1.1871141195297241,1.1526916027069092,1,0.5437001585960388,0.34450507164001465,0.6246528029441833,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470095634460449,0.004985401872545481,0.034008697140961885
193,1.1871141195297241,1.152683138847351,1,0.5437016487121582,0.3445049524307251,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700950384140015,0.004702812992036343,0.03350407024845481
194,1.1871141195297241,1.1526825428009033,1,0.5437023043632507,0.3445049226284027,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700950384140015,0.005142739973962307,0.033877197187393904
195,1.1871140003204346,1.1526892185211182,1,0.5437018871307373,0.3445049822330475,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470095634460449,0.004898522049188614,0.03326384210959077
196,1.1871141195297241,1.1527013778686523,1,0.5437008738517761,0.3445051610469818,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470096826553345,0.004908222239464521,0.03329854225739837
197,1.1871141195297241,1.1527169942855835,1,0.5436999797821045,0.34450533986091614,0.6246529817581177,0.560453474521637,0.9008921980857849,0.9590001702308655,0.447009801864624,0.005379118025302887,0.03400126565247774
198,1.1871142387390137,1.152733564376831,1,0.5436998009681702,0.3445054292678833,0.624653160572052,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004941212013363838,0.034220614936202765
199,1.1871142387390137,1.152748942375183,1,0.543700635433197,0.3445056974887848,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100402832031,0.005387207958847284,0.034238655120134354
200,1.1871141195297241,1.1527613401412964,1,0.5437021851539612,0.34450581669807434,0.6246536374092102,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470101296901703,0.005033251363784075,0.03362774010747671
201,1.1871141195297241,1.1527700424194336,1,0.5437037944793701,0.3445059657096863,0.6246539354324341,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701021909713745,0.004688433837145567,0.03315888298675418
202,1.1871140003204346,1.152774453163147,1,0.5437049865722656,0.3445059657096863,0.6246539950370789,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701021909713745,0.004836582113057375,0.033414470963180065
203,1.1871140003204346,1.152774691581726,1,0.5437052249908447,0.3445059061050415,0.6246539950370789,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701021909713745,0.0051402803510427475,0.034031875897198915
204,1.1871142387390137,1.15277099609375,1,0.5437045693397522,0.3445058763027191,0.6246538758277893,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470101594924927,0.005137779749929905,0.034107614774256945
205,1.1871141195297241,1.1527645587921143,1,0.5437031388282776,0.3445056974887848,0.6246535778045654,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100700855255,0.004778923001140356,0.0336172990500927
206,1.1871140003204346,1.152755856513977,1,0.5437015891075134,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004993801936507225,0.03353270096704364
207,1.1871142387390137,1.1527462005615234,1,0.5437003970146179,0.3445054292678833,0.624653160572052,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.004694732837378979,0.03310663299635053
208,1.1871141195297241,1.152736783027649,1,0.5436998605728149,0.34450533986091614,0.6246529817581177,0.560453474521637,0.9008921980857849,0.9590001702308655,0.447009801864624,0.004748303908854723,0.033340911846607924
209,1.1871140003204346,1.1527289152145386,1,0.5436999797821045,0.34450528025627136,0.6246529221534729,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700974225997925,0.004860313143581152,0.03415943495929241
210,1.1871142387390137,1.1527233123779297,1,0.5437006950378418,0.34450528025627136,0.6246529817581177,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700971245765686,0.004821552895009518,0.033608059864491224
211,1.1871142387390137,1.1527208089828491,1,0.5437016487121582,0.344505250453949,0.6246532201766968,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700977206230164,0.00534170912578702,0.03397720726206899
212,1.1871141195297241,1.1527209281921387,1,0.5437024235725403,0.34450533986091614,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.447009801864624,0.004933352116495371,0.03355449018999934
213,1.1871142387390137,1.1527236700057983,1,0.5437027215957642,0.3445054292678833,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.447009801864624,0.005445788148790598,0.03399936622008681
214,1.1871142387390137,1.1527283191680908,1,0.5437026023864746,0.3445054590702057,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004977121949195862,0.033618089742958546
215,1.1871141195297241,1.1527340412139893,1,0.5437021851539612,0.3445056080818176,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004928271751850843,0.034119185991585255
216,1.1871142387390137,1.152739405632019,1,0.5437018871307373,0.34450551867485046,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700998067855835,0.0047628930769860744,0.03334340127184987
217,1.1871142387390137,1.1527440547943115,1,0.5437018275260925,0.3445056080818176,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100402832031,0.005242199171334505,0.03412203537300229
218,1.1871141195297241,1.1527477502822876,1,0.5437018871307373,0.34450563788414,0.6246535778045654,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100402832031,0.004841302055865526,0.033306381199508905
219,1.1871142387390137,1.1527501344680786,1,0.543702244758606,0.3445056676864624,0.6246535778045654,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470100402832031,0.005482218228280544,0.03410653583705425
220,1.1871141195297241,1.1527507305145264,1,0.5437026023864746,0.3445056974887848,0.6246535778045654,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44701001048088074,0.004831002093851566,0.033785938285291195
221,1.1871141195297241,1.1527503728866577,1,0.5437026619911194,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005334899295121431,0.03429685393348336
222,1.1871142387390137,1.152748703956604,1,0.5437024831771851,0.34450551867485046,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.00535685895010829,0.034103755839169025
223,1.1871141195297241,1.152746558189392,1,0.5437020659446716,0.3445054590702057,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.0052712587639689445,0.033992386888712645
224,1.1871141195297241,1.152743935585022,1,0.5437016487121582,0.34450554847717285,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.005233158823102713,0.033775257878005505
225,1.1871142387390137,1.1527410745620728,1,0.5437013506889343,0.3445053696632385,0.6246532201766968,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.005448757205158472,0.034438862930983305
226,1.1871142387390137,1.1527384519577026,1,0.5437013506889343,0.3445054292678833,0.6246532797813416,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.005338897928595543,0.034372793044894934
227,1.1871143579483032,1.1527360677719116,1,0.5437016487121582,0.3445054292678833,0.6246532797813416,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.005205998662859201,0.033998585771769285
228,1.1871141195297241,1.1527345180511475,1,0.5437018871307373,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.004792303312569857,0.03360540932044387
229,1.1871141195297241,1.1527340412139893,1,0.5437021851539612,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.005045630969107151,0.033648469019681215
230,1.1871142387390137,1.1527342796325684,1,0.5437024235725403,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.00473286397755146,0.03315537329763174
231,1.1871141195297241,1.1527349948883057,1,0.5437024235725403,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005098381079733372,0.03405752591788769
232,1.1871142387390137,1.1527364253997803,1,0.543702244758606,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005318738985806704,0.034289263654500246
233,1.1871141195297241,1.152738094329834,1,0.5437018871307373,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005344269331544638,0.034432453103363514
234,1.1871141195297241,1.1527396440505981,1,0.5437016487121582,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005107670556753874,0.033777957782149315
235,1.1871141195297241,1.1527410745620728,1,0.5437015295028687,0.3445056080818176,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004811102990061045,0.03360988898202777
236,1.1871141195297241,1.1527422666549683,1,0.5437015295028687,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004766233265399933,0.03313326323404908
237,1.1871141195297241,1.152742862701416,1,0.5437017679214478,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005269938614219427,0.03395586693659425
238,1.1871141195297241,1.1527429819107056,1,0.5437020063400269,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004817573353648186,0.03368749935179949
239,1.1871141195297241,1.152742624282837,1,0.5437021851539612,0.34450557827949524,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004830901976674795,0.03350898018106818
240,1.1871141195297241,1.1527419090270996,1,0.5437023639678955,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.00527545902878046,0.03427209425717592
241,1.1871141195297241,1.152740716934204,1,0.5437023043632507,0.3445054888725281,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.00466990377753973,0.03311756392940879
242,1.1871142387390137,1.1527400016784668,1,0.5437021255493164,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.005062310956418514,0.03371298825368285
243,1.1871142387390137,1.1527392864227295,1,0.5437018871307373,0.3445054590702057,0.6246532797813416,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.004805882927030325,0.033803198020905256
244,1.1871142387390137,1.1527384519577026,1,0.5437017679214478,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005016061011701822,0.03390280669555068
245,1.1871142387390137,1.1527382135391235,1,0.5437017679214478,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004848221782594919,0.0334184798412025
246,1.1871141195297241,1.1527379751205444,1,0.5437018275260925,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004797843284904957,0.033376341219991446
247,1.1871141195297241,1.1527379751205444,1,0.5437018871307373,0.3445054888725281,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.0050308010540902615,0.033533670008182526
248,1.1871141195297241,1.1527382135391235,1,0.5437020063400269,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004981381818652153,0.03367763897404075
249,1.1871141195297241,1.1527385711669922,1,0.5437020063400269,0.34450551867485046,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005120701156556606,0.03373864898458123
250,1.1871142387390137,1.1527388095855713,1,0.5437020063400269,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.00513065978884697,0.03378264792263508
251,1.1871141195297241,1.1527390480041504,1,0.5437020063400269,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005571756977587938,0.03403345635160804
252,1.1871141195297241,1.1527396440505981,1,0.5437020659446716,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004993541166186333,0.03364057885482907
253,1.1871142387390137,1.1527401208877563,1,0.5437020659446716,0.3445056080818176,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005236239172518253,0.03385352808982134
254,1.1871141195297241,1.1527405977249146,1,0.5437020063400269,0.34450551867485046,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005178460385650396,0.034114785958081484
255,1.1871141195297241,1.1527408361434937,1,0.5437018871307373,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005154520273208618,0.03418481396511197
256,1.1871141195297241,1.1527408361434937,1,0.5437018871307373,0.3445054590702057,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.0047440133057534695,0.03336545126512647
257,1.1871141195297241,1.1527405977249146,1,0.5437018871307373,0.3445054292678833,0.6246532201766968,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.00529674906283617,0.03370937891304493
258,1.1871142387390137,1.1527403593063354,1,0.5437018871307373,0.3445054888725281,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.004938312340527773,0.03352023009210825
259,1.1871142387390137,1.1527400016784668,1,0.5437019467353821,0.3445054292678833,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470099210739136,0.00500085111707449,0.03384991688653827
260,1.1871142387390137,1.1527397632598877,1,0.5437020659446716,0.3445054590702057,0.6246533393859863,0.560453474521637,0.9008921980857849,0.9590001702308655,0.4470098614692688,0.004985630977898836,0.03384309681132436
261,1.1871142387390137,1.1527396440505981,1,0.5437021255493164,0.3445054888725281,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.0049459622241556644,0.03359848028048873
262,1.1871142387390137,1.1527398824691772,1,0.5437021851539612,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005015091970562935,0.033572549931705
263,1.1871140003204346,1.1527397632598877,1,0.5437021255493164,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004910551942884922,0.033315432257950306
264,1.1871141195297241,1.1527398824691772,1,0.5437020063400269,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004957341123372316,0.03353937994688749
265,1.1871142387390137,1.1527396440505981,1,0.5437018871307373,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.004819892812520266,0.0336994887329638
266,1.1871142387390137,1.1527395248413086,1,0.5437019467353821,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005205128807574511,0.03403481561690569
267,1.1871141195297241,1.15273916721344,1,0.5437020063400269,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005288579035550356,0.03398090600967407
268,1.1871141195297241,1.15273916721344,1,0.5437020659446716,0.34450554847717285,0.6246534585952759,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.0048105427995324135,0.03344171121716499
269,1.1871141195297241,1.152739405632019,1,0.5437020063400269,0.34450554847717285,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005169509910047054,0.03379854699596763
270,1.1871142387390137,1.1527398824691772,1,0.5437018871307373,0.34450551867485046,0.6246533989906311,0.560453474521637,0.9008921980857849,0.9590001702308655,0.44700995087623596,0.005439318250864744,0.03432561410591006
