iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0872988664979626,0.3625486648330536,1,0.42060017221379015,8.545985558081442,3.8985322090695034,0.6267306804656982,0.9197427034378052,0.9514284729957581,11.827235748038756,0.004857986234128475,0.041823673993349075
14,1.0791021328742267,0.33285528336337455,1,0.4060287555816464,8.427394637515938,3.8872076161767297,0.6319320797920227,0.920370876789093,0.9525341391563416,11.69117417527073,0.004871515557169914,0.04151439759880304
15,1.071678268848434,0.30593449824959157,1,0.3890565865691594,8.309661318216554,3.8750788642261087,0.6315299868583679,0.9203960299491882,0.9524587392807007,11.550465653861641,0.004834755323827267,0.042167591862380505
16,1.0646460983446433,0.28157101163126436,1,0.3704705939231627,8.195882021898768,3.8625651149968956,0.6322587132453918,0.9206975102424622,0.9527100324630737,11.410925596868784,0.004913163371384144,0.04211296048015356
17,1.05753800978439,0.2593415583333584,1,0.35094364450006593,8.081646945557937,3.850521434855315,0.6339171528816223,0.9205216765403748,0.9521320462226868,11.283729272628221,0.00481522548943758,0.04177822358906269
18,1.0502248666648437,0.2389026235411908,1,0.33102621995403764,7.975555799744791,3.8396902873319108,0.6306756734848022,0.9190391302108765,0.9505490660667419,11.176878324755547,0.004879754967987537,0.0415792353451252
19,1.0430586383271285,0.22014941951325617,1,0.3111890251837004,7.877774763669874,3.8302569753448847,0.6318817734718323,0.9187375903129578,0.9495187997817993,11.090096594443237,0.004905984736979008,0.041964552365243435
20,1.0366990234286075,0.20317505063915023,1,0.29186359376808735,7.795522267404174,3.8218977050002225,0.6344950795173645,0.9177324771881104,0.9484634399414062,11.017022407214013,0.004898984916508198,0.042263640090823174
21,1.0317751980469168,0.188175435457562,1,0.2734553050589662,7.724613292918162,3.814259269409249,0.6344699263572693,0.9141643643379211,0.9475839734077454,10.952083362331736,0.00485597550868988,0.04202794283628464
22,1.0285632207711422,0.17534108589808536,1,0.256335304196304,7.665942020889107,3.8071722047360583,0.6349473595619202,0.9119783043861389,0.9472573399543762,10.892807381312657,0.0047895656898617744,0.041450767777860165
23,1.0268205703778706,0.16473266254912602,1,0.24081900238815115,7.615763782987407,3.8006012783901966,0.6336156129837036,0.9102193713188171,0.9459004402160645,10.838846440597262,0.00514520239084959,0.042083751410245895
24,1.0259935290153632,0.15623056544003935,1,0.2271389440114468,7.571537050845286,3.7946594875579653,0.6337412595748901,0.9093901515007019,0.9450461268424988,10.791982004019943,0.004796875640749931,0.04228154011070728
25,1.0256517269706673,0.14960220410990005,1,0.21543226513113883,7.538106588775351,3.7895674048694366,0.6331884264945984,0.9079830050468445,0.9453476667404175,10.75523238951442,0.004818525165319443,0.04200159292668104
26,1.0255973517078225,0.14458581785674626,1,0.20575055702654965,7.515543936283395,3.785432830380578,0.6329371333122253,0.9077317118644714,0.9453225135803223,10.72913935575977,0.004928983747959137,0.041804954409599304
27,1.025827947122171,0.1409271083178356,1,0.1980775567925021,7.500706560474192,3.782119575733633,0.633565366268158,0.907706618309021,0.9457245469093323,10.70972549062193,0.004939554259181023,0.04190657380968332
28,1.026446453958668,0.1383872846267652,1,0.1923418611855433,7.4859729859801964,3.779353914790803,0.6347966194152832,0.9080332517623901,0.9454984068870544,10.690553645389498,0.005036863498389721,0.04252530727535486
29,1.0273927891614187,0.1367463308786498,1,0.18842556085245196,7.469307556817505,3.7770845231162653,0.6349976062774658,0.9085860848426819,0.9453225135803223,10.670434900214198,0.004834954626858234,0.04181521385908127
30,1.0285117200600242,0.13580852362446,1,0.1861756212221647,7.456997023975305,3.775518746112046,0.6357011795043945,0.9096665382385254,0.9459758400917053,10.65467671845715,0.005014253780245781,0.04167700465768576
31,1.029641952428881,0.13540823334081753,1,0.18541677195419384,7.4545999227833,3.7748051627420978,0.635424792766571,0.9105460047721863,0.9464532732963562,10.64809678908111,0.005091383121907711,0.041828383691608906
32,1.0305402299213955,0.13541398785061726,1,0.1859600907392576,7.459154614939487,3.774771743825927,0.6362288594245911,0.9110736846923828,0.9471568465232849,10.648563779273818,0.004895315505564213,0.042378019541502
33,1.031070192926645,0.1357400411590276,1,0.18760499023576224,7.46291428880469,3.775073220585907,0.6370078325271606,0.9117772579193115,0.9478855133056641,10.649637711816155,0.0049096448346972466,0.04190030414611101
34,1.0311664030239838,0.13635527773850076,1,0.1901388357674451,7.462800930127974,3.7755563221683484,0.6383646726608276,0.9128326177597046,0.9483126997947693,10.648734496245133,0.004819665104150772,0.04168625548481941
35,1.0308121058169983,0.13727636034911436,1,0.1933408819933523,7.463549339701836,3.7763780852895485,0.6398221254348755,0.9132095575332642,0.9485388398170471,10.650125995182377,0.004789615981280804,0.04155747685581446
36,1.0301072122939217,0.13854750630964,1,0.19699338920836285,7.470796348541097,3.7777210211003807,0.6413548588752747,0.9134105443954468,0.9489157199859619,10.658610532829904,0.004914823919534683,0.04225223045796156
37,1.0291416185245872,0.14021616405796775,1,0.20089634932105524,7.484071453614702,3.779538848834437,0.6410784721374512,0.913033664226532,0.9492675065994263,10.67374604712815,0.004865824244916439,0.042165239341557026
38,1.028033626207748,0.14231844638337693,1,0.2048808580566845,7.498529496445145,3.781619578126073,0.641555905342102,0.9125562310218811,0.9493680596351624,10.691372252324841,0.004909944720566273,0.04190409369766712
39,1.0269076778458526,0.14487267048815083,1,0.2088191479810602,7.511220363576596,3.7838082937015494,0.640751838684082,0.9118526577949524,0.9487901329994202,10.708792956658725,0.004871424287557602,0.04176041390746832
40,1.0258407828796345,0.1478714145912862,1,0.21263148950286997,7.523938627830065,3.78611119985354,0.6386913657188416,0.9114003777503967,0.9480363130569458,10.727073071514997,0.0052509913221001625,0.04262443631887436
41,1.02491682376677,0.15127137358077863,1,0.21628919123671603,7.539240439318768,3.7885725615944263,0.6364549994468689,0.9103952646255493,0.9470562934875488,10.748057116760323,0.004911055788397789,0.042301240377128124
42,1.0241884305234634,0.15498492190516638,1,0.21981032070439566,7.557351286136771,3.791141233830082,0.6340176463127136,0.9096162915229797,0.9459255933761597,10.77136869535264,0.004989534616470337,0.04202892258763313
43,1.023673704804239,0.15887966406136542,1,0.2232458800579568,7.575972535760206,3.7936667327242732,0.6315551400184631,0.9086111783981323,0.944819986820221,10.794521181312911,0.004848784767091274,0.04180934373289347
44,1.0233824302101076,0.1627886633856235,1,0.22665802519411624,7.59274291315693,3.7959906552858387,0.6300475001335144,0.9080834984779358,0.9435887336730957,10.815026108946226,0.004956044256687164,0.0422967504709959
45,1.0232899173567007,0.16652691099000627,1,0.23009527382828884,7.607134411624398,3.798027304633395,0.6293187737464905,0.9080584049224854,0.943287193775177,10.831980783891737,0.004903795197606087,0.042195781134068966
46,1.0233496977172678,0.16991061963804246,1,0.23357055553998965,7.619431706307604,3.799768122771304,0.6281880736351013,0.9078071117401123,0.9433625936508179,10.84589239301138,0.004828675650060177,0.041781434789299965
47,1.0235148753774368,0.17277812471046786,1,0.23704636635023274,7.630645331828682,3.8012322929988653,0.6277357339859009,0.9080834984779358,0.9433122873306274,10.857494783941306,0.004847254604101181,0.041556475684046745
48,1.023730901553055,0.1750097669321509,1,0.24042913186418186,7.640634322691613,3.8024222226126847,0.627836287021637,0.9087117314338684,0.94353848695755,10.866875157681037,0.004886784590780735,0.04214922059327364
49,1.0239478160684126,0.17654308828239285,1,0.2435737531193369,7.648549513357667,3.8033153957472012,0.628238320350647,0.9096162915229797,0.9439907670021057,10.8734570342064,0.004922425374388695,0.042262460105121136
50,1.024135896891777,0.17737916154193892,1,0.24629881929516104,7.653160820628493,3.8038859923226753,0.6293439269065857,0.9100183248519897,0.9446440935134888,10.87659030575503,0.004986774176359177,0.04188251309096813
51,1.024277195417174,0.17757717605258622,1,0.2484117641583149,7.65408567472784,3.80413313335509,0.6301229000091553,0.9108224511146545,0.9454481601715088,10.87622687823322,0.005074772983789444,0.041890792548656464
52,1.0243605775052331,0.17723888124656403,1,0.24974070624777991,7.6520499346897495,3.804092920217693,0.6313289999961853,0.9113752245903015,0.9458501935005188,10.873187444344222,0.0048584649339318275,0.042241569608449936
53,1.0243846650698258,0.17648797023655033,1,0.250166670166043,7.64842511763021,3.803823945965985,0.6319571733474731,0.9118777513504028,0.9463527202606201,10.868787224695387,0.005053732544183731,0.04242774751037359
54,1.0243508563272852,0.17544962554967325,1,0.24964826485730449,7.644381269578932,3.803380016355907,0.6326104998588562,0.9120285511016846,0.9466291666030884,10.864125423175947,0.004825785756111145,0.04201537184417248
55,1.0242605239664417,0.1742345033539817,1,0.2482324452920624,7.640194548938391,3.8027925398335207,0.6329120397567749,0.9118275046348572,0.9465035200119019,10.859579802522465,0.005051682703197002,0.04173510428518057
56,1.0241233123067703,0.17292980943164787,1,0.24604930774602798,7.635363089815908,3.802076191693439,0.6329874396324158,0.9113501310348511,0.9463527202606201,10.854875702038331,0.004816904664039612,0.04193391278386116
57,1.0239563697724572,0.17159708400007442,1,0.24329359887550397,7.629489398139055,3.801252257102169,0.6327361464500427,0.910847544670105,0.9459758400917053,10.849648897049233,0.004908604547381401,0.04238711856305599
58,1.0237782964473996,0.1702743448361737,1,0.24019840066352377,7.622806437739046,3.8003678379723627,0.6321079730987549,0.9101439714431763,0.9454481601715088,10.844009801469298,0.004887484945356846,0.04208388086408377
59,1.0236097502100288,0.16898051254134494,1,0.23700659693136172,7.6162527339156245,3.7994870373217924,0.6317561864852905,0.9097419381141663,0.9448702335357666,10.838533054490155,0.004887065850198269,0.04161889664828777
60,1.0234682865641953,0.1677209514926806,1,0.2339441492627797,7.610652046130891,3.7986578237131527,0.630977213382721,0.9089378714561462,0.944242000579834,10.833682061393123,0.005028963088989258,0.042090280912816525
61,1.0233613705128948,0.16649400218635788,1,0.23119763497564516,7.605957110185552,3.7978854531958866,0.6304495334625244,0.9086865782737732,0.9438651204109192,10.829274405147325,0.005247640423476696,0.04252212680876255
62,1.0232902312850671,0.16529867005035873,1,0.22889790170223173,7.601373018916893,3.797140795171099,0.6298213601112366,0.9077820181846619,0.9435635805130005,10.824576662942183,0.004970903508365154,0.0419175922870636
63,1.0232518315536077,0.16414186582734427,1,0.22711167779750896,7.596267114672328,3.796400317891457,0.6301229000091553,0.9079076051712036,0.94353848695755,10.819013229700015,0.004862564615905285,0.04154978599399328
64,1.0232392586047285,0.16304236039282688,1,0.22584245333868325,7.590896488383833,3.7956812736965757,0.6306002736091614,0.9081588983535767,0.9436389803886414,10.81281549116143,0.004837456159293652,0.04185965470969677
65,1.0232476643455612,0.16202991337091585,1,0.22504029818222904,7.5861932359103985,3.795034556245094,0.6310526132583618,0.9086363315582275,0.9443174004554749,10.806873666675502,0.004939105361700058,0.04252169840037823
66,1.0232730004783825,0.1611403525722636,1,0.22461808526208946,7.582794381616975,3.794503343777654,0.6316556334495544,0.9090635180473328,0.9447948336601257,10.801927775400872,0.0049889544025063515,0.0420534024015069
67,1.0233091180478797,0.1604093785203756,1,0.22447033687695406,7.580419141975524,3.794093968382767,0.6324094533920288,0.9092394113540649,0.945222020149231,10.798008514387377,0.004906824789941311,0.041727795265614986
68,1.0233497211395415,0.1598676399917304,1,0.22449136862728802,7.578399240673736,3.7937900575119814,0.6330879330635071,0.9095911979675293,0.9455738067626953,10.794757046923188,0.00493338517844677,0.04168457631021738
69,1.02338626283967,0.15953708824633134,1,0.2245908001009687,7.576566009105076,3.793589775252692,0.6333643198013306,0.9096916913986206,0.9457999467849731,10.792209901116241,0.005007794126868248,0.04232291970402002
70,1.0234101316424673,0.15942755784008825,1,0.22470539636553302,7.575581997647754,3.793516691003401,0.6335402131080627,0.9098675847053528,0.9459255933761597,10.791000825907828,0.005005904473364353,0.042270440608263016
71,1.023416750440524,0.15953373721779626,1,0.2248059744964541,7.576087102200448,3.7935896275731382,0.6334145665168762,0.9097921848297119,0.945875346660614,10.791670372833018,0.0048442259430885315,0.04178467486053705
72,1.023404893343254,0.15983417610953285,1,0.2248978312847637,7.577884873161341,3.7937918749243895,0.6332638263702393,0.9097419381141663,0.9457497000694275,10.793979637402341,0.004880785010755062,0.041848933324217796
73,1.0233784111648996,0.16029389564620547,1,0.22501424313890817,7.580141977996532,3.7940790210103477,0.6328617930412292,0.9095911979675293,0.9455235600471497,10.797092687337607,0.0049102650955319405,0.04238942917436361
74,1.0233442340108942,0.16086976031914332,1,0.2252047318833492,7.582309797816665,3.7944141999947223,0.6322587132453918,0.9093649983406067,0.9451968669891357,10.800364639198298,0.0048361048102378845,0.0421383511275053
75,1.023308854710462,0.16151615652428664,1,0.22552126694729457,7.584530276580357,3.794786437208623,0.631630539894104,0.9091388583183289,0.9447194337844849,10.80374783728705,0.004827345721423626,0.04175216518342495
76,1.023277823539852,0.16218949669811997,1,0.226005317351571,7.5872446676377,3.795192909882006,0.6311782002449036,0.9087870717048645,0.9444430470466614,10.80740071581773,0.004849035292863846,0.04181905370205641
77,1.0232535770155582,0.1628517152035351,1,0.2266774440282159,7.590357359575568,3.7956137981549216,0.6314797401428223,0.9085609316825867,0.944242000579834,10.811130157816827,0.005006022751331329,0.042332359589636326
78,1.02323630957216,0.16347345704781807,1,0.22753043772318718,7.593293759457418,3.7960136266606472,0.6311531066894531,0.9084352850914001,0.9440410137176514,10.814396246910936,0.004972504451870918,0.042198000475764275
79,1.023225604598129,0.16403642832762927,1,0.22852711303613865,7.595605320036974,3.796366180023453,0.6311782002449036,0.9086363315582275,0.9441415071487427,10.816820136935192,0.004967214539647102,0.04192017298191786
80,1.0232204190084686,0.16453336090148848,1,0.229603738826455,7.597375947057666,3.7966713581154745,0.6315802931785583,0.9086865782737732,0.9444430470466614,10.81853773205216,0.004945764318108559,0.04175745416432619
81,1.0232202743739431,0.16496505887082943,1,0.23067892324358868,7.59906831589005,3.796943996080687,0.6314797401428223,0.9088624715805054,0.9446440935134888,10.819981646583834,0.004917215555906296,0.042295909486711025
82,1.0232245218946396,0.16533579701839934,1,0.23166605125706535,7.600862973963322,3.7971897512964423,0.6318064332008362,0.9090635180473328,0.9447948336601257,10.821393457322927,0.005001304671168327,0.042242540046572685
83,1.0232316995863735,0.16564921701296959,1,0.2324863604582301,7.602476961687503,3.7973964732631886,0.632183313369751,0.9092896580696106,0.9450712203979492,10.822644306601312,0.00500908400863409,0.041944513097405434
84,1.0232400692455021,0.16590599741426287,1,0.2330800478438849,7.603556363350908,3.7975482718189117,0.6322084665298462,0.9095408916473389,0.9451466202735901,10.823513370487193,0.004862874746322632,0.04179017432034016
85,1.023247419403219,0.1661030264601163,1,0.23341383384356196,7.604097373553422,3.797642752170921,0.6322587132453918,0.9095660448074341,0.9452471137046814,10.824026726614067,0.00490445364266634,0.04225280974060297
86,1.0232520551281588,0.16623345478111373,1,0.23348422133902044,7.604404508660195,3.7976903107373303,0.6321582198143005,0.9095660448074341,0.9451968669891357,10.824425735268553,0.0048397863283753395,0.042040782049298286
87,1.0232533164572386,0.16628768556256296,1,0.23331605365616384,7.604669124973581,3.7976983284578334,0.6321330666542053,0.9094403982162476,0.9451717734336853,10.82483155384334,0.00483307521790266,0.04173196479678154
88,1.0232512669965277,0.16625581014196292,1,0.2329565006437513,7.60471515547185,3.797661452465678,0.6318064332008362,0.9092645049095154,0.9450461268424988,10.825051250678774,0.004839596338570118,0.041509167291224
89,1.0232467975353607,0.16613136474237322,1,0.2324656767753284,7.604221779066078,3.797569975043611,0.6316556334495544,0.9090886116027832,0.9448702335357666,10.824769935586934,0.0048643844202160835,0.042142510414123535
90,1.02324089972149,0.16591503556946804,1,0.231906174694197,7.60312507591309,3.7974253143298045,0.6315048933029175,0.9088876247406006,0.9447696805000305,10.823888640874111,0.004988144151866436,0.04222057946026325
91,1.023234424179757,0.1656166640088468,1,0.23133398067878827,7.601702410556219,3.797243214405164,0.6312787532806396,0.9086865782737732,0.9445686936378479,10.822598168139873,0.0048643555492162704,0.0417901948094368
92,1.023228189038541,0.1652549323893083,1,0.23079232882595407,7.600259131064648,3.7970415754785716,0.6313289999961853,0.9086865782737732,0.9444682002067566,10.821127292177799,0.004964954219758511,0.041671644896268845
93,1.0232227475159361,0.16485534828792503,1,0.23030883341767958,7.598810991183618,3.796829378087997,0.631630539894104,0.9088373780250549,0.9445686936378479,10.819514109781192,0.00486882496625185,0.041890122927725315
94,1.0232186566497505,0.16444746695937404,1,0.22989558666094503,7.597223078566058,3.7966104675911345,0.6318064332008362,0.9087117314338684,0.9445686936378479,10.817691199865385,0.004963713698089123,0.042803725227713585
95,1.0232162686246689,0.16406164479454913,1,0.2295518263876215,7.595533882333829,3.79639552951104,0.6318566799163818,0.9088373780250549,0.9445686936378479,10.815746605701605,0.004970463924109936,0.04213434085249901
96,1.0232155739318711,0.16372527620980273,1,0.2292686075975831,7.59402508540296,3.7962043945956823,0.6319571733474731,0.9090132713317871,0.9446691870689392,10.813984182604983,0.004986533895134926,0.04163148533552885
97,1.023216306363619,0.16345903915280488,1,0.22903433745216095,7.59296600221842,3.796054115669561,0.6319320797920227,0.9090886116027832,0.9447696805000305,10.812681582175419,0.004889814183115959,0.041911602951586246
98,1.0232178553119855,0.1632743259224782,1,0.22883958731576082,7.592341223299259,3.7959480534193015,0.6321079730987549,0.9090886116027832,0.9447948336601257,10.811862728628885,0.0048934053629636765,0.04235402960330248
99,1.0232196266694198,0.1631727360540196,1,0.22867994848876677,7.591942067108514,3.7958797252793652,0.6320576667785645,0.9091891646385193,0.944819986820221,10.811376672741785,0.00485826563090086,0.042151741683483124
100,1.0232211559724949,0.16314734719692603,1,0.22855667548856445,7.5916904827038305,3.7958449306573563,0.6321582198143005,0.9091891646385193,0.9447948336601257,10.811149620935563,0.005215241573750973,0.042161581106483936
101,1.0232221765592588,0.1631848175090316,1,0.22847560701302366,7.591702965637899,3.7958451094158585,0.6321330666542053,0.9092142581939697,0.9447948336601257,10.811250901582675,0.004894695244729519,0.04176756460219622
102,1.023222659810117,0.16326780532539178,1,0.2284449163079003,7.592055017194324,3.7958786675867886,0.6321330666542053,0.9091640114784241,0.9447948336601257,10.811703323271885,0.004923085682094097,0.04259848687797785
103,1.0232225991826955,0.16337780386806258,1,0.22847208083271472,7.592597087435077,3.7959346240208856,0.6319823265075684,0.9091640114784241,0.9447696805000305,10.812341720948083,0.005378850735723972,0.04283015429973602
104,1.0232220485096852,0.16349828020293106,1,0.2285606703733493,7.593094762747845,3.795998877355934,0.6319069266319275,0.9091388583183289,0.9447445869445801,10.812937715099926,0.0050315335392951965,0.042013222351670265
105,1.0232210528024184,0.16361724272984982,1,0.22870794073767994,7.593488096094988,3.7960648147123104,0.6318315267562866,0.9091388583183289,0.9447696805000305,10.813416631990451,0.005346180871129036,0.04299502447247505
106,1.0232197171313322,0.16372827843832416,1,0.2289041129858203,7.593897454008248,3.796134070203777,0.6319069266319275,0.9091388583183289,0.944819986820221,10.81386889596127,0.005169043317437172,0.0424713883548975
107,1.0232182583443912,0.16382997354506182,1,0.22913347940276863,7.594402945461633,3.7962077461708565,0.6319571733474731,0.9090635180473328,0.9447696805000305,10.814363924686392,0.0050730835646390915,0.04202386178076267
108,1.0232169136472642,0.16392445575700856,1,0.22937675809727173,7.594916422530867,3.7962813513319063,0.6320828199386597,0.9090383648872375,0.9447948336601257,10.814845251634134,0.004891275428235531,0.04156206734478474
109,1.023215921618697,0.16401573085051288,1,0.2296139858980564,7.595322346337865,3.796349841584304,0.6320576667785645,0.9089881181716919,0.9447194337844849,10.815239409609685,0.004783255979418755,0.04215282015502453
110,1.0232153827668389,0.16410792021367798,1,0.22982747493268746,7.595652254811837,3.7964139809920368,0.6319320797920227,0.9088876247406006,0.9447194337844849,10.815592036561647,0.004985993728041649,0.042325098998844624
111,1.0232152724787795,0.16420343707214916,1,0.23000440296098815,7.59603782249121,3.796477993782365,0.6320828199386597,0.9088876247406006,0.9447696805000305,10.816019361100507,0.004882005043327808,0.04207303188741207
112,1.0232154696979365,0.16430160237579666,1,0.23013842108679333,7.5965138591856265,3.79654195258343,0.6320828199386597,0.9088876247406006,0.944819986820221,10.816547946226077,0.004996923729777336,0.041734134778380394
113,1.023215815090409,0.1643983595739364,1,0.23022974111373354,7.596969546840683,3.796599934654136,0.6320074200630188,0.9088373780250549,0.9447948336601257,10.817075595316409,0.005323520861566067,0.042625986970961094
114,1.0232161958365635,0.16448716854604098,1,0.2302837283603146,7.59729941064727,3.7966461054444824,0.6318566799163818,0.9088876247406006,0.9447194337844849,10.817498917441533,0.004862775094807148,0.042449927888810635
115,1.0232165256652568,0.16456047691103048,1,0.2303086247272951,7.597525411836845,3.7966795829649986,0.6318315267562866,0.9088876247406006,0.9446943402290344,10.81781477727645,0.0048238663002848625,0.045588369481265545
116,1.0232167642810184,0.1646111682963098,1,0.2303131423999016,7.597717437344166,3.7967016476888986,0.6318566799163818,0.9088876247406006,0.9445937871932983,10.818060329292262,0.0049310848116874695,0.04179517459124327
117,1.0232168763062157,0.16463385406156894,1,0.23030439146663162,7.597853461704,3.7967106413965603,0.6318315267562866,0.9088876247406006,0.9445937871932983,10.818204353535062,0.004894403740763664,0.04241591785103083
118,1.023216841006306,0.16462603988521798,1,0.23028641902620686,7.597836812249918,3.796702820676862,0.631781280040741,0.9088876247406006,0.9445937871932983,10.81816382603027,0.004877555184066296,0.04207585100084543
119,1.0232166657345696,0.16458887685752174,1,0.23025967900526875,7.59763747869846,3.7966778862449067,0.6318566799163818,0.908912718296051,0.9446189403533936,10.817919275535997,0.004936913959681988,0.04184661339968443
120,1.0232163824292528,0.16452704370451599,1,0.23022167097973328,7.597339327544488,3.796640819865026,0.6318817734718323,0.9088624715805054,0.9446943402290344,10.817553714325891,0.0049040354788303375,0.04192875325679779
121,1.0232160568462443,0.16444773133687526,1,0.23016856584369683,7.597033346329485,3.7965974121589467,0.6319823265075684,0.9088373780250549,0.9447445869445801,10.817160109339538,0.004868384450674057,0.04237598925828934
122,1.0232157479121644,0.1643592457603994,1,0.2300971933696303,7.5967182701059395,3.7965502035362038,0.6320576667785645,0.9088624715805054,0.9447948336601257,10.816758059331553,0.004839095287024975,0.042080482468008995
123,1.023215503044085,0.1642697621700018,1,0.23000672950769513,7.596353556314155,3.7965003007530433,0.6320576667785645,0.9088876247406006,0.9447948336601257,10.81633422244175,0.004867245443165302,0.041762045584619045
124,1.02321533929866,0.16418634374453886,1,0.229899730528848,7.595970385103393,3.796451236786218,0.6318817734718323,0.9088876247406006,0.9447696805000305,10.815925993507088,0.00482652522623539,0.04157288558781147
125,1.0232152552996143,0.16411414761210263,1,0.22978240110240822,7.595656754714243,3.7964082471651373,0.6318817734718323,0.9089378714561462,0.9446691870689392,10.81560885454574,0.004801375791430473,0.0421963008120656
126,1.0232152426690764,0.16405596461659785,1,0.22966400681204366,7.595445441817622,3.79637395886618,0.6319069266319275,0.9089629650115967,0.9446943402290344,10.81540801502532,0.004848554730415344,0.042006381787359715
127,1.0232152865013293,0.16401236594227084,1,0.22955542443150337,7.595287432266923,3.796347174295058,0.632032573223114,0.9089629650115967,0.9446943402290344,10.815274763847498,0.004777596332132816,0.041623616591095924
128,1.0232153716055736,0.16398240686919013,1,0.22946714072391713,7.595140045528159,3.7963264233480265,0.6319823265075684,0.9089378714561462,0.9446943402290344,10.815162481991447,0.004795394837856293,0.04167583491653204
129,1.0232154707254986,0.16396445222323194,1,0.2294072951172211,7.595030875930502,3.7963126178768283,0.6320074200630188,0.9089378714561462,0.9447194337844849,10.815082809506116,0.004866025410592556,0.04241381771862507
130,1.0232155563524337,0.16395676233771958,1,0.2293802897904072,7.595002389743611,3.796307040162274,0.6320074200630188,0.9089378714561462,0.9447194337844849,10.815062733207292,0.004951993934810162,0.04223438072949648
131,1.0232156028725978,0.16395784657394327,1,0.22938617099096326,7.5950355936964,3.796308501909679,0.6320074200630188,0.9089378714561462,0.9447194337844849,10.815083724881548,0.004833525978028774,0.041756944730877876
132,1.0232156008308821,0.16396670595665574,1,0.2294207787463865,7.595077354566097,3.7963144704756933,0.632032573223114,0.9089629650115967,0.9447194337844849,10.81510421806017,0.004843465052545071,0.04173358529806137
133,1.0232155568410513,0.16398287675084341,1,0.2294766408519538,7.595120823856407,3.7963242191118387,0.6320074200630188,0.9089629650115967,0.9447194337844849,10.815124707522244,0.00493046548217535,0.04219081066548824
134,1.0232154877991286,0.16400612581641488,1,0.22954449891708542,7.595207584861124,3.7963388570823935,0.632032573223114,0.9089881181716919,0.9446943402290344,10.815187203494217,0.004871174693107605,0.042106252163648605
135,1.0232154128392574,0.16403593050451967,1,0.22961510738276736,7.595352445782988,3.7963583474708407,0.632032573223114,0.9089629650115967,0.9446943402290344,10.81531118606122,0.004844714887440205,0.042034721933305264
136,1.0232153436532583,0.16407109729006075,1,0.2296807997238484,7.595516148597946,3.7963803895208024,0.6319320797920227,0.9089629650115967,0.9446943402290344,10.815468693522545,0.004746387712657452,0.04142304789274931
137,1.0232152874045892,0.1641097016138152,1,0.22973647263483488,7.595663598712538,3.7964027134984457,0.6319320797920227,0.9089378714561462,0.9446691870689392,10.81563127517959,0.004857894964516163,0.041792443953454494
