iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0249312199827734,0.41630243583530924,1.3481445265866332,0.29887573296262526,7.5883973547265064,3.7996050261422716,0.641706645488739,0.9244164228439331,0.9543935656547546,10.751732019099704,0.0058013759553432465,0.04854790261015296
11,1.0171758494106102,0.38997572755603727,1.403755961634567,0.2775833181686408,7.490422871371729,3.7880455339761574,0.6418322920799255,0.9220544099807739,0.9526848793029785,10.663222929926176,0.0055873882956802845,0.048075207974761724
12,1.010577089126626,0.36795337358322067,1.45290041473825,0.25833695721591554,7.406897095831303,3.7777641570053517,0.6402994990348816,0.9205216765403748,0.9518556594848633,10.589444162030158,0.005849224980920553,0.04852721281349659
13,1.0051435950247125,0.3490368105330169,1.4937214062580102,0.24102495153820644,7.3336340007527445,3.7686662246485034,0.6397718191146851,0.9191898703575134,0.949971079826355,10.528769945391426,0.0055980077013373375,0.053722985088825226
14,1.0008920097825227,0.33174055578234907,1.5246169705016315,0.22553336442920446,7.269146064825358,3.7605532676563014,0.6398974657058716,0.9177576303482056,0.9494685530662537,10.47820129928649,0.006184001918882132,0.049237535800784826
15,0.9977747754075976,0.3147721274948824,1.544290770416731,0.21174023597643005,7.211042998003728,3.753115528895557,0.6396462321281433,0.916827917098999,0.9491167664527893,10.433744528050587,0.005602248013019562,0.048792371060699224
16,0.9956208993043507,0.2975566925949584,1.5517926111971476,0.19950972011929494,7.158041417989441,3.7460470175789538,0.6414554119110107,0.9165263772010803,0.9492675065994263,10.39169366669115,0.005658736918121576,0.0485774427652359
17,0.9941651166267302,0.2802389259178891,1.5466545266273053,0.18869200759444174,7.108158176647621,3.739166514753612,0.6431137919425964,0.9166268706321716,0.949167013168335,10.349593650623572,0.005862614139914513,0.04841902432963252
18,0.9931241716235331,0.2633128393721064,1.529062065360317,0.17913028846558937,7.060746881351591,3.732442257322122,0.6456014513969421,0.9168530106544495,0.9492675065994263,10.306435329207927,0.00601581297814846,0.04895941819995642
19,0.9922517267269583,0.24737340864809174,1.4998973254954147,0.17067092118143973,7.016137072644553,3.725959254905577,0.648566484451294,0.9171545505523682,0.9501972794532776,10.26261960041862,0.005731605924665928,0.04850292298942804
20,0.9913695868433621,0.23302248244244422,1.4605953985575117,0.163173813398299,6.976043627557839,3.7198665906554016,0.6505013108253479,0.9180591702461243,0.9505490660667419,10.219753135325753,0.005949663929641247,0.048917739652097225
21,0.9903743307652398,0.22077048915942615,1.4129009371190098,0.15652199729758534,6.941400736151416,3.714316665452027,0.6523355841636658,0.918360710144043,0.9512023329734802,10.180116603870758,0.005634107161313295,0.04831176530569792
22,0.9892174770711132,0.21085577544733627,1.3586462489988518,0.1506293302006235,6.913585007612297,3.7094172458353656,0.6524612307548523,0.9181345105171204,0.9508505463600159,10.145833735132465,0.005808845162391663,0.04902397934347391
23,0.9878801656882341,0.20309437264151559,1.2996126396254324,0.14544379436051824,6.893744178106149,3.7052176786945252,0.6514561176300049,0.9173304438591003,0.9503228664398193,10.118062379961078,0.005790775176137686,0.04880111990496516
24,0.9863681557886484,0.19692124120042986,1.237470591306637,0.14094386081823929,6.8813838697165925,3.7017037605384555,0.6496469378471375,0.916174590587616,0.9493178129196167,10.096526893550546,0.005930094048380852,0.048530363012105227
25,0.9847319968014135,0.19158274122067043,1.1737658832986697,0.13712802708172034,6.875037886284026,3.6987756880728138,0.6467070579528809,0.9148428440093994,0.9484634399414062,10.079639108267394,0.005791094619780779,0.04902217769995332
26,0.98307757717226,0.18637388996678142,1.1099203996360594,0.1340002383500936,6.872871862654228,3.6962480202873054,0.6442193984985352,0.9135110974311829,0.9476593732833862,10.06519421541522,0.005796915851533413,0.048230736050754786
27,0.9815273737236981,0.1808605115123729,1.0472312025191317,0.13155537950367416,6.872777616421681,3.6939012139639926,0.641555905342102,0.9125562310218811,0.9470562934875488,10.050996844413316,0.005612026900053024,0.06912288907915354
28,0.9801716050267661,0.1749817711628355,0.9868692867451633,0.12976957754357726,6.872353235923534,3.6915492197540267,0.6397215723991394,0.9121290445327759,0.9466542601585388,10.035000943007269,0.005664926953613758,0.04825140628963709
29,0.9790385822652543,0.16899286700461003,0.92988376196069,0.12859807857673175,6.8700614141194665,3.6891007243403755,0.6383646726608276,0.9120787978172302,0.946578860282898,10.015775434912126,0.005608116742223501,0.04856165172532201
30,0.9781122345031295,0.16333202625348278,0.8772156900151699,0.12798011290265693,6.865105668235642,3.6866134451258663,0.6382139325141907,0.9124557375907898,0.9468804001808167,9.993673577605819,0.005550518166273832,0.04821830615401268
31,0.9774215922063324,0.1584576401810359,0.8297333953583089,0.1278482862605908,6.859310943291739,3.6842815679443075,0.6382893323898315,0.9130587577819824,0.9473075866699219,9.971131965568595,0.0056076678447425365,0.04868316184729338
32,0.9770439551392067,0.1546677058034175,0.7882675535220605,0.1281387794048091,6.856341452338376,3.6823772232689223,0.6381134390830994,0.9138879776000977,0.9475086331367493,9.95207499836253,0.005720936227589846,0.048935349099338055
33,0.9769757076264538,0.15198402335140956,0.7535675900638391,0.1287977433970335,6.859950758122216,3.6811238298403577,0.6378872990608215,0.9139633774757385,0.9477850198745728,9.939904562901479,0.0056166271679103374,0.04834154527634382
34,0.9771016142374759,0.15016749069807,0.7261529398866755,0.12978055902330082,6.869695516127914,3.6805335516346567,0.6372590661048889,0.9148679375648499,0.9484131932258606,9.934887271406694,0.005695026833564043,0.048614381812512875
35,0.9773786021951486,0.14884532062701228,0.7061798275158654,0.1310442414474709,6.881426933637533,3.6803861426380267,0.6368067860603333,0.9155966639518738,0.9487901329994202,9.933858588749093,0.005672057159245014,0.04865235183387995
36,0.9778046371734167,0.14770605064392467,0.6934072462874769,0.13253697215294663,6.888813411372022,3.680340929169995,0.637761652469635,0.916576623916626,0.9497198462486267,9.93153825003503,0.005808705929666758,0.048789081163704395
37,0.9782199080580172,0.14667839974594016,0.687233528725489,0.13419061148996464,6.888950288540182,3.6802600337085596,0.6394451856613159,0.9179837703704834,0.9504736661911011,9.925480966089102,0.007147673051804304,0.05027163587510586
38,0.9784592031229223,0.14596606410711713,0.6867981307723758,0.13592212518475263,6.884929090240113,3.6803338301110426,0.6421338319778442,0.9193155169487,0.9512274861335754,9.918457246116217,0.005797615274786949,0.04861605213955045
39,0.9785383704173025,0.1459217623110218,0.6911254154937836,0.137644922610993,6.882506903213461,3.6808617877215983,0.644445538520813,0.9204965233802795,0.9518556594848633,9.915486226477425,0.005811185576021671,0.049111907836049795
40,0.9784511746729991,0.146825867260956,0.6992229940289194,0.13928495708941574,6.885165703240578,3.6819740929823013,0.6460537314414978,0.9210744500160217,0.9524587392807007,9.919441684075084,0.005766255781054497,0.04864871175959706
41,0.9781396999501992,0.14872159089976372,0.7101334098240619,0.14079363962106714,6.891395378741357,3.6835422112609724,0.6462547183036804,0.9210996031761169,0.9527853727340698,9.929089268355304,0.005841034930199385,0.04908688785508275
42,0.977674489157331,0.15142381490517737,0.7229900416066254,0.1421521571114666,6.897224249216677,3.685310514513579,0.6462798714637756,0.9208483099937439,0.9526346325874329,9.94083036311839,0.005868013948202133,0.04840590385720134
43,0.9771559364150204,0.15462324806602074,0.7370532781891426,0.14336761216129454,6.899786728265713,3.68707359817934,0.6459280848503113,0.920370876789093,0.9525341391563416,9.95175913767211,0.005799305159598589,0.048799030017107725
44,0.9766206364956285,0.15799839643178162,0.7517072967025165,0.14446469978552062,6.899882175808979,3.688781632833797,0.6457019448280334,0.9195416569709778,0.9520567059516907,9.961702056139478,0.005670477170497179,0.04830519529059529
45,0.9761310667155517,0.1613137683137616,0.7664478898489159,0.14547691244991567,6.899994817338736,3.6904853619380553,0.6447973251342773,0.9186873435974121,0.9516295194625854,9.972122147865038,0.005695546045899391,0.04887969931587577
46,0.9757640049797213,0.16446918154586018,0.7808708060935248,0.14643988877385153,6.902422766441753,3.6922459210139276,0.6439681649208069,0.9181848168373108,0.9509259462356567,9.984334838463006,0.0057851760648190975,0.04926042631268501
47,0.9755384935179753,0.1674696498230198,0.7946517561428389,0.14738781199084505,6.90791771427752,3.694072927597846,0.643490731716156,0.9172801971435547,0.9506495594978333,9.998470714160877,0.0061529818922281265,0.04912398662418127
48,0.9754352998431126,0.1703513345639026,0.8075281212355635,0.14835184504358798,6.915422077906855,3.695910025148764,0.6423599720001221,0.9166268706321716,0.9503480195999146,10.013457474403612,0.005671227350831032,0.04886421002447605
49,0.975437241947033,0.173119553349105,0.8192912890777648,0.14935879870611604,6.923207312604708,3.6976602876955,0.641706645488739,0.9162248373031616,0.949971079826355,10.027649775860104,0.00575286615639925,0.04846522305160761
50,0.9755155704007792,0.17572053062500068,0.8297782019449722,0.15042887167888527,6.929726879322614,3.6992252083512165,0.6411789655685425,0.9158982038497925,0.9497198462486267,10.039551697154883,0.005800684913992882,0.04885323904454708
51,0.9756197533378346,0.17804452301768414,0.8388521765086991,0.1515723833545944,6.934231266330757,3.7005390955647193,0.641153872013092,0.9156720638275146,0.9493178129196167,10.04835815537189,0.005804095882922411,0.04910894809290767
52,0.9757058690701172,0.17995484885866436,0.8463796839134442,0.15278627395264643,6.9368327745730305,3.7015820119997027,0.6412543654441833,0.9156971573829651,0.9492926597595215,10.054063835404158,0.005705147050321102,0.048343515023589134
53,0.9757603697163526,0.18133523212310496,0.8522150537649508,0.154051576965283,6.938298512860854,3.7023730638455716,0.6417568922042847,0.9160489439964294,0.9495439529418945,10.05721392148882,0.0058076949790120125,0.04870534082874656
54,0.9757892691833124,0.18213703412263055,0.8561984947313107,0.15533314210559462,6.939455057658233,3.7029562517638825,0.6422845721244812,0.9165012240409851,0.9499208331108093,10.058578826774527,0.005728995893150568,0.04863359173759818
55,0.9757981181431483,0.18240179385222216,0.8581688673273848,0.15658250823200612,6.940915609080697,3.703383146477533,0.6431640386581421,0.9171043038368225,0.9504234194755554,10.05888258224171,0.005900093819946051,0.048896708991378546
56,0.9757895302229069,0.1822476462737876,0.8579924498877548,0.1577438979231859,6.942919455671075,3.703695536157709,0.6440686583518982,0.9177576303482056,0.9508254528045654,10.058618055980869,0.005758306011557579,0.048930589109659195
57,0.975770061372122,0.1818293030258905,0.8556042664807868,0.1587622057273389,6.945267923999025,3.703914209787253,0.6450234651565552,0.9183104038238525,0.9513028860092163,10.057967194102323,0.005769114941358566,0.04874631995335221
58,0.9757473091868915,0.18129083683229974,0.8510495405883227,0.15959114726516693,6.94745593188447,3.7040388240978777,0.64542555809021,0.9189386367797852,0.9518556594848633,10.056845596224631,0.005919444374740124,0.04913474712520838
59,0.9757206079123928,0.18072841077308724,0.844509531252004,0.16019968767846415,6.948977778581914,3.7040596591314574,0.6456265449523926,0.9193406701087952,0.9521069526672363,10.055091849626619,0.005772626027464867,0.04834339488297701
60,0.9756823363521263,0.18017456694960465,0.8363032041001932,0.16057542158478638,6.9496542602581535,3.7039738524460604,0.6456516981124878,0.9195919036865234,0.9522325992584229,10.052710155984995,0.0061141024343669415,0.0490840170532465
61,0.975630349372719,0.17960811313131916,0.8268666142104376,0.1607244880616433,6.949761386313373,3.703794183036182,0.6454758048057556,0.9196170568466187,0.9522325992584229,10.049976357161325,0.005707636009901762,0.048430453054606915
62,0.9755731686312925,0.1789829246434223,0.8167164532979069,0.1606685325827046,6.949860772879593,3.703545468631518,0.6451240181922913,0.9194411635398865,0.9521320462226868,10.04732733676513,0.0057593160308897495,0.048756251111626625
63,0.9755211975043883,0.17826043719691304,0.8064040939712284,0.16043985685262985,6.950452583509423,3.703252557390156,0.6447470784187317,0.9191898703575134,0.9519561529159546,10.04511677775005,0.005682175979018211,0.04871612088754773
64,0.9754794498168635,0.17743190136654866,0.7964677707079824,0.16007604846944629,6.951607068208026,3.7029280550171944,0.6441189050674438,0.9188632369041443,0.9516043663024902,10.0433935241139,0.005975754000246525,0.048742740880697966
65,0.9754511782144231,0.17652511231002715,0.7873919450333968,0.15961513557274992,6.952869232672252,3.7025679461386742,0.6434153318405151,0.9185868501663208,0.9515290260314941,10.041845348969256,0.0055594779551029205,0.04853335302323103
66,0.9754403078298911,0.17559642387342433,0.7795788802686988,0.15909191209362897,6.953506317354047,3.7021583948626153,0.6428624987602234,0.9182853102684021,0.9513782262802124,10.039955681167577,0.005899454932659864,0.04844447365030646
67,0.9754450670888963,0.17471115115638547,0.7733308213685934,0.1585356685296146,6.952904333366449,3.701690935295763,0.6426866054534912,0.9183355569839478,0.9512525796890259,10.0373173655159,0.006020533386617899,0.0520766694098711
68,0.9754557584218638,0.17391944135040188,0.768839614818985,0.1579691800022928,6.950967592448191,3.7011764039727413,0.6425107717514038,0.9182099103927612,0.9512777328491211,10.03392303362745,0.005912263877689838,0.056197070982307196
69,0.9754634731575004,0.1732384985225557,0.7661829032891725,0.15740852300968827,6.948194244406327,3.7006452038286715,0.6424856185913086,0.9182350635528564,0.9512023329734802,10.030195076217058,0.005599187687039375,0.048040177673101425
70,0.9754654806907995,0.17264964576017272,0.7653258284049214,0.15686322440590614,6.945339308797837,3.700131815658597,0.6425610184669495,0.9182099103927612,0.9510766863822937,10.026708136470406,0.005630976986140013,0.04827534593641758
71,0.9754609187831724,0.1721121886556419,0.7661266016556808,0.15633644740410202,6.942885542703065,3.699655435067975,0.6426866054534912,0.9182853102684021,0.9513028860092163,10.023813949102804,0.005898794159293175,0.04905707808211446
72,0.9754492509307965,0.17159025670739259,0.7683478483178527,0.15582532654183834,6.940759838939073,3.699212651201444,0.6427871584892273,0.9184862971305847,0.951353132724762,10.021454253900735,0.005627776961773634,0.04821904608979821
73,0.9754336724205674,0.1710811719163877,0.7716779375679199,0.15532199139787725,6.93850516676412,3.6987882098911635,0.6431891918182373,0.9187124371528625,0.9514536261558533,10.01929283381244,0.005917764734476805,0.048891610000282526
74,0.9754189152511954,0.17062706082329196,0.7757627688766839,0.15481591360612576,6.935713300877515,3.69837498697904,0.6435158252716064,0.9187878370285034,0.9515290260314941,10.017057297427039,0.0057411957532167435,0.048608841840177774
75,0.975406297877012,0.17029785594912586,0.7802439457839577,0.15429766798206573,6.932415158008929,3.6979874497795873,0.6435912251472473,0.9189134836196899,0.9515792727470398,10.0148327209194,0.00557591812685132,0.04838996520265937
76,0.9753951350762672,0.1701530357584218,0.7847973215520986,0.15376322095009828,6.929123962947502,3.69765731715637,0.6439430117607117,0.9190139770507812,0.9517049193382263,10.013062058142106,0.005663895979523659,0.04808212677016854
77,0.9753857104478701,0.17020444925008751,0.7891637942409767,0.15321712986278208,6.9264972443299895,3.6974138233478415,0.644043505191803,0.9188632369041443,0.9516043663024902,10.012236032426202,0.0057418858632445335,0.048604752868413925
78,0.9753780545641457,0.17040265396547397,0.7931639043785823,0.1526731572257178,6.92489513527397,3.6972631450805604,0.6441943049430847,0.9187375903129578,0.9515038728713989,10.012519068012892,0.0061163222417235374,0.04915406694635749
79,0.975371642113976,0.1706568925917854,0.7966936646072048,0.15215183064296423,6.9241633758608785,3.697182397894325,0.6441189050674438,0.9184109568595886,0.9512777328491211,10.01360402812886,0.005593628156930208,0.04829122591763735
80,0.975367347958024,0.17087954302353017,0.7997071826602662,0.1516759060510292,6.923779763673718,3.6971332193676045,0.643892765045166,0.9180089235305786,0.9510766863822937,10.014896365722423,0.005778646096587181,0.048781481105834246
81,0.9753665968891737,0.17102836039382602,0.8021953526561418,0.15126570681111118,6.923240902315118,3.697085344787669,0.6433901786804199,0.9180089235305786,0.9509259462356567,10.015876515944743,0.005474498961120844,0.048278165981173515
82,0.9753692263097736,0.17111896956983094,0.8041688411374266,0.1509362233915567,6.92240762131192,3.697032978820361,0.6433901786804199,0.9178832769393921,0.9508756995201111,10.016376596128174,0.00546460784971714,0.048223395831882954
83,0.9753740739416104,0.17120045038142068,0.8056494318564708,0.15069665529933637,6.921523072754358,3.6969926012211722,0.6434153318405151,0.9176571369171143,0.9507248997688293,10.01658991485591,0.005457688122987747,0.047904667910188437
84,0.9753799096280558,0.1713121160138701,0.8066675871276474,0.15055156688755442,6.920980995580048,3.69698537783908,0.6432142853736877,0.9175314903259277,0.9506998062133789,10.016836970357282,0.005521747749298811,0.04825555579736829
85,0.9753848716262331,0.17145069871216942,0.8072599999999184,0.15050203242760135,6.921011351737452,3.697017990321869,0.6431891918182373,0.9174812436103821,0.9506998062133789,10.017278901166607,0.005484448745846748,0.04807731695473194
86,0.9753870967318126,0.17156921318998977,0.8074629168481775,0.15054553559351805,6.921507222954322,3.697075438823764,0.6430635452270508,0.9175063371658325,0.9506746530532837,10.017784413700106,0.005673716776072979,0.04869478102773428
87,0.9753863038560697,0.17160807679867698,0.8073027793451774,0.15067463704392606,6.922108812543247,3.6971305530408602,0.6431640386581421,0.9174812436103821,0.9506495594978333,10.01803335211993,0.005827635060995817,0.04867168189957738
88,0.9753833885031056,0.171537491108055,0.8067899166668889,0.1508756620436838,6.92247822526598,3.6971632666620247,0.6432896852493286,0.9177073836326599,0.9506998062133789,10.01777218520018,0.005921964067965746,0.048848739825189114
89,0.9753791848012944,0.1713816192944957,0.8059211451434476,0.15112900645064778,6.92254927829976,3.6971753089536454,0.643490731716156,0.9179335236549377,0.9509007930755615,10.017031174118141,0.005627817008644342,0.04913133708760142
90,0.9753746280879988,0.17120751591889322,0.8046930957977296,0.15141180432221793,6.922564433840893,3.697189162629672,0.6435912251472473,0.918034017086029,0.950951099395752,10.016139913263567,0.005657697096467018,0.04827823489904404
91,0.9753707823799516,0.17108662344499792,0.8031214950671717,0.1517021968302473,6.922883280340631,3.697232391612829,0.6437419652938843,0.9181345105171204,0.9510515928268433,10.01552761731887,0.006170521955937147,0.049324095249176025
92,0.9753679001381799,0.17105499987804562,0.8012570083331673,0.15198334247618303,6.923716991560665,3.6973191274973165,0.6439932584762573,0.9181094169616699,0.9511520862579346,10.01545480423951,0.005671516992151737,0.04816852696239948
93,0.975365547684653,0.17109808960410544,0.7991896269918939,0.1522453738582092,6.924970596937211,3.6974414759303658,0.6439178586006165,0.9180842638015747,0.9512023329734802,10.01586977865781,0.0056122769601643085,0.048393214121460915
94,0.9753636393219716,0.17116843983031857,0.7970397431557796,0.1524846831140691,6.926327676680483,3.6975760389141534,0.6436163783073425,0.9181596636772156,0.9511772394180298,10.016486666949396,0.005618856754153967,0.04868281073868275
95,0.975362337568591,0.17122242939069526,0.7949405095283502,0.1527014164565636,6.927470483514434,3.6977004103280997,0.6435660719871521,0.9180842638015747,0.9511772394180298,10.017016796945763,0.005647186189889908,0.048375124111771584
96,0.9753615400888909,0.1712498263147946,0.7930193860599513,0.15289689648621976,6.928297438868267,3.6978074785456445,0.6435912251472473,0.9181094169616699,0.9511772394180298,10.017373035549328,0.005534357391297817,0.04835859406739473
97,0.9753612501768496,0.17127641053480305,0.7913854020363862,0.15307235371937686,6.928953673850363,3.697907015781899,0.6434655785560608,0.9180842638015747,0.9511772394180298,10.017694617787665,0.005637156777083874,0.04846703400835395
98,0.9753616494558905,0.17134021127484883,0.7901235780595993,0.15322914885654096,6.929663278666205,3.698014252657377,0.6433148384094238,0.9180591702461243,0.9511269927024841,10.01818972870872,0.005727485753595829,0.04914445709437132
99,0.9753625052282815,0.17146055791796158,0.7892931581378726,0.1533695231179545,6.93051724910994,3.6981353344668744,0.6432142853736877,0.9180089235305786,0.9510766863822937,10.018936736576507,0.005422358866780996,0.04771290998905897
100,0.9753632901200109,0.1716226222592776,0.7889253560684049,0.15349664650498557,6.931389657264683,3.6982610623040513,0.6430383920669556,0.918034017086029,0.9510766863822937,10.01980474231406,0.0055000679567456245,0.04836999485269189
101,0.9753637330474023,0.17178726016828835,0.7890190003526857,0.1536134597621614,6.932037826115609,3.6983730206293632,0.6430635452270508,0.9180089235305786,0.9510766863822937,10.020547317138018,0.005477658938616514,0.048163456842303276
102,0.9753637295224802,0.17191738530386022,0.7895362276051802,0.15372090489233656,6.932297913362871,3.698456635655161,0.6429630517959595,0.9180089235305786,0.9510766863822937,10.020985267993577,0.005548836663365364,0.04846010264009237
103,0.9753632161805824,0.17200122295790107,0.7904026289160482,0.1538167643964024,6.932208185784198,3.6985108128223674,0.6430635452270508,0.9181345105171204,0.9511269927024841,10.021131003123255,0.005549116991460323,0.048405764158815145
104,0.9753624047624885,0.17205644891268612,0.7915151542364953,0.15389603031490492,6.931971992364378,3.6985470112762937,0.6431640386581421,0.9181848168373108,0.9511520862579346,10.02116228448598,0.00556460814550519,0.04833383532240987
105,0.9753616502600005,0.17211399974924868,0.792757098797196,0.15395274435042364,6.931798941756817,3.6985793885163525,0.6432896852493286,0.9182099103927612,0.9512023329734802,10.021277695486608,0.005572128109633923,0.048714831937104464
106,0.9753611117574854,0.17219486978631757,0.7940156143023006,0.15398232200575204,6.93176140078868,3.698614449290173,0.6433650851249695,0.9182601571083069,0.9512274861335754,10.021554989279034,0.005619657225906849,0.05351113621145487
107,0.9753608093695082,0.17229669263092853,0.7951960380241856,0.15398315034589868,6.931773337319525,3.698647943060938,0.6433901786804199,0.9182601571083069,0.9512777328491211,10.021918564583821,0.006132792681455612,0.049066537991166115
108,0.9753607290876477,0.1723979434551449,0.7962292913914635,0.1539568210157662,6.9316954468087495,3.698670190437797,0.6433650851249695,0.9182350635528564,0.9512777328491211,10.022226203538017,0.0056163170374929905,0.04850084334611893
109,0.975360755272398,0.17247436099354094,0.797072290797083,0.1539072442534218,6.931468565438622,3.698674583796324,0.6433901786804199,0.9182099103927612,0.9512274861335754,10.022391587727535,0.005688656121492386,0.04864408215507865
110,0.9753607686411319,0.17251453754535434,0.797704370409794,0.1538394510325251,6.9311606666570675,3.698662379039334,0.6434655785560608,0.9181596636772156,0.9511269927024841,10.022441061710548,0.00575679587200284,0.049203396774828434
111,0.9753607661964816,0.17252402910556344,0.798123182325198,0.15375880892044166,6.930902141949007,3.6986406338493145,0.6434655785560608,0.9181345105171204,0.9511269927024841,10.022468088794552,0.005683507304638624,0.048085386864840984
112,0.9753607674397,0.17251698711336416,0.7983416583186479,0.1536708250662217,6.930772807142625,3.698615883721082,0.6432645916938782,0.9180842638015747,0.9511269927024841,10.022536044318706,0.005919164977967739,0.049368925858289
113,0.9753607646949864,0.17250342910103833,0.7983853752446615,0.15358116898755741,6.9307379372562625,3.6985891884847075,0.6431891918182373,0.9180089235305786,0.9511018395423889,10.022616299496969,0.00557321822270751,0.04783144034445286
114,0.9753607640075248,0.17248207725988138,0.7982887459176221,0.1534954208232566,6.93068376356577,3.6985563597827693,0.643088698387146,0.9179586172103882,0.9510766863822937,10.022610374299141,0.0055765267461538315,0.048449402675032616
115,0.9753607359135485,0.17244299628012838,0.7980893048154967,0.15341836684484497,6.930517054861599,3.698512537269257,0.6431137919425964,0.9179335236549377,0.9510515928268433,10.022430919486483,0.005552268121391535,0.048482723999768496
116,0.9753606153444683,0.17237660795876059,0.7978211837807184,0.1533531129305127,6.930237404576827,3.6984569021756806,0.643088698387146,0.9179083704948425,0.9510766863822937,10.022069995344587,0.005540108308196068,0.04846943309530616
117,0.9753603978361471,0.17228179267120555,0.7975100949576747,0.1533005072196163,6.929927963280699,3.6983937476174678,0.6431137919425964,0.9179083704948425,0.9510766863822937,10.021600476661572,0.005705336108803749,0.04865880077704787
118,0.975360129319895,0.17216765026470873,0.7971717371173305,0.1532592156420573,6.92967997669983,3.69832956169558,0.6432142853736877,0.9179083704948425,0.9511018395423889,10.02111720978463,0.00582101522013545,0.04857725324109197
119,0.9753598539613649,0.17204881020974208,0.7968139357721981,0.1532264238402001,6.929520325007298,3.698269067841463,0.6432645916938782,0.918034017086029,0.9511269927024841,10.020673317894156,0.006070543080568314,0.04896594909951091
120,0.9753596372707908,0.17193851966433077,0.7964411406621054,0.15319882739430107,6.929401206492138,3.698213588751644,0.6432645916938782,0.9180842638015747,0.9511520862579346,10.020264333446063,0.0055552879348397255,0.04826980596408248
121,0.9753595340087907,0.17184414345985505,0.796059056550654,0.15317350908155955,6.9292603329174725,3.6981626010899,0.6433148384094238,0.9180842638015747,0.9511269927024841,10.019865830228643,0.005554618313908577,0.04827497527003288
122,0.9753595279550441,0.171766929151789,0.7956775601893945,0.15314846475951766,6.929083272043359,3.698116410902316,0.6433148384094238,0.9180591702461243,0.9511269927024841,10.019482413468648,0.005644917022436857,0.05562058603391051
123,0.9753595778516657,0.17170479764514956,0.7953112476873679,0.15312276279124387,6.928918794623601,3.69807718388648,0.6433650851249695,0.9180842638015747,0.9511269927024841,10.01915971730665,0.006744896061718464,0.04950068425387144
124,0.9753596567115627,0.17165561350820407,0.7949780745346677,0.15309645696845253,6.928830471954639,3.6980475223456906,0.6434404850006104,0.9180842638015747,0.9511269927024841,10.01895012575899,0.0056955860927701,0.048700341023504734
125,0.9753597278161961,0.17161904629719718,0.7946970691871763,0.15307038472351633,6.928836148610206,3.6980282690952055,0.6434404850006104,0.9180842638015747,0.9511269927024841,10.018867783193143,0.005582027602940798,0.048662501852959394
126,0.9753597692452814,0.17159655841174679,0.7944860156446146,0.15304592962152203,6.928891749601197,3.698017821745017,0.6433901786804199,0.9180591702461243,0.9511269927024841,10.018876420332404,0.006265070755034685,0.04864828195422888
127,0.9753597947865976,0.1715900171892115,0.7943595200463555,0.15302477780728607,6.928931252749575,3.698013575907223,0.6433148384094238,0.9180591702461243,0.9511269927024841,10.018920190340086,0.005579018034040928,0.04872779129073024
128,0.9753598099975289,0.17159976363526874,0.7943273858344785,0.15300867258961387,6.92892305807162,3.6980139725256342,0.6432645916938782,0.918034017086029,0.9511269927024841,10.018966993798815,0.005703477188944817,0.048028148245066404
