iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.1503477096557617,1.0490834712982178,1,0.49892425537109375,0.3434564173221588,0.628628134727478,0.5514164566993713,0.8875092267990112,0.9421219825744629,0.45078200101852417,0.005211980082094669,0.03422238305211067
44,1.150362491607666,1.0550477504730225,1,0.5006017684936523,0.3434702157974243,0.6286002993583679,0.5517613887786865,0.8879690766334534,0.9423519372940063,0.4507637023925781,0.004880891181528568,0.03348507825285196
45,1.150345802307129,1.0639358758926392,1,0.5011671185493469,0.34343186020851135,0.6285017132759094,0.551853358745575,0.8879001140594482,0.9424669146537781,0.45071956515312195,0.004690633155405521,0.03360933717340231
46,1.1502974033355713,1.0744638442993164,1,0.500600278377533,0.3433453440666199,0.6283469200134277,0.5517843961715698,0.8877851366996765,0.9424669146537781,0.4506565034389496,0.004611324518918991,0.03351675812155008
47,1.1502246856689453,1.0851795673370361,1,0.49905967712402344,0.3432195782661438,0.628161609172821,0.5513935089111328,0.8870033025741577,0.9423059225082397,0.45058193802833557,0.004602524451911449,0.03336027916520834
48,1.1501425504684448,1.0946376323699951,1,0.4968418776988983,0.3430623412132263,0.6279757022857666,0.5511635541915894,0.8862674832344055,0.9417310357093811,0.4505032002925873,0.004710452631115913,0.03350770752876997
49,1.150067925453186,1.1015993356704712,1,0.49432113766670227,0.34288328886032104,0.6278144121170044,0.5507956147193909,0.8854856491088867,0.9412251710891724,0.45042622089385986,0.004668243229389191,0.03334763925522566
50,1.150012493133545,1.1052285432815552,1,0.49187973141670227,0.3426920175552368,0.6276940107345581,0.5501977801322937,0.8847268223762512,0.9406962990760803,0.4503557085990906,0.004763812758028507,0.03367706760764122
51,1.1499803066253662,1.1052266359329224,1,0.48984262347221375,0.34249651432037354,0.627619743347168,0.5497608780860901,0.8840369582176208,0.9401903748512268,0.45029518008232117,0.004666144028306007,0.03364286758005619
52,1.1499669551849365,1.1018682718276978,1,0.48842674493789673,0.3423091471195221,0.6275885105133057,0.5497608780860901,0.8836230635643005,0.9397305250167847,0.450246661901474,0.004630974493920803,0.033511278219521046
53,1.1499658823013306,1.0959359407424927,1,0.4877151548862457,0.3421415388584137,0.6275933980941772,0.550082802772522,0.8835771083831787,0.939546525478363,0.45021113753318787,0.0046114325523376465,0.033459887839853764
54,1.1499706506729126,1.0885707139968872,1,0.4876582622528076,0.3420010507106781,0.6276251077651978,0.5507726073265076,0.8837840557098389,0.9395005702972412,0.45018818974494934,0.004515104927122593,0.033296480774879456
55,1.149978756904602,1.0810726881027222,1,0.48809972405433655,0.34189340472221375,0.6276727318763733,0.5513474941253662,0.8841979503631592,0.9395235180854797,0.45017585158348083,0.004583453759551048,0.033141911029815674
56,1.1499907970428467,1.0746808052062988,1,0.4888201653957367,0.34182271361351013,0.6277241706848145,0.5519453883171082,0.8847268223762512,0.9397994875907898,0.4501713514328003,0.0045731039717793465,0.033273668959736824
57,1.1500052213668823,1.0703651905059814,1,0.4895873963832855,0.34178781509399414,0.6277668476104736,0.5523592829704285,0.8852787017822266,0.9400524497032166,0.45017150044441223,0.0047433627769351006,0.03365132585167885
58,1.150019645690918,1.0686733722686768,1,0.4902048408985138,0.34178486466407776,0.6277905702590942,0.5527501702308655,0.8855546116828918,0.94028240442276,0.45017361640930176,0.010588117875158787,0.03978211898356676
59,1.1500296592712402,1.069664478302002,1,0.49054744839668274,0.3418081998825073,0.6277902126312256,0.5526812076568604,0.8856925964355469,0.9403053522109985,0.4501760005950928,0.00465682428330183,0.0335703669115901
60,1.1500310897827148,1.0729364156723022,1,0.4905795454978943,0.3418511748313904,0.6277675628662109,0.5524512529373169,0.885646641254425,0.9403513669967651,0.45017823576927185,0.004680844023823738,0.03348105866461992
61,1.1500235795974731,1.0777323246002197,1,0.49035191535949707,0.3419070541858673,0.6277298927307129,0.552129328250885,0.8852787017822266,0.9402363896369934,0.45018085837364197,0.004782382398843765,0.0336244972422719
62,1.1500086784362793,1.0830940008163452,1,0.48998087644577026,0.3419705629348755,0.6276875734329224,0.5517154335975647,0.8850027322769165,0.9401903748512268,0.450185090303421,0.00462221447378397,0.033162240870296955
63,1.1499918699264526,1.0880417823791504,1,0.48961469531059265,0.3420371115207672,0.6276506781578064,0.5513244867324829,0.8845658302307129,0.9400294423103333,0.4501921236515045,0.004771873354911804,0.03333840053528547
64,1.1499758958816528,1.0917481184005737,1,0.48939505219459534,0.3421022295951843,0.6276266574859619,0.5509335994720459,0.8841749429702759,0.9399834275245667,0.45020270347595215,0.004547583870589733,0.03309156093746424
65,1.1499640941619873,1.0936740636825562,1,0.489423543214798,0.34216412901878357,0.6276189088821411,0.5507726073265076,0.8840829730033875,0.9399144649505615,0.45021697878837585,0.0045343851670622826,0.033140421845018864
66,1.1499557495117188,1.093640685081482,1,0.4897390305995941,0.3422219753265381,0.6276286840438843,0.550749659538269,0.8841289281845093,0.9399604201316833,0.4502348005771637,0.004736592993140221,0.03380231652408838
67,1.1499501466751099,1.0918256044387817,1,0.490310937166214,0.34227702021598816,0.6276541948318481,0.5506346821784973,0.8845658302307129,0.940144419670105,0.4502551853656769,0.00484223198145628,0.0336679071187973
68,1.1499463319778442,1.0886926651000977,1,0.4910490810871124,0.34232884645462036,0.6276921033859253,0.5508875846862793,0.8847498297691345,0.940397322177887,0.4502772092819214,0.004558983258903027,0.03338005859404802
69,1.1499444246292114,1.0848790407180786,1,0.4918261468410492,0.3423766493797302,0.6277371048927307,0.5511175394058228,0.8850257396697998,0.9405583143234253,0.45029938220977783,0.004673424176871777,0.033404299058020115
70,1.1499450206756592,1.0810672044754028,1,0.49250805377960205,0.34241971373558044,0.62778240442276,0.5515314340591431,0.8853936791419983,0.9407193064689636,0.45032012462615967,0.004493924789130688,0.03327422961592674
71,1.1499476432800293,1.0778645277023315,1,0.49298375844955444,0.3424568474292755,0.6278217434883118,0.5515314340591431,0.88550865650177,0.9408572316169739,0.4503379464149475,0.004746853373944759,0.03333134017884731
72,1.1499522924423218,1.075708031654358,1,0.49318864941596985,0.34248626232147217,0.6278494000434875,0.5515544414520264,0.8855546116828918,0.9408572316169739,0.45035144686698914,0.004682593047618866,0.03324752952903509
73,1.149956226348877,1.0748118162155151,1,0.49311563372612,0.34250593185424805,0.6278622150421143,0.5516694188117981,0.8855546116828918,0.9407652616500854,0.4503595232963562,0.004920970648527145,0.033670395612716675
74,1.1499593257904053,1.0751549005508423,1,0.4928130805492401,0.3425145745277405,0.6278601884841919,0.5514394640922546,0.8853247165679932,0.9406962990760803,0.4503616988658905,0.004736282862722874,0.03361028805375099
75,1.1499595642089844,1.0765151977539062,1,0.4923700988292694,0.34251129627227783,0.6278455853462219,0.5512325167655945,0.8851637244224548,0.9406043291091919,0.4503580629825592,0.004990841262042522,0.03376260586082935
76,1.1499574184417725,1.078531265258789,1,0.4918937683105469,0.3424961566925049,0.6278224587440491,0.5510715842247009,0.8850947618484497,0.9405583143234253,0.45034945011138916,0.004932361654937267,0.03371141664683819
77,1.1499539613723755,1.0807831287384033,1,0.49148401618003845,0.3424704968929291,0.6277950406074524,0.5508875846862793,0.8850717544555664,0.940397322177887,0.45033708214759827,0.004855451174080372,0.03340507857501507
78,1.1499500274658203,1.0828733444213867,1,0.49121198058128357,0.3424365222454071,0.6277674436569214,0.5507956147193909,0.884841799736023,0.9403743743896484,0.45032235980033875,0.0046803830191493034,0.033263239078223705
79,1.1499463319778442,1.0844941139221191,1,0.4911063611507416,0.34239715337753296,0.627743124961853,0.5509105920791626,0.8847728371620178,0.9403743743896484,0.45030677318573,0.0048711420968174934,0.03385297488421202
80,1.1499435901641846,1.0854679346084595,1,0.4911508858203888,0.3423559367656708,0.6277244687080383,0.5508875846862793,0.8848187923431396,0.9403283596038818,0.45029181241989136,0.004960101097822189,0.03378365561366081
81,1.1499419212341309,1.0857577323913574,1,0.4912930428981781,0.34231555461883545,0.6277124285697937,0.5510485768318176,0.8849107623100281,0.9404203295707703,0.4502784311771393,0.005123108625411987,0.03395372349768877
82,1.1499409675598145,1.0854485034942627,1,0.49145978689193726,0.3422788083553314,0.6277069449424744,0.5512095093727112,0.884979784488678,0.9404433369636536,0.4502674639225006,0.004730602726340294,0.033477237448096275
83,1.1499407291412354,1.0847095251083374,1,0.49157828092575073,0.34224733710289,0.6277066469192505,0.5512785315513611,0.8849337697029114,0.9404893517494202,0.45025917887687683,0.004666564054787159,0.03340249974280596
84,1.1499409675598145,1.0837478637695312,1,0.49159443378448486,0.34222251176834106,0.6277096271514893,0.5513474941253662,0.8850487470626831,0.9405122995376587,0.45025357604026794,0.00510167982429266,0.03370948601514101
85,1.1499418020248413,1.0827648639678955,1,0.49148592352867126,0.342204213142395,0.6277137398719788,0.5513705015182495,0.8849337697029114,0.9404893517494202,0.4502502977848053,0.004612673074007034,0.03358233720064163
86,1.1499428749084473,1.081923007965088,1,0.49126651883125305,0.34219226241111755,0.6277177333831787,0.5514164566993713,0.8849107623100281,0.9404203295707703,0.45024895668029785,0.004672704264521599,0.03347400855273008
87,1.1499435901641846,1.0813268423080444,1,0.4909808337688446,0.3421856760978699,0.6277201771736145,0.5513935089111328,0.8848648071289062,0.9402593970298767,0.4502488374710083,0.004854672588407993,0.03374442644417286
88,1.1499440670013428,1.0810188055038452,1,0.49069222807884216,0.34218382835388184,0.6277211308479309,0.5512785315513611,0.8847498297691345,0.9402133822441101,0.4502496123313904,0.004600774496793747,0.03343003895133734
89,1.1499444246292114,1.0809876918792725,1,0.4904666543006897,0.34218621253967285,0.6277205944061279,0.5512325167655945,0.8846118450164795,0.940144419670105,0.4502509832382202,0.004844821989536285,0.03378375619649887
90,1.1499440670013428,1.0811837911605835,1,0.49035578966140747,0.34219273924827576,0.6277194023132324,0.5512095093727112,0.8845658302307129,0.940144419670105,0.45025283098220825,0.005020820535719395,0.03365437686443329
91,1.149943232536316,1.0815366506576538,1,0.4903854727745056,0.3422031104564667,0.627717912197113,0.5510945320129395,0.8845428824424744,0.9401214122772217,0.45025524497032166,0.004664583131670952,0.03367535583674908
92,1.1499422788619995,1.0819721221923828,1,0.49055027961730957,0.34221741557121277,0.6277173161506653,0.5510945320129395,0.8845888376235962,0.9400984048843384,0.45025837421417236,0.004898182116448879,0.03372857626527548
93,1.1499412059783936,1.0824209451675415,1,0.4908161461353302,0.34223538637161255,0.6277182698249817,0.5512095093727112,0.8847038149833679,0.9402363896369934,0.4502623677253723,0.004742292687296867,0.03354616742581129
94,1.1499406099319458,1.0828243494033813,1,0.4911295473575592,0.34225592017173767,0.6277205944061279,0.5511865615844727,0.8848187923431396,0.94028240442276,0.4502670466899872,0.004732673056423664,0.033114661462605
95,1.1499402523040771,1.0831352472305298,1,0.4914308488368988,0.3422781825065613,0.6277246475219727,0.5511635541915894,0.884979784488678,0.940397322177887,0.4502723515033722,0.004686983302235603,0.03299633227288723
96,1.149940013885498,1.0833172798156738,1,0.4916674792766571,0.34230005741119385,0.6277295351028442,0.5512095093727112,0.8850487470626831,0.9405122995376587,0.4502778649330139,0.0045665958896279335,0.032912093214690685
97,1.1499398946762085,1.0833476781845093,1,0.49180564284324646,0.3423200845718384,0.6277351379394531,0.5512095093727112,0.8851637244224548,0.9406043291091919,0.4502834677696228,0.004991381429135799,0.03357402700930834
98,1.149939775466919,1.0832188129425049,1,0.4918358027935028,0.34233641624450684,0.6277405619621277,0.5512325167655945,0.8851407170295715,0.9406043291091919,0.45028847455978394,0.0048569124191999435,0.033410429023206234
99,1.1499404907226562,1.0829416513442993,1,0.49177250266075134,0.3423474431037903,0.6277452111244202,0.5512785315513611,0.8851407170295715,0.9406043291091919,0.45029252767562866,0.004733933135867119,0.03320252988487482
100,1.1499404907226562,1.0825495719909668,1,0.4916481673717499,0.34235289692878723,0.6277490258216858,0.5512095093727112,0.8850717544555664,0.9405122995376587,0.4502953290939331,0.004497905261814594,0.03296754229813814
101,1.1499409675598145,1.0820964574813843,1,0.4915033280849457,0.34235256910324097,0.6277516484260559,0.5511175394058228,0.8850257396697998,0.9404663443565369,0.45029667019844055,0.004609224386513233,0.03287406358867884
102,1.1499407291412354,1.0816525220870972,1,0.4913758933544159,0.34234750270843506,0.6277530193328857,0.551002562046051,0.8848878145217896,0.9404663443565369,0.4502964913845062,0.004783982411026955,0.03336408920586109
103,1.149940848350525,1.081292748451233,1,0.49129289388656616,0.34233877062797546,0.6277530193328857,0.5509795546531677,0.884841799736023,0.940397322177887,0.45029500126838684,0.004783603362739086,0.03364163730293512
104,1.1499404907226562,1.0810843706130981,1,0.49126479029655457,0.34232819080352783,0.6277515888214111,0.5510255694389343,0.8848878145217896,0.940397322177887,0.4502924382686615,0.004727613180875778,0.0332600399851799
105,1.1499402523040771,1.081071376800537,1,0.4912854731082916,0.34231722354888916,0.627748966217041,0.5510485768318176,0.8849337697029114,0.940397322177887,0.45028918981552124,0.004506484605371952,0.03320480044931173
106,1.1499402523040771,1.0812633037567139,1,0.4913366138935089,0.3423071801662445,0.6277452111244202,0.5511175394058228,0.8850027322769165,0.940397322177887,0.45028555393218994,0.004978470504283905,0.03337921854108572
107,1.1499398946762085,1.0816293954849243,1,0.49139323830604553,0.3422987163066864,0.6277406811714172,0.5511635541915894,0.8850027322769165,0.9404203295707703,0.4502819776535034,0.004520785063505173,0.033107991330325603
108,1.149939775466919,1.0821031332015991,1,0.4914321005344391,0.3422919511795044,0.6277358531951904,0.5511175394058228,0.884979784488678,0.940397322177887,0.45027869939804077,0.004850562661886215,0.03335721977055073
109,1.149939775466919,1.0825941562652588,1,0.4914374053478241,0.34228676557540894,0.6277312636375427,0.5511865615844727,0.8849567770957947,0.9404203295707703,0.45027583837509155,0.005133849568665028,0.03395459521561861
110,1.1499396562576294,1.083006739616394,1,0.49140438437461853,0.34228241443634033,0.627727210521698,0.5512325167655945,0.8849337697029114,0.940397322177887,0.45027342438697815,0.00459644477814436,0.033148620277643204
111,1.149939775466919,1.0832616090774536,1,0.49133947491645813,0.3422785699367523,0.6277243494987488,0.5511865615844727,0.8848878145217896,0.940397322177887,0.4502716660499573,0.004654004238545895,0.0332922600209713
112,1.149939775466919,1.08331298828125,1,0.49125757813453674,0.34227442741394043,0.6277227401733398,0.5511635541915894,0.8848648071289062,0.9403283596038818,0.4502704441547394,0.004648304544389248,0.03342140931636095
113,1.149940013885498,1.0831592082977295,1,0.4911772310733795,0.342270165681839,0.6277225613594055,0.5511865615844727,0.8848648071289062,0.9403513669967651,0.4502696990966797,0.004715172573924065,0.03349934797734022
114,1.149940013885498,1.08284330368042,1,0.49111542105674744,0.34226617217063904,0.6277236938476562,0.5512095093727112,0.884841799736023,0.9403053522109985,0.4502694010734558,0.004940861836075783,0.03329537995159626
115,1.149940013885498,1.0824419260025024,1,0.4910835325717926,0.3422630727291107,0.6277257800102234,0.5512095093727112,0.8848187923431396,0.94028240442276,0.45026955008506775,0.004599033854901791,0.032895322889089584
116,1.149940013885498,1.082047939300537,1,0.49108508229255676,0.3422614634037018,0.627728283405304,0.5512555241584778,0.8848187923431396,0.94028240442276,0.4502701461315155,0.004664854146540165,0.03329646959900856
117,1.149940013885498,1.0817475318908691,1,0.49111607670783997,0.3422622084617615,0.627730667591095,0.5512555241584778,0.8847957849502563,0.94028240442276,0.4502710700035095,0.00465498398989439,0.033344369381666183
118,1.1499398946762085,1.0816013813018799,1,0.4911668598651886,0.34226539731025696,0.6277326345443726,0.5512555241584778,0.8848648071289062,0.94028240442276,0.4502723515033722,0.004909701645374298,0.03347440902143717
119,1.149940013885498,1.0816303491592407,1,0.4912254214286804,0.3422708213329315,0.6277338862419128,0.5512325167655945,0.8848878145217896,0.9403513669967651,0.4502737820148468,0.004586934112012386,0.0330601716414094
120,1.1499398946762085,1.0818134546279907,1,0.4912807047367096,0.34227824211120605,0.6277344822883606,0.5511635541915894,0.8848878145217896,0.9403743743896484,0.4502754509449005,0.0046478332951664925,0.033043840900063515
121,1.149939775466919,1.082094430923462,1,0.49132493138313293,0.3422863185405731,0.6277343034744263,0.5511865615844727,0.8849337697029114,0.9403743743896484,0.4502769708633423,0.004821493290364742,0.03315175138413906
122,1.149939775466919,1.0823979377746582,1,0.4913546144962311,0.342294305562973,0.6277341842651367,0.5510715842247009,0.8849337697029114,0.940397322177887,0.4502785801887512,0.004646082408726215,0.03345223795622587
123,1.149939775466919,1.0826480388641357,1,0.4913705885410309,0.34230104088783264,0.6277341246604919,0.5510485768318176,0.884979784488678,0.9404203295707703,0.45027995109558105,0.004786261357367039,0.033648695796728134
124,1.149939775466919,1.0827877521514893,1,0.4913760721683502,0.34230557084083557,0.6277340650558472,0.5511175394058228,0.884979784488678,0.9404203295707703,0.45028096437454224,0.004895990714430809,0.03364536724984646
125,1.1499396562576294,1.082790732383728,1,0.49137529730796814,0.3423078954219818,0.6277344822883606,0.5510945320129395,0.884979784488678,0.9404203295707703,0.45028167963027954,0.004932141862809658,0.033567408099770546
126,1.149939775466919,1.082666039466858,1,0.4913717806339264,0.34230804443359375,0.6277353763580322,0.5510945320129395,0.884979784488678,0.9404203295707703,0.4502820670604706,0.004879951477050781,0.03358219750225544
127,1.149939775466919,1.0824532508850098,1,0.4913674294948578,0.3423064649105072,0.6277366280555725,0.5510945320129395,0.8849567770957947,0.9404203295707703,0.45028218626976013,0.004779713228344917,0.03383673541247845
128,1.149939775466919,1.0822103023529053,1,0.49136242270469666,0.342303603887558,0.6277375817298889,0.5511175394058228,0.8849567770957947,0.9404203295707703,0.45028194785118103,0.004718952812254429,0.03360953647643328
129,1.149939775466919,1.0819976329803467,1,0.49135565757751465,0.3423004746437073,0.627738356590271,0.5510945320129395,0.8849567770957947,0.9403743743896484,0.4502815306186676,0.005099169909954071,0.03363663610070944
130,1.1499398946762085,1.0818638801574707,1,0.4913462996482849,0.34229740500450134,0.6277386546134949,0.5511635541915894,0.8849567770957947,0.9403743743896484,0.45028096437454224,0.004792861640453339,0.033286869525909424
131,1.1499396562576294,1.081833839416504,1,0.4913336932659149,0.3422949016094208,0.627738356590271,0.5511635541915894,0.8849567770957947,0.9403743743896484,0.4502803385257721,0.004782162606716156,0.03318031132221222
132,1.1499395370483398,1.0819052457809448,1,0.4913187623023987,0.342292845249176,0.6277374029159546,0.5510945320129395,0.8849567770957947,0.9403743743896484,0.45027950406074524,0.004661424085497856,0.033050552010536194
133,1.1499395370483398,1.0820516347885132,1,0.491303414106369,0.34229129552841187,0.6277357935905457,0.5511175394058228,0.8849337697029114,0.9403513669967651,0.450278639793396,0.004552055150270462,0.03323743958026171
134,1.1499396562576294,1.0822322368621826,1,0.49129000306129456,0.3422900140285492,0.6277341842651367,0.551140546798706,0.8849107623100281,0.9403513669967651,0.45027780532836914,0.004542173817753792,0.03309968113899231
