iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00688458327203989,0.037130700424313545
55,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007648536004126072,0.03763637598603964
56,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007097520865499973,0.037096600048244
57,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0068601928651332855,0.036421206779778004
58,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006966461427509785,0.036374387331306934
59,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006849133409559727,0.03629963845014572
60,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0068445028737187386,0.03607848007231951
61,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006914603523910046,0.03618086967617273
62,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007177259773015976,0.03642468713223934
63,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007260198704898357,0.03668458480387926
64,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006896462291479111,0.03633627761155367
65,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006835083477199078,0.03634945768862963
66,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007122880779206753,0.03678619395941496
67,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007258378900587559,0.037217289209365845
68,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007158161140978336,0.036917722783982754
69,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006872412748634815,0.036370147950947285
70,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007074411027133465,0.03653470613062382
71,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007044391706585884,0.0371814901009202
72,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00724451057612896,0.036893113516271114
73,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007566687650978565,0.03723437897861004
74,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007598745636641979,0.03748183697462082
75,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0074683381244540215,0.03731019888073206
76,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007107280194759369,0.03700166009366512
77,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007045752368867397,0.03684336319565773
78,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007602176629006863,0.03756101615726948
79,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006935533136129379,0.03697573207318783
80,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007637966424226761,0.03747814707458019
81,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007056031376123428,0.036791203543543816
82,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007250649854540825,0.03661849536001682
83,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0068470146507024765,0.036252569407224655
84,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0066377148032188416,0.03592423256486654
85,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006860073655843735,0.036187998950481415
86,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006883992813527584,0.036525506526231766
87,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006910523399710655,0.03679229412227869
88,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0074388375505805016,0.03731965832412243
89,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007275468669831753,0.03696867171674967
90,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007260629907250404,0.03722551930695772
91,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007216170430183411,0.03738080803304911
92,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007612035609781742,0.03770136367529631
93,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007163140922784805,0.03744347766041756
94,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007104700431227684,0.03724307846277952
95,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0070264823734760284,0.03714068979024887
96,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006967381574213505,0.036868153139948845
97,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006947733461856842,0.03694177232682705
98,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00693910289555788,0.03691847249865532
99,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00711814034730196,0.03701284062117338
100,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0069220829755067825,0.03691641241312027
101,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006972791627049446,0.037179588340222836
102,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007374738343060017,0.03764810599386692
103,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0069107236340641975,0.03704965114593506
104,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007091331295669079,0.037115381099283695
105,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007163340225815773,0.03718456905335188
106,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007275918498635292,0.037282878533005714
107,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006919742561876774,0.03704841062426567
108,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006885543465614319,0.03675991389900446
109,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00686805322766304,0.036489096470177174
110,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.0069611528888344765,0.03667672537267208
111,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007301989011466503,0.03700142167508602
112,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007557036355137825,0.03710667043924332
113,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007322639226913452,0.03666737489402294
114,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007153390906751156,0.03660953603684902
115,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007975611835718155,0.03745738696306944
116,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006837713532149792,0.03601382113993168
117,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007176531478762627,0.036311409436166286
118,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007278828881680965,0.03656765632331371
119,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007123271003365517,0.036198658868670464
120,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.007257998920977116,0.036416057497262955
121,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006762593984603882,0.036045920103788376
122,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006872512400150299,0.03626692853868008
123,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.00703367218375206,0.03641075827181339
124,1.1514484882354736,0.9495829939842224,0.4061562716960907,0.5005766153335571,0.33867013454437256,0.6214219927787781,0.5788493156433105,0.8871412873268127,0.9386037588119507,0.4463410973548889,0.006912783719599247,0.036525106988847256
