iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1171131114539534,1.2705679692001395,0.45034451141470133,0.45052101933582434,0.3397226232863232,0.6209814946686828,0.5491629838943481,0.8714128136634827,0.9358673691749573,0.44704205558667093,0.018718333914875984,0.06366936303675175
11,1.1170917535320886,1.2480024618262544,0.4532139654016497,0.4509754484814992,0.33940617747349106,0.620830725297245,0.5501287579536438,0.8721716403961182,0.9361892938613892,0.44694140393499077,0.013211213052272797,0.058571659959852695
12,1.1170637153487268,1.2462357181837984,0.4557698057416069,0.45140093119401226,0.33932358467384743,0.620799454023211,0.5505426526069641,0.8725625276565552,0.936373233795166,0.44692080172436954,0.013189662247896194,0.058403780683875084
13,1.1170618434251014,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.01331375166773796,0.05879004765301943
14,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007616720162332058,0.05264191888272762
15,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007801600731909275,0.05348925571888685
16,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007516440935432911,0.052650079131126404
17,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007711580954492092,0.05279124900698662
18,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007546401582658291,0.05279870983213186
19,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007703660987317562,0.05320518743246794
20,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007574721239507198,0.052736938931047916
21,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007532591000199318,0.05277083907276392
22,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0076729897409677505,0.05331369582563639
23,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007883509621024132,0.05376644432544708
24,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007703759707510471,0.05341737437993288
25,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007589840330183506,0.05300746764987707
26,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007624771445989609,0.05298487842082977
27,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0077397795394063,0.05315798707306385
28,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007823839783668518,0.05364253465086222
29,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007746119983494282,0.0537799634039402
30,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007985158823430538,0.05336673557758331
31,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007605021819472313,0.052960388362407684
32,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007662181742489338,0.05306324828416109
33,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0077389199286699295,0.053515574894845486
34,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0076570697128772736,0.0533587159588933
35,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007552211172878742,0.05286442954093218
36,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00778765045106411,0.053170197643339634
37,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007831850089132786,0.05345992464572191
38,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007631651125848293,0.05324413627386093
39,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007566951215267181,0.052995817735791206
40,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007666431367397308,0.05294345784932375
41,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007642450742423534,0.05317109730094671
42,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007675681263208389,0.05337702576071024
43,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007629941217601299,0.05311125796288252
44,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075381118804216385,0.052884758450090885
45,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007698860019445419,0.05392185319215059
46,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007724541239440441,0.05357286520302296
47,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007702530361711979,0.05343269556760788
48,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00761927105486393,0.05296726804226637
49,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007673679850995541,0.05311599653214216
50,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007750240154564381,0.0531651871278882
51,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00771924015134573,0.053464426659047604
52,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0076472219079732895,0.05333745665848255
53,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075316522270441055,0.053090548142790794
54,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007528611458837986,0.05301080737262964
55,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00760326161980629,0.052911678329110146
56,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007648061029613018,0.05335028562694788
57,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007529721595346928,0.05296678747981787
58,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007531111128628254,0.0531395161524415
59,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007663141004741192,0.05323589779436588
60,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0076572708785533905,0.05335456598550081
61,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007646800950169563,0.05337114538997412
62,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007527641020715237,0.052916898392140865
63,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007602150551974773,0.052902838215231895
64,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075705405324697495,0.05319570656865835
65,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007733630947768688,0.05351588595658541
66,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007580841891467571,0.05284467898309231
67,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007583850994706154,0.05296431854367256
68,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007737540639936924,0.05303835775703192
69,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00766121968626976,0.05332501605153084
70,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007671700790524483,0.05334182735532522
71,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007522642612457275,0.05282584950327873
72,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007719140499830246,0.05304484721273184
73,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007615809328854084,0.05303598660975695
74,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007812260650098324,0.05363402422517538
75,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007740250788629055,0.05342056602239609
76,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007579280994832516,0.053034707903862
77,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007731120102107525,0.053502035327255726
78,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.008805804885923862,0.05462619848549366
79,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007807179354131222,0.05376818310469389
80,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007784910500049591,0.05345855560153723
81,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007573201321065426,0.052932918071746826
82,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007622641511261463,0.05337818618863821
83,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007849219255149364,0.05334943626075983
84,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007845539599657059,0.05351588502526283
85,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007819649763405323,0.05343629512935877
86,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007585881277918816,0.05294876825064421
87,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007586991414427757,0.05293560866266489
88,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007610759697854519,0.05295566841959953
89,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00784181896597147,0.05342293530702591
90,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007644481025636196,0.05325179733335972
91,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007699809968471527,0.0529581680893898
92,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007602480240166187,0.052846637554466724
93,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007608021609485149,0.053333476185798645
94,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007759270258247852,0.053714494220912457
95,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075864410027861595,0.05311793740838766
96,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007825059816241264,0.05327932722866535
97,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007612970657646656,0.05293126776814461
98,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007668420672416687,0.053027767688035965
99,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007605580613017082,0.05313225742429495
100,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007664159871637821,0.052771308459341526
101,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007598781026899815,0.05266003869473934
102,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007638420909643173,0.05284031853079796
103,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075049009174108505,0.05285235773772001
104,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007710769772529602,0.052949787117540836
105,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00770226027816534,0.053030108101665974
106,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007641300559043884,0.052986107766628265
107,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00775919109582901,0.0533340759575367
108,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007642000913619995,0.05280835833400488
109,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007610311731696129,0.052677709609270096
110,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007664061151444912,0.05284287966787815
111,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007741859182715416,0.05316663533449173
112,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007650110870599747,0.05291995778679848
113,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007589031010866165,0.05268503911793232
114,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007599621079862118,0.05270419828593731
115,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00762260053306818,0.053022817708551884
116,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00769365020096302,0.05324776750057936
117,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007544252090156078,0.05272454023361206
118,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007549291476607323,0.052548700012266636
119,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0075874608010053635,0.05275559891015291
120,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007690390571951866,0.05317766685038805
121,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007495570927858353,0.05249219946563244
122,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.00758438091725111,0.05258522927761078
123,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007896379567682743,0.0531768174842
124,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.0077191004529595375,0.05320148728787899
125,1.1170618365113678,1.245367101579262,0.4554938730632586,0.45141396554605095,0.3393239743764095,0.6207954179106784,0.5505656599998474,0.8725625276565552,0.9363962411880493,0.44691954412710067,0.007749750278890133,0.05299742706120014
