iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007580704055726528,0.036908604204654694
17,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007660103961825371,0.03803369216620922
18,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007344135083258152,0.037608372047543526
19,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007093556225299835,0.036411914974451065
20,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007201844826340675,0.037028612568974495
21,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0068176863715052605,0.03600392583757639
22,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0070524662733078,0.037431662902235985
23,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0073342956602573395,0.03682356420904398
24,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007502693682909012,0.03704229276627302
25,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0071390047669410706,0.036505104042589664
26,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007115514948964119,0.036101266741752625
27,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007453094236552715,0.03674664348363876
28,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006790486164391041,0.035320376977324486
29,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0071999551728367805,0.0358552560210228
30,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00681193545460701,0.035801155492663383
31,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007248184643685818,0.03684770409017801
32,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006988725624978542,0.03658606391400099
33,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007330074906349182,0.036342655308544636
34,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007303135469555855,0.03664660453796387
35,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007510795257985592,0.03677490446716547
36,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007228365167975426,0.03665005508810282
37,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007162485271692276,0.03637922462075949
38,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007540673948824406,0.036832964047789574
39,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007434125058352947,0.03667348437011242
40,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00781924370676279,0.037330832332372665
41,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006712356582283974,0.035655596293509007
42,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007494893856346607,0.036394975148141384
43,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007246094755828381,0.035950674675405025
44,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007062745280563831,0.03603016585111618
45,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006913825869560242,0.035570716485381126
46,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007292535156011581,0.035957216285169125
47,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006959715858101845,0.03618272487074137
48,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007870053872466087,0.03754598181694746
49,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007085695862770081,0.036711884662508965
50,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007296524941921234,0.036727034486830235
51,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007316894829273224,0.03652919456362724
52,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0070538753643631935,0.0362135348841548
53,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007284673862159252,0.03671124391257763
54,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007261054590344429,0.03684046305716038
55,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00761659350246191,0.03703619260340929
56,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007034135051071644,0.03698964323848486
57,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006914345547556877,0.03656954411417246
58,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006762336008250713,0.0357004264369607
59,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007114484906196594,0.03590247593820095
60,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006729176267981529,0.035691396333277225
61,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006844376213848591,0.03562754672020674
62,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007326435297727585,0.041368404403328896
63,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007257334887981415,0.03620739467442036
64,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007360285148024559,0.036360795609652996
65,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007126925513148308,0.036256374791264534
66,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007517574355006218,0.03702592384070158
67,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007509754039347172,0.03665661346167326
68,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006608276627957821,0.03544053714722395
69,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007197055034339428,0.03617899492383003
70,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007091015577316284,0.037514022551476955
71,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007441265508532524,0.036913784220814705
72,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006929364986717701,0.03705733269453049
73,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007520384155213833,0.03764566220343113
74,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007035215385258198,0.03664578404277563
75,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0072370851412415504,0.037039813585579395
76,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007308114320039749,0.036876863799989223
77,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006882615387439728,0.03625220526009798
78,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006825446151196957,0.03600115608423948
79,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007179895415902138,0.036208015866577625
80,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007135705091059208,0.036138455383479595
81,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007056035101413727,0.03595372661948204
82,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0074733346700668335,0.03642306476831436
83,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006738956086337566,0.03589052613824606
84,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007528624497354031,0.036954783834517
85,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007073435001075268,0.03653039317578077
86,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0073886048048734665,0.03718429338186979
87,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007080555893480778,0.036935814656317234
88,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007253844290971756,0.03703191317617893
89,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00707495491951704,0.036866653710603714
90,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007544783875346184,0.03686344437301159
91,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007165854796767235,0.036922293715178967
92,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007400955073535442,0.03714269399642944
93,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006926455534994602,0.03727660235017538
94,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007195195183157921,0.03689239360392094
95,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006826555356383324,0.036355745047330856
96,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007421684451401234,0.03696918394416571
97,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006791836582124233,0.036430164240300655
98,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007042376324534416,0.0363899152725935
99,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006848945282399654,0.03601860534399748
100,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006827355362474918,0.03606419451534748
101,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007549013942480087,0.03682216349989176
102,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007473515346646309,0.03637091536074877
103,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006935255602002144,0.035974846221506596
104,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007348175160586834,0.03676917403936386
105,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007116085849702358,0.036873484030365944
106,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006914615631103516,0.036086115054786205
107,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007318264804780483,0.03707237355411053
108,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00728873535990715,0.03670310415327549
109,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007698004133999348,0.0375893022865057
110,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0076622143387794495,0.037184533663094044
111,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0070203253999352455,0.03706497326493263
112,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007890492677688599,0.03772022109478712
113,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.00797591358423233,0.03806402161717415
114,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0072307949885725975,0.039833578281104565
115,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007731053978204727,0.03772075194865465
116,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007984153926372528,0.0379727017134428
117,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007072155363857746,0.03635654505342245
118,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007246244698762894,0.03682996332645416
119,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007244535721838474,0.037038713693618774
120,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.006839856505393982,0.036101595498621464
121,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007625523954629898,0.037446542643010616
122,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007594754919409752,0.03791618254035711
123,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0073245856910943985,0.03675919398665428
124,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007488244213163853,0.03700818307697773
125,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007756724022328854,0.037362683564424515
126,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007878024131059647,0.03787597268819809
127,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007481813430786133,0.03749613184481859
128,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007017235271632671,0.037350403144955635
129,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0071903252974152565,0.036632114090025425
130,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007669154554605484,0.03703381307423115
131,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007647974416613579,0.03701327368617058
132,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.007501024752855301,0.036849163472652435
133,1.1487009525299072,1.2553752660751343,1,0.5021414756774902,0.3415452837944031,0.6296648383140564,0.5653743743896484,0.8859915137290955,0.9347866177558899,0.4508044421672821,0.0072372546419501305,0.0366745050996542
