iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006406986154615879,0.03534676693379879
25,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006203007884323597,0.035029057413339615
26,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006661116145551205,0.03565122652798891
27,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006335167214274406,0.035489276982843876
28,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006501955911517143,0.03564516641199589
29,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007341343909502029,0.03664447367191315
30,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006334926933050156,0.03547582682222128
31,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006618945859372616,0.035377935506403446
32,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006888264790177345,0.035732366144657135
33,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006381217390298843,0.03496216796338558
34,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00622662715613842,0.03468827810138464
35,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006423017010092735,0.035360236652195454
36,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006153278052806854,0.035250027664005756
37,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006813395768404007,0.035720556043088436
38,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006345756351947784,0.035255396738648415
39,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006268097087740898,0.035383147187530994
40,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006791326217353344,0.03583779651671648
41,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006369287148118019,0.0354599067941308
42,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007231574505567551,0.03673624340444803
43,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0068074362352490425,0.036278095096349716
44,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006965485401451588,0.036527274176478386
45,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00669445563107729,0.03589451592415571
46,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006537585519254208,0.03551278542727232
47,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006907204166054726,0.03587591461837292
48,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006828655488789082,0.0356323067098856
49,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0062770964577794075,0.0347480084747076
50,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006296616978943348,0.034799487330019474
51,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0069868555292487144,0.03588471654802561
52,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006848946213722229,0.03609833586961031
53,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007069244980812073,0.03647186420857906
54,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006716555915772915,0.03573594521731138
55,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007188945077359676,0.036624873988330364
56,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006876636296510696,0.036623493768274784
57,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007110605947673321,0.0363952349871397
58,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0067572761327028275,0.03586539626121521
59,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006740006618201733,0.03596396651118994
60,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007100424729287624,0.03606862481683493
61,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006931954994797707,0.03572730626910925
62,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006300866603851318,0.035424066707491875
63,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00717142503708601,0.036136444658041
64,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006795136258006096,0.03617801517248154
65,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006782135926187038,0.036127195693552494
66,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006921205669641495,0.036453564651310444
67,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006861696019768715,0.03645262494683266
68,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006464916281402111,0.03593887574970722
69,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006825415417551994,0.03748617321252823
70,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0072074951604008675,0.03660265449434519
71,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007208084687590599,0.03665544372051954
72,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007105855271220207,0.03667821455746889
73,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00705361645668745,0.03617252595722675
74,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00689325574785471,0.03603928443044424
75,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006748955696821213,0.03576730564236641
76,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006321897730231285,0.03541653789579868
77,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0067967260256409645,0.03568557556718588
78,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006646416150033474,0.035469396971166134
79,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0064186276867985725,0.035640615969896317
80,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006371277384459972,0.03533708676695824
81,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006963686086237431,0.036509945057332516
82,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00663392711430788,0.03595523629337549
83,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006685155443847179,0.03613198455423117
84,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007143715396523476,0.03748838230967522
85,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007078765891492367,0.036741895601153374
86,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0071425652131438255,0.03665722440928221
87,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006662285886704922,0.03612408507615328
88,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007191884331405163,0.036521333269774914
89,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00697222538292408,0.03625682555139065
90,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006526617333292961,0.03573696594685316
91,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006706816144287586,0.03560946695506573
92,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00670875608921051,0.03604804631322622
93,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006993986666202545,0.036037116311490536
94,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006239127367734909,0.035060697235167027
95,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006384006701409817,0.035378056578338146
96,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006531165912747383,0.035685475915670395
97,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006731345318257809,0.03593152482062578
98,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006422995589673519,0.03605473507195711
99,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007080116309225559,0.03651518560945988
100,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006772235967218876,0.0361795648932457
101,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006640606559813023,0.03600231558084488
102,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006281627342104912,0.03496124688535929
103,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007061494514346123,0.03597112558782101
104,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006869816221296787,0.03555793687701225
105,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0063222069293260574,0.034888967871665955
106,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006465567275881767,0.03564385697245598
107,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0061933668330311775,0.03516572713851929
108,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006265517324209213,0.03516110684722662
109,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006388886831700802,0.03547253739088774
110,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006323827430605888,0.03514759801328182
111,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006379305385053158,0.03576519526541233
112,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006481027230620384,0.035878016613423824
113,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00692293606698513,0.036274634301662445
114,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0065031470730900764,0.03594439662992954
115,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006817515008151531,0.03580142557621002
116,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006787985563278198,0.03621045500040054
117,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006655826233327389,0.035975126549601555
118,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006251556798815727,0.03550788573920727
119,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007219115272164345,0.03628728538751602
120,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.00686141662299633,0.035760936327278614
121,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007091496139764786,0.03577377554029226
122,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006495085544884205,0.03558205533772707
123,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006275257095694542,0.034945798106491566
124,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006780846044421196,0.036131665110588074
125,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007099764421582222,0.03591777477413416
126,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006314205937087536,0.03537686541676521
127,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007187254726886749,0.03633932489901781
128,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006358645856380463,0.03541573602706194
129,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.007218934595584869,0.03644052427262068
130,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006968565285205841,0.03614693507552147
131,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006937245838344097,0.0362361054867506
132,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006859886460006237,0.03638127539306879
133,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.0066416263580322266,0.035454426892101765
134,1.1871142387390137,1.1528947353363037,1,0.5437088012695312,0.34450769424438477,0.6246557831764221,0.560453474521637,0.9009152054786682,0.9590001702308655,0.4470113217830658,0.006235167384147644,0.034889498725533485
