iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1443434953689575,0.8796866536140442,0.44096940755844116,0.48885074257850647,0.3429393172264099,0.6267012357711792,0.5521396398544312,0.8855342864990234,0.9399388432502747,0.4501095116138458,0.012455548159778118,0.04215012909844518
13,1.1443432569503784,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.012387658935040236,0.04231359716504812
14,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007377444766461849,0.037072975654155016
15,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006968959234654903,0.03663566010072827
16,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00743280490860343,0.03712402516975999
17,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006697800941765308,0.03635142231360078
18,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006965469103306532,0.03689357824623585
19,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0077422321774065495,0.03792622918263078
20,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007532114163041115,0.037704390939325094
21,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007805823348462582,0.0380946290679276
22,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007563254330307245,0.03800384933128953
23,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007494714576750994,0.03740228386595845
24,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0073372358456254005,0.037436503916978836
25,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006995088886469603,0.036872717551887035
26,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006964738946408033,0.03690206818282604
27,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007499584928154945,0.0373211451806128
28,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007572144269943237,0.0373544842004776
29,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007040468044579029,0.03680300805717707
30,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007733643054962158,0.03710166597738862
31,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007788782939314842,0.03703161608427763
32,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007682714145630598,0.03709595603868365
33,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006927568931132555,0.03616349305957556
34,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006877869833260775,0.036278681829571724
35,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0068799699656665325,0.036230423022061586
36,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007346505764871836,0.03654739959165454
37,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0077106230892241,0.03695760667324066
38,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007508004084229469,0.037076096050441265
39,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007626222912222147,0.03706747619435191
40,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007568133994936943,0.0372094651684165
41,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007176456972956657,0.036601010244339705
42,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007736902683973312,0.037189424969255924
43,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007142497226595879,0.03665240900591016
44,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0074027362279593945,0.03707731608301401
45,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007542533800005913,0.0377407711930573
46,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007291366346180439,0.037202895153313875
47,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007629042956978083,0.03755683172494173
48,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007354405242949724,0.03742163302376866
49,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007451325189322233,0.037765510845929384
50,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007203836925327778,0.03743028314784169
51,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007493534125387669,0.03750087320804596
52,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007538035046309233,0.037528913002461195
53,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007017847616225481,0.03672945871949196
54,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006776198744773865,0.03651904966682196
55,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007414984982460737,0.03697733674198389
56,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007532264105975628,0.037022346165031195
57,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006781809963285923,0.03636040072888136
58,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006947868969291449,0.03670799918472767
59,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006919998209923506,0.036605379078537226
60,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006992028094828129,0.03646302130073309
61,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007760962005704641,0.03739803330972791
62,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00733892573043704,0.036973787005990744
63,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007501963991671801,0.03698843624442816
64,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00692191906273365,0.03637883113697171
65,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006890159100294113,0.036430491134524345
66,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006922517903149128,0.03677432797849178
67,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007710263133049011,0.03738477407023311
68,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007536113727837801,0.037243064027279615
69,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007794633042067289,0.037536832969635725
70,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007622883189469576,0.03735275426879525
71,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0075703938491642475,0.03761333180591464
72,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0076109739020466805,0.0374696827493608
73,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007441745139658451,0.03751863306388259
74,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0071562472730875015,0.037236545234918594
75,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006995867937803268,0.03695729607716203
76,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007078866939991713,0.03722153464332223
77,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007896592374891043,0.03824501810595393
78,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007505725137889385,0.0377468909136951
79,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00703025795519352,0.03700764710083604
80,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007469295058399439,0.037640041671693325
81,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0070578171871602535,0.03726510377600789
82,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007240416016429663,0.03725420497357845
83,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007589033804833889,0.037759521044790745
84,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007650333922356367,0.03747187275439501
85,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007027418352663517,0.037282944191247225
86,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0070054479874670506,0.036803778260946274
87,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007380275055766106,0.03743516281247139
88,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006971749011427164,0.03710320591926575
89,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007521343883126974,0.037256013602018356
90,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007743312977254391,0.03751250309869647
91,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007484395056962967,0.03717410517856479
92,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0073395948857069016,0.03695003688335419
93,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007737402804195881,0.03746340284124017
94,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007892781868577003,0.03759070299565792
95,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006926828995347023,0.03650936018675566
96,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0076816328801214695,0.037612481974065304
97,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007655374240130186,0.03727641515433788
98,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007473814766854048,0.037086385767906904
99,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006979318801313639,0.036553619895130396
100,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006735660135746002,0.03629519138485193
101,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007719672750681639,0.03741938294842839
102,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007389384787529707,0.03695838712155819
103,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00695611909031868,0.03659196011722088
104,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0072113568894565105,0.036802728194743395
105,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006913668941706419,0.03647765098139644
106,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006891000084578991,0.03644205071032047
107,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007220576051622629,0.03674583788961172
108,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00690176896750927,0.03648914070799947
109,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007676282897591591,0.03726866515353322
110,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007150127086788416,0.036779047921299934
111,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007825201842933893,0.037421132903546095
112,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007523385342210531,0.03733252501115203
113,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.008091710042208433,0.037875470239669085
114,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007534054107964039,0.03757945215329528
115,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007371065206825733,0.03723666397854686
116,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007561724167317152,0.037313254084438086
117,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007657573092728853,0.03742377320304513
118,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007859842386096716,0.03768173232674599
119,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0069630881771445274,0.03669555904343724
120,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.00725972605869174,0.0370385660789907
121,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007753132842481136,0.03767030220478773
122,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.0074675241485238075,0.03725944412872195
123,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.007621134165674448,0.03740709321573377
124,1.1443431377410889,0.8799117803573608,0.44104892015457153,0.4888465106487274,0.3429384231567383,0.6266994476318359,0.5521166324615479,0.8856032490730286,0.9399388432502747,0.4501083493232727,0.006967579014599323,0.036710549145936966
