iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.1158521175384521,1.0379140377044678,1,0.4698256850242615,0.3462684154510498,0.6303252577781677,0.5318248867988586,0.869320273399353,0.9314063787460327,0.45085737109184265,0.005212465301156044,0.03433615434914827
42,1.1158857345581055,1.04510498046875,1,0.46740469336509705,0.34603655338287354,0.630094587802887,0.5315719246864319,0.8683775067329407,0.9302566051483154,0.45069587230682373,0.0052622240036726,0.03414930496364832
43,1.1159288883209229,1.0560729503631592,1,0.4660656750202179,0.34590616822242737,0.6299014091491699,0.5314569473266602,0.8679406046867371,0.9300496578216553,0.45058682560920715,0.005319754593074322,0.039180331863462925
44,1.1159569025039673,1.0699262619018555,1,0.46589770913124084,0.3458724915981293,0.6297453045845032,0.5315719246864319,0.8677796125411987,0.9301876425743103,0.45053353905677795,0.00525873526930809,0.035032909363508224
45,1.1159552335739136,1.0857170820236206,1,0.4668475091457367,0.34592947363853455,0.6296320557594299,0.531778872013092,0.8680555820465088,0.9305095672607422,0.4505354166030884,0.005630400963127613,0.03482661955058575
46,1.1159226894378662,1.1024972200393677,1,0.46873313188552856,0.3460635542869568,0.6295731067657471,0.5322157740592957,0.8686074614524841,0.9310384392738342,0.45058801770210266,0.005121666006743908,0.03649882506579161
47,1.1158699989318848,1.119367241859436,1,0.4712730944156647,0.34626272320747375,0.6295803189277649,0.5328596234321594,0.8698261380195618,0.9319122433662415,0.4506843090057373,0.004911278374493122,0.034124995581805706
48,1.1158134937286377,1.135511875152588,1,0.47412532567977905,0.34651288390159607,0.6296584606170654,0.5335034728050232,0.8707459568977356,0.9328550696372986,0.45081397891044617,0.0048681581392884254,0.0336662195622921
49,1.1157681941986084,1.150226354598999,1,0.4769326150417328,0.34679487347602844,0.6298034191131592,0.5336874723434448,0.8713208436965942,0.9340507984161377,0.45096567273139954,0.005064167082309723,0.03421737626194954
50,1.1157430410385132,1.162928581237793,1,0.47936901450157166,0.34708690643310547,0.6300007700920105,0.5336184501647949,0.8720796704292297,0.9350165724754333,0.45112714171409607,0.0049451980739831924,0.033892108127474785
51,1.1157379150390625,1.1731624603271484,1,0.4811803996562958,0.34736987948417664,0.6302294135093689,0.5336414575576782,0.8727005124092102,0.9355454444885254,0.4512861371040344,0.004976596683263779,0.03373133856803179
52,1.1157469749450684,1.1805990934371948,1,0.4822140038013458,0.3476250469684601,0.6304662823677063,0.5333425402641296,0.8731604218482971,0.9361892938613892,0.45143139362335205,0.0050295451655983925,0.0337102385237813
53,1.1157619953155518,1.1850335597991943,1,0.48243144154548645,0.3478369116783142,0.6306903958320618,0.5329976081848145,0.8732293844223022,0.9363042712211609,0.4515531361103058,0.005147785879671574,0.03420547489076853
54,1.1157749891281128,1.1863880157470703,1,0.4819038212299347,0.3479926884174347,0.6308846473693848,0.5321468114852905,0.8730684518814087,0.9361662864685059,0.4516436755657196,0.005101985298097134,0.03400773648172617
55,1.1157822608947754,1.1847139596939087,1,0.4807920753955841,0.34808263182640076,0.6310361623764038,0.5317329168319702,0.8727924823760986,0.9359133839607239,0.45169785618782043,0.005001317709684372,0.03354681096971035
56,1.1157816648483276,1.180198311805725,1,0.4793154299259186,0.3481025695800781,0.6311362385749817,0.5310660600662231,0.872102677822113,0.9354304671287537,0.45171383023262024,0.005453052930533886,0.034988668747246265
57,1.1157742738723755,1.173164963722229,1,0.4777148365974426,0.348053902387619,0.6311788558959961,0.5306061506271362,0.8712518215179443,0.9346946477890015,0.4516928493976593,0.005335004068911076,0.034397474490106106
58,1.1157615184783936,1.1640712022781372,1,0.4762168824672699,0.347944051027298,0.6311624646186829,0.5305601358413696,0.870699942111969,0.9340507984161377,0.4516393542289734,0.004941107705235481,0.034425743855535984
59,1.115745186805725,1.1534947156906128,1,0.47500309348106384,0.34778502583503723,0.6310895681381226,0.5304222106933594,0.8702170848846436,0.9335448741912842,0.4515603482723236,0.005244025029242039,0.03514398634433746
60,1.1157277822494507,1.1421070098876953,1,0.4741893708705902,0.34759441018104553,0.6309688687324524,0.5305371880531311,0.8702170848846436,0.9331079721450806,0.4514646828174591,0.0053671738132834435,0.034704181365668774
61,1.1157119274139404,1.1306357383728027,1,0.4738163948059082,0.3473898470401764,0.6308144927024841,0.5312269926071167,0.8702630400657654,0.9330620169639587,0.4513620436191559,0.004834458231925964,0.03423353563994169
62,1.1157011985778809,1.1198155879974365,1,0.47385358810424805,0.3471900224685669,0.6306443214416504,0.5317099094390869,0.8704699873924255,0.9330620169639587,0.4512616991996765,0.005070817656815052,0.034308395348489285
63,1.115696907043457,1.1103302240371704,1,0.47421208024024963,0.3470116853713989,0.6304777264595032,0.5321468114852905,0.8706539869308472,0.9331769943237305,0.4511719346046448,0.005070915445685387,0.034301153384149075
64,1.1156997680664062,1.102756381034851,1,0.47476619482040405,0.3468688428401947,0.6303322315216064,0.5328826308250427,0.8709529042243958,0.9334298968315125,0.45109930634498596,0.005431682802736759,0.03455109242349863
65,1.1157073974609375,1.0975112915039062,1,0.475378155708313,0.3467697501182556,0.6302216053009033,0.5333425402641296,0.8711598515510559,0.9336138963699341,0.4510484039783478,0.005426042713224888,0.040733118541538715
66,1.1157164573669434,1.0948179960250854,1,0.4759223461151123,0.3467189371585846,0.6301538348197937,0.5336414575576782,0.8712748289108276,0.9337978363037109,0.45102134346961975,0.005226295441389084,0.034770810045301914
67,1.1157231330871582,1.094690203666687,1,0.4763055145740509,0.3467160761356354,0.6301320791244507,0.5337334275245667,0.8713667988777161,0.9338667988777161,0.45101842284202576,0.005424053408205509,0.035765212029218674
68,1.115725040435791,1.0969388484954834,1,0.476479172706604,0.34675684571266174,0.6301544308662415,0.5337334275245667,0.8715047836303711,0.9340277910232544,0.4510376453399658,0.006001467816531658,0.03583820071071386
69,1.1157207489013672,1.1012004613876343,1,0.4764431416988373,0.34683382511138916,0.6302153468132019,0.5336874723434448,0.871435821056366,0.9340047836303711,0.4510754346847534,0.0054657235741615295,0.035581933334469795
70,1.1157125234603882,1.1069787740707397,1,0.4762406051158905,0.3469369411468506,0.6303055286407471,0.5332275629043579,0.8714128136634827,0.9339587688446045,0.45112675428390503,0.005251585505902767,0.03446750342845917
71,1.1157032251358032,1.113696813583374,1,0.475945383310318,0.3470548689365387,0.630413830280304,0.5329286456108093,0.8712288737297058,0.9339128136634827,0.45118606090545654,0.005186925642192364,0.03432904463261366
72,1.1156959533691406,1.1207526922225952,1,0.4756450355052948,0.3471758961677551,0.6305268406867981,0.5323537588119507,0.8708839416503906,0.9337518215179443,0.45124727487564087,0.005220505408942699,0.034267764538526535
73,1.115692138671875,1.1275743246078491,1,0.47542232275009155,0.34728893637657166,0.630631148815155,0.5319168567657471,0.8707689642906189,0.9337518215179443,0.4513046443462372,0.00506103690713644,0.03415657579898834
74,1.1156922578811646,1.1336666345596313,1,0.4753390848636627,0.3473844528198242,0.6307149529457092,0.5316179394721985,0.8706769943237305,0.9336598515510559,0.4513532519340515,0.005440603010356426,0.03418915532529354
75,1.1156947612762451,1.1386494636535645,1,0.47542470693588257,0.3474556803703308,0.630769670009613,0.5314339399337769,0.8706769943237305,0.9335678815841675,0.45138928294181824,0.005015055648982525,0.0338909262791276
76,1.1156978607177734,1.1422765254974365,1,0.47567182779312134,0.34749871492385864,0.6307913064956665,0.5312730073928833,0.8707229495048523,0.9335678815841675,0.45141056180000305,0.00550389289855957,0.03499770723283291
77,1.1157004833221436,1.1444429159164429,1,0.47603920102119446,0.3475128412246704,0.6307809352874756,0.5314109921455383,0.8708609342575073,0.9337058663368225,0.451416552066803,0.005178404971957207,0.03480781987309456
78,1.1157009601593018,1.1451739072799683,1,0.47646012902259827,0.34750044345855713,0.6307433843612671,0.5316638946533203,0.8710218667984009,0.9337748289108276,0.45140814781188965,0.004998725838959217,0.03381356783211231
79,1.1157004833221436,1.144603967666626,1,0.4768572151660919,0.3474655747413635,0.6306862235069275,0.5317558646202087,0.8711828589439392,0.9340277910232544,0.4513876140117645,0.004875137470662594,0.03379400819540024
80,1.1156984567642212,1.142948031425476,1,0.47715654969215393,0.3474138081073761,0.6306185722351074,0.5321698188781738,0.8712288737297058,0.934188723564148,0.45135819911956787,0.005214684642851353,0.03413791581988335
81,1.1156965494155884,1.1404714584350586,1,0.47730252146720886,0.3473517596721649,0.6305493712425232,0.5325376987457275,0.8713208436965942,0.9342117309570312,0.45132356882095337,0.005504821427166462,0.034915738739073277
82,1.1156949996948242,1.1374590396881104,1,0.4772675335407257,0.34728577733039856,0.6304861307144165,0.5328136682510376,0.8713667988777161,0.934188723564148,0.4512873589992523,0.005400094203650951,0.03440660424530506
83,1.1156938076019287,1.1341912746429443,1,0.4770566523075104,0.34722191095352173,0.6304352879524231,0.5327446460723877,0.8713208436965942,0.9342347383499146,0.45125314593315125,0.004883088171482086,0.03422464523464441
84,1.1156933307647705,1.1309232711791992,1,0.47670555114746094,0.34716513752937317,0.6304003000259399,0.5328366160392761,0.8711828589439392,0.9341657757759094,0.451223760843277,0.005119316279888153,0.03489263914525509
85,1.1156926155090332,1.1278719902038574,1,0.47627314925193787,0.34711959958076477,0.6303830742835999,0.5328136682510376,0.8711598515510559,0.9340047836303711,0.4512014389038086,0.005094526335597038,0.034333824180066586
86,1.1156929731369019,1.125207543373108,1,0.47583070397377014,0.34708794951438904,0.6303829550743103,0.532767653465271,0.8709989190101624,0.9339128136634827,0.4511875808238983,0.0051454948261380196,0.03393933642655611
87,1.1156935691833496,1.1230520009994507,1,0.4754486083984375,0.34707188606262207,0.630397379398346,0.5326756834983826,0.8709298968315125,0.9337288737297058,0.4511825442314148,0.004974137060344219,0.03368422016501427
88,1.1156940460205078,1.1214783191680908,1,0.4751838445663452,0.34707123041152954,0.6304226517677307,0.5323997139930725,0.8707689642906189,0.9335908889770508,0.4511861503124237,0.005041375756263733,0.034568991512060165
89,1.1156938076019287,1.1205146312713623,1,0.47507092356681824,0.3470851182937622,0.6304548978805542,0.532376766204834,0.8707459568977356,0.9336598515510559,0.45119738578796387,0.005423983559012413,0.03501097857952118
90,1.1156938076019287,1.1201492547988892,1,0.4751172959804535,0.34711116552352905,0.6304894685745239,0.532238781452179,0.8707459568977356,0.9336368441581726,0.451214462518692,0.005052447319030762,0.03416495583951473
91,1.1156930923461914,1.1203356981277466,1,0.47530341148376465,0.34714579582214355,0.6305234432220459,0.5323307514190674,0.8707919716835022,0.9337058663368225,0.451235294342041,0.004903328604996204,0.034423173405230045
92,1.1156924962997437,1.1209990978240967,1,0.4755879342556,0.3471852242946625,0.6305540204048157,0.5323537588119507,0.8708609342575073,0.9337748289108276,0.4512576162815094,0.00505637563765049,0.03509205672889948
93,1.115691900253296,1.1220436096191406,1,0.4759162366390228,0.3472248911857605,0.6305794715881348,0.532238781452179,0.8710448741912842,0.9338898062705994,0.45127907395362854,0.00497701670974493,0.03434663359075785
94,1.115691900253296,1.1233584880828857,1,0.47623100876808167,0.3472607433795929,0.6305981874465942,0.5322617888450623,0.8710908889770508,0.9340277910232544,0.45129743218421936,0.005157026462256908,0.03413903620094061
95,1.115692377090454,1.1248259544372559,1,0.47648242115974426,0.3472893238067627,0.6306096911430359,0.5322847962379456,0.8711138963699341,0.9340507984161377,0.4513111114501953,0.004859438166022301,0.033536721020936966
96,1.115692377090454,1.1263293027877808,1,0.47663602232933044,0.3473080098628998,0.6306139826774597,0.5322847962379456,0.8711368441581726,0.9340737462043762,0.45131915807724,0.005151236429810524,0.04059449024498463
97,1.1156924962997437,1.1277594566345215,1,0.47667762637138367,0.34731581807136536,0.6306107640266418,0.5322847962379456,0.8711598515510559,0.9341197609901428,0.451321005821228,0.0050615062937140465,0.03398651722818613
98,1.115692138671875,1.1290217638015747,1,0.47661396861076355,0.3473125994205475,0.6306010484695435,0.532238781452179,0.8712058663368225,0.9340967535972595,0.45131704211235046,0.004798568785190582,0.03361658938229084
99,1.1156920194625854,1.1300426721572876,1,0.4764697849750519,0.3473000228404999,0.630585789680481,0.532238781452179,0.8711368441581726,0.9339817762374878,0.45130813121795654,0.0047278087586164474,0.03352238144725561
100,1.1156917810440063,1.130772590637207,1,0.47628113627433777,0.3472803235054016,0.6305665373802185,0.5322157740592957,0.8710678815841675,0.933935821056366,0.4512957036495209,0.0048703383654356,0.033849818632006645
101,1.1156911849975586,1.1311897039413452,1,0.47608789801597595,0.3472566306591034,0.630544900894165,0.5323307514190674,0.8710448741912842,0.9338898062705994,0.45128151774406433,0.005089946091175079,0.04397955164313316
102,1.1156914234161377,1.1312986612319946,1,0.4759262502193451,0.3472321331501007,0.6305228471755981,0.5323307514190674,0.8709989190101624,0.9338437914848328,0.45126721262931824,0.004962206818163395,0.03407649602741003
103,1.1156911849975586,1.131128191947937,1,0.47582170367240906,0.3472099304199219,0.6305020451545715,0.5322617888450623,0.8709529042243958,0.9338667988777161,0.45125436782836914,0.004741588607430458,0.03376216907054186
104,1.1156915426254272,1.130728006362915,1,0.4757859408855438,0.34719207882881165,0.6304846405982971,0.5323307514190674,0.870975911617279,0.9338667988777161,0.45124438405036926,0.004960417747497559,0.03351731039583683
105,1.1156916618347168,1.1301610469818115,1,0.4758158028125763,0.3471803665161133,0.63047194480896,0.5324227213859558,0.870975911617279,0.9338898062705994,0.4512379467487335,0.004899667575955391,0.03398930747061968
106,1.1156915426254272,1.129496455192566,1,0.4758957326412201,0.3471752107143402,0.6304653882980347,0.5325376987457275,0.8709989190101624,0.9339128136634827,0.45123550295829773,0.005009537562727928,0.03438684344291687
107,1.1156917810440063,1.1288021802902222,1,0.47600221633911133,0.34717637300491333,0.6304657459259033,0.5325376987457275,0.8710218667984009,0.933935821056366,0.45123693346977234,0.005434412509202957,0.03459110204130411
108,1.1156914234161377,1.1281383037567139,1,0.47610923647880554,0.34718307852745056,0.6304724812507629,0.5325607061386108,0.8710908889770508,0.9339817762374878,0.45124155282974243,0.005453451536595821,0.03462325036525726
109,1.1156916618347168,1.1275529861450195,1,0.4761941134929657,0.34719371795654297,0.6304850578308105,0.5325146913528442,0.8710678815841675,0.9339817762374878,0.4512486755847931,0.005073366686701775,0.03400975652039051
110,1.1156911849975586,1.127077579498291,1,0.4762413799762726,0.34720659255981445,0.6305019855499268,0.5324917435646057,0.8710678815841675,0.9340277910232544,0.45125722885131836,0.005482252687215805,0.03423304483294487
111,1.1156914234161377,1.1267285346984863,1,0.47624585032463074,0.3472200334072113,0.6305211186408997,0.5324457287788391,0.8711138963699341,0.9340507984161377,0.45126599073410034,0.004975396208465099,0.03361682966351509
112,1.1156913042068481,1.1265069246292114,1,0.476211816072464,0.3472324311733246,0.6305400729179382,0.5323537588119507,0.8710908889770508,0.9339817762374878,0.4512740969657898,0.0050443559885025024,0.03392350673675537
113,1.115691065788269,1.126401662826538,1,0.4761514961719513,0.34724244475364685,0.6305568218231201,0.5322847962379456,0.8710218667984009,0.9339587688446045,0.45128077268600464,0.004918708465993404,0.03422572556883097
114,1.1156913042068481,1.126394271850586,1,0.47608163952827454,0.34724926948547363,0.630569338798523,0.5320777893066406,0.8709529042243958,0.9339128136634827,0.45128530263900757,0.005490503273904324,0.03473976161330938
115,1.1156911849975586,1.1264631748199463,1,0.4760189950466156,0.34725266695022583,0.6305763721466064,0.5320318341255188,0.8709298968315125,0.9338898062705994,0.4512874484062195,0.005678220652043819,0.03489488922059536
116,1.1156913042068481,1.1265864372253418,1,0.47597721219062805,0.3472523093223572,0.6305774450302124,0.5320318341255188,0.8709298968315125,0.9338667988777161,0.45128723978996277,0.005811109207570553,0.034803859889507294
117,1.1156914234161377,1.1267458200454712,1,0.4759635627269745,0.3472490906715393,0.630572497844696,0.5320318341255188,0.8709298968315125,0.9338437914848328,0.451284795999527,0.005288554355502129,0.03398671746253967
118,1.1156911849975586,1.1269280910491943,1,0.47597816586494446,0.3472431004047394,0.6305629014968872,0.5321698188781738,0.8709529042243958,0.9338437914848328,0.4512808322906494,0.0057897306978702545,0.03472426161170006
119,1.1156911849975586,1.1271247863769531,1,0.4760145843029022,0.3472355604171753,0.6305498480796814,0.5323077440261841,0.8709529042243958,0.9338437914848328,0.45127564668655396,0.004731738939881325,0.034046647138893604
120,1.1156909465789795,1.1273301839828491,1,0.47606199979782104,0.3472273349761963,0.6305356025695801,0.5323077440261841,0.8710218667984009,0.9339128136634827,0.45127007365226746,0.0058624399825930595,0.03579188231378794
121,1.1156909465789795,1.1275417804718018,1,0.47610822319984436,0.34721943736076355,0.630521833896637,0.5324687361717224,0.8710448741912842,0.933935821056366,0.45126473903656006,0.005325715057551861,0.034210145473480225
122,1.1156909465789795,1.1277552843093872,1,0.47614243626594543,0.34721267223358154,0.6305103898048401,0.5324917435646057,0.8710678815841675,0.9339587688446045,0.45126020908355713,0.005059265531599522,0.03446057252585888
123,1.1156913042068481,1.1279655694961548,1,0.4761577546596527,0.3472079932689667,0.6305027008056641,0.5324917435646057,0.8710678815841675,0.9339817762374878,0.4512570798397064,0.005497843027114868,0.03479814063757658
124,1.1156913042068481,1.1281633377075195,1,0.47615233063697815,0.3472057580947876,0.630499005317688,0.5324917435646057,0.8710678815841675,0.9339817762374878,0.4512554407119751,0.004828307777643204,0.03389260731637478
125,1.1156911849975586,1.128337025642395,1,0.4761293828487396,0.3472059965133667,0.6304996609687805,0.5324917435646057,0.8710448741912842,0.9339587688446045,0.4512555003166199,0.004983287304639816,0.033983007073402405
126,1.1156911849975586,1.1284735202789307,1,0.4760962426662445,0.3472086191177368,0.6305038332939148,0.5324687361717224,0.8710448741912842,0.933935821056366,0.45125699043273926,0.0056267911568284035,0.034759240224957466
127,1.1156913042068481,1.1285595893859863,1,0.47606220841407776,0.34721314907073975,0.6305107474327087,0.5324457287788391,0.8710448741912842,0.933935821056366,0.4512597620487213,0.0051582250744104385,0.03476573992520571
128,1.1156913042068481,1.1285847425460815,1,0.47603610157966614,0.34721893072128296,0.6305190324783325,0.5323997139930725,0.8710448741912842,0.9338667988777161,0.45126330852508545,0.0052884239703416824,0.03520991560071707
129,1.115691065788269,1.1285432577133179,1,0.4760241210460663,0.34722521901130676,0.6305273175239563,0.532376766204834,0.8710448741912842,0.9338667988777161,0.4512670934200287,0.00514453649520874,0.03450089320540428
130,1.1156913042068481,1.1284362077713013,1,0.4760287404060364,0.3472309410572052,0.6305345892906189,0.5323077440261841,0.8710218667984009,0.9338667988777161,0.45127061009407043,0.005267264321446419,0.03413591533899307
131,1.115691065788269,1.1282716989517212,1,0.4760481119155884,0.34723541140556335,0.6305402517318726,0.5322847962379456,0.8710218667984009,0.9339128136634827,0.45127350091934204,0.004961617290973663,0.03393961675465107
132,1.1156909465789795,1.1280652284622192,1,0.47607675194740295,0.3472382426261902,0.6305433511734009,0.5322847962379456,0.8710218667984009,0.9339128136634827,0.45127540826797485,0.005110005848109722,0.034110755659639835
133,1.1156911849975586,1.1278367042541504,1,0.4761071503162384,0.3472389280796051,0.6305443644523621,0.5322847962379456,0.8710218667984009,0.9339128136634827,0.45127618312835693,0.005049306899309158,0.03455202281475067
134,1.1156909465789795,1.127609133720398,1,0.4761316180229187,0.347237765789032,0.6305434703826904,0.5323307514190674,0.8710218667984009,0.9339587688446045,0.45127585530281067,0.004982846789062023,0.03390687797218561
