iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0540946526452899,0.08332646451890469
127,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053894033655524254,0.08302154671400785
128,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053574866615235806,0.08265321049839258
129,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05379336513578892,0.08316728565841913
130,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05362594686448574,0.08301463723182678
131,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05343322828412056,0.08233429212123156
132,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05329615902155638,0.08245139196515083
133,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05329122859984636,0.08269314002245665
134,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05296046193689108,0.0822617830708623
135,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0532336700707674,0.08243070263415575
136,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05336116813123226,0.08274163957685232
137,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05327328946441412,0.08259144052863121
138,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052937873639166355,0.08214534539729357
139,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05298762209713459,0.08211309555917978
140,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053896503522992134,0.08330773375928402
141,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05327705014497042,0.08268630970269442
142,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0529496930539608,0.08213563449680805
143,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05408115219324827,0.0834659431129694
144,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05436837952584028,0.08378090988844633
145,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05404305271804333,0.08327808417379856
146,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053760345093905926,0.08302177675068378
147,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.054226020351052284,0.083650310523808
148,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05348198767751455,0.08257038053125143
149,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05305927153676748,0.0822656936943531
150,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053406029008328915,0.08267814014106989
151,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0531075419858098,0.08247135207056999
152,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05311655066907406,0.08232795260846615
153,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05352864693850279,0.08272651862353086
154,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053523747250437737,0.082935587503016
155,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05320865008980036,0.08259874023497105
156,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052977471612393856,0.08242846187204123
157,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053315349854528904,0.08258176036179066
158,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053430598229169846,0.08280743937939405
159,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0530130323022604,0.08220228366553783
160,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05305928084999323,0.08235810324549675
161,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05375572573393583,0.08313078619539738
162,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053411818109452724,0.08293178770691156
163,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053030782379209995,0.0822284547612071
164,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05278048384934664,0.08199379593133926
165,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05373863596469164,0.08305503707379103
166,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05365653708577156,0.08299006801098585
167,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053214420564472675,0.08235732279717922
168,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052754784002900124,0.08205892518162727
169,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053558806888759136,0.08313365746289492
170,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053118701092898846,0.08227180410176516
171,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05320535972714424,0.08248306065797806
172,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05353488773107529,0.0829304875805974
173,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05338195897638798,0.08267399109899998
174,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05314776115119457,0.09152786247432232
175,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05373235605657101,0.08300946652889252
176,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053052120842039585,0.08264201041311026
177,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05329065024852753,0.08256176114082336
178,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053725115954875946,0.08310504537075758
179,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05325326044112444,0.08282543905079365
180,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0532694086432457,0.0824536019936204
181,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05365774594247341,0.0829980168491602
182,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05331586953252554,0.08275814913213253
183,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05330830905586481,0.08248990122228861
184,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05327402986586094,0.08249028213322163
185,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05395620409399271,0.08328191470354795
186,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05305044073611498,0.08251615054905415
187,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05286002345383167,0.08200561627745628
188,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05342425964772701,0.0827816091477871
189,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05316594056785107,0.08252595085650682
190,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0526537150144577,0.08180088642984629
191,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05298078153282404,0.0821319343522191
192,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053145269863307476,0.0825520996004343
193,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053713876754045486,0.08314186614006758
194,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05309110041707754,0.08225581236183643
195,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052746983245015144,0.08196513541042805
196,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05321540031582117,0.08264278993010521
197,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05304865073412657,0.08235733304172754
198,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052995012141764164,0.08213006425648928
199,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05278507340699434,0.0819805059581995
200,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05364885646849871,0.0830582370981574
201,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05324875935912132,0.08260553050786257
202,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05322408024221659,0.08244746178388596
203,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05304017197340727,0.08244053181260824
204,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053505358286201954,0.0828843591734767
205,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05324386153370142,0.08236185368150473
206,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05306156072765589,0.08223995380103588
207,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05377367604523897,0.08317809645086527
208,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053504896350204945,0.0828652074560523
209,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0528249042108655,0.08199890609830618
210,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053440507501363754,0.08261786960065365
211,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05341545771807432,0.0827908692881465
212,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05470661725848913,0.08422314561903477
213,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05450886953622103,0.08382156025618315
214,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053494677878916264,0.08285119850188494
215,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053639017045497894,0.08299498725682497
216,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05295230355113745,0.08218795526772738
217,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05282540339976549,0.08195110689848661
218,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053251300007104874,0.08258210122585297
219,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053251270204782486,0.08262614160776138
220,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0533633790910244,0.08258603047579527
221,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05313757061958313,0.08231543283909559
222,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05347329843789339,0.08282196894288063
223,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05353581719100475,0.0828258590772748
224,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05360502749681473,0.08281316887587309
225,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05302960146218538,0.08221842348575592
226,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05368087626993656,0.08301706705242395
227,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053395507857203484,0.0826692096889019
228,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05325860995799303,0.08248510211706161
229,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05343795754015446,0.08280176762491465
230,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053495108149945736,0.08285646792501211
231,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05296269245445728,0.08216980379074812
232,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053135461173951626,0.08233244251459837
233,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053513447754085064,0.08291218802332878
234,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05329075921326876,0.08259276021271944
235,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05289703328162432,0.08207257464528084
236,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05316164996474981,0.0823436425998807
237,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053764624521136284,0.0831623962149024
238,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05335801932960749,0.08262954000383615
239,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05275829415768385,0.08190816733986139
240,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05284386407583952,0.08196534588932991
241,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.0538115743547678,0.08317138534039259
242,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05332114826887846,0.0826894985511899
243,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05279350373893976,0.08269247971475124
244,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05282641388475895,0.08206934574991465
245,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053491877391934395,0.0828613480553031
246,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053214200772345066,0.0825192416086793
247,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05302718188613653,0.08218138385564089
248,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05341872852295637,0.08293347712606192
249,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05310030095279217,0.0825153011828661
250,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.052937583066523075,0.08210114482790232
251,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.05267718527466059,0.08176496811211109
252,1.1808466911315918,0.8614248633384705,0.3895866274833679,0.5397429466247559,0.3456312119960785,0.6233592629432678,0.5623160600662231,0.899903416633606,0.9574365615844727,0.44692787528038025,0.053446847945451736,0.08276636898517609
