iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,1.1437435150146484,0.9639634490013123,0.43395641446113586,0.49974071979522705,0.3413211703300476,0.6279379725456238,0.5673158764839172,0.884453535079956,0.9344431757926941,0.45039182901382446,0.006010628771036863,0.035541805904358625
127,1.1437435150146484,0.9638141989707947,0.43383485078811646,0.4997241795063019,0.34132587909698486,0.6279424428939819,0.5672469139099121,0.8844765424728394,0.9344431757926941,0.45039477944374084,0.0064179240725934505,0.03613871801644564
128,1.1437435150146484,0.9637051820755005,0.4336787164211273,0.49970051646232605,0.34133031964302063,0.6279463768005371,0.5672469139099121,0.8844765424728394,0.9344431757926941,0.4503976106643677,0.005722643807530403,0.03540342813357711
129,1.1437435150146484,0.9636349678039551,0.4335123598575592,0.499679297208786,0.3413340747356415,0.6279493570327759,0.5672469139099121,0.8844765424728394,0.9344431757926941,0.45040005445480347,0.005816953256726265,0.03536803042516112
130,1.1437435150146484,0.9635983109474182,0.43335944414138794,0.4996683597564697,0.341336727142334,0.627951443195343,0.5672239065170288,0.8844765424728394,0.9344431757926941,0.4504017233848572,0.006100177764892578,0.035850151907652617
131,1.1437435150146484,0.9635890126228333,0.43323853611946106,0.49967145919799805,0.341338187456131,0.627952516078949,0.5672239065170288,0.8844765424728394,0.9344431757926941,0.4504026472568512,0.00580977275967598,0.03593982057645917
132,1.1437435150146484,0.9636008143424988,0.43316158652305603,0.49968746304512024,0.341338574886322,0.6279524564743042,0.5672239065170288,0.8844765424728394,0.9344431757926941,0.4504026770591736,0.005734734237194061,0.03539736894890666
133,1.1437435150146484,0.9636285305023193,0.43313226103782654,0.4997108280658722,0.3413378596305847,0.627951443195343,0.5672469139099121,0.8844995498657227,0.9344431757926941,0.4504019618034363,0.006084469147026539,0.03586081229150295
134,1.1437435150146484,0.9636678099632263,0.4331466257572174,0.4997337758541107,0.341336190700531,0.6279495358467102,0.5672698616981506,0.8844995498657227,0.9344431757926941,0.45040053129196167,0.006254185922443867,0.036065838765352964
135,1.1437435150146484,0.9637147188186646,0.4331952929496765,0.499748557806015,0.34133365750312805,0.627946674823761,0.5672698616981506,0.8844995498657227,0.9344431757926941,0.45039862394332886,0.006351384799927473,0.036190096754580736
136,1.1437435150146484,0.9637656807899475,0.43326568603515625,0.49974992871284485,0.34133055806159973,0.6279433369636536,0.5673388838768005,0.8844765424728394,0.9344431757926941,0.45039647817611694,0.006031069904565811,0.03595732105895877
137,1.1437435150146484,0.9638162851333618,0.43334466218948364,0.49973660707473755,0.34132710099220276,0.6279395818710327,0.5673388838768005,0.884453535079956,0.9344431757926941,0.45039427280426025,0.005803633015602827,0.03591174120083451
138,1.1437435150146484,0.9638623595237732,0.43342047929763794,0.4997112452983856,0.3413236737251282,0.6279358863830566,0.5673388838768005,0.884453535079956,0.9344431757926941,0.4503922462463379,0.0058398121036589146,0.03585622226819396
139,1.1437435150146484,0.9638999104499817,0.43348434567451477,0.4996800720691681,0.3413207232952118,0.6279327869415283,0.5673158764839172,0.884453535079956,0.9344431757926941,0.4503905773162842,0.006000920198857784,0.035857382230460644
140,1.1437435150146484,0.9639254212379456,0.43353071808815,0.4996508061885834,0.34131866693496704,0.6279305219650269,0.5673158764839172,0.884453535079956,0.9344431757926941,0.45038947463035583,0.005613235756754875,0.0353071796707809
141,1.1437435150146484,0.9639366269111633,0.43355703353881836,0.4996303617954254,0.34131762385368347,0.6279295086860657,0.5672928690910339,0.884453535079956,0.9344431757926941,0.45038902759552,0.0059593310579657555,0.03569460520520806
142,1.1437435150146484,0.9639331102371216,0.4335635304450989,0.49962320923805237,0.3413178324699402,0.6279296875,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45038923621177673,0.0059602209366858006,0.03547650761902332
143,1.1437433958053589,0.9639166593551636,0.433552086353302,0.4996304214000702,0.34131911396980286,0.6279311180114746,0.5672928690910339,0.8844305276870728,0.9344431757926941,0.4503899812698364,0.006020550150424242,0.03545337822288275
144,1.1437435150146484,0.9638902544975281,0.43352603912353516,0.49964937567710876,0.3413211703300476,0.6279334425926208,0.5672928690910339,0.8844305276870728,0.9344431757926941,0.4503912031650543,0.0063851140439510345,0.03605047892779112
145,1.1437435150146484,0.9638588428497314,0.4334896206855774,0.4996746778488159,0.3413236439228058,0.6279362440109253,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.45039260387420654,0.005856481846421957,0.03556677605956793
146,1.1437435150146484,0.96382737159729,0.4334476888179779,0.49970006942749023,0.34132614731788635,0.6279391646385193,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.4503940939903259,0.0061609577387571335,0.03627213602885604
147,1.1437433958053589,0.9638006687164307,0.43340569734573364,0.4997197389602661,0.34132838249206543,0.6279417276382446,0.5673158764839172,0.884453535079956,0.9344431757926941,0.4503955543041229,0.006879196967929602,0.03759226622059941
148,1.1437435150146484,0.9637820720672607,0.43336915969848633,0.49973005056381226,0.3413301110267639,0.6279436945915222,0.5672928690910339,0.8844765424728394,0.9344431757926941,0.45039665699005127,0.005378648638725281,0.03554522665217519
149,1.1437435150146484,0.963773250579834,0.43334293365478516,0.4997301399707794,0.34133127331733704,0.6279450058937073,0.5672698616981506,0.8844765424728394,0.9344431757926941,0.4503975212574005,0.006442192941904068,0.03637403389438987
150,1.1437435150146484,0.9637740254402161,0.4333307147026062,0.4997219145298004,0.3413318991661072,0.6279455423355103,0.5672469139099121,0.8844765424728394,0.9344431757926941,0.45039796829223633,0.006317715160548687,0.036193907260894775
151,1.1437435150146484,0.9637826681137085,0.43333423137664795,0.49970903992652893,0.3413318991661072,0.6279454231262207,0.5672469139099121,0.8844765424728394,0.9344431757926941,0.4503980576992035,0.00629106629639864,0.0359491310082376
152,1.1437433958053589,0.9637962579727173,0.4333529770374298,0.4996958374977112,0.34133145213127136,0.627944827079773,0.5672469139099121,0.884453535079956,0.9344431757926941,0.4503978192806244,0.006104178261011839,0.035620665177702904
153,1.1437435150146484,0.9638121128082275,0.4333839416503906,0.4996859133243561,0.34133055806159973,0.6279438138008118,0.5672469139099121,0.884453535079956,0.9344431757926941,0.450397253036499,0.005894331727176905,0.03520996170118451
154,1.1437435150146484,0.9638281464576721,0.43342214822769165,0.499681293964386,0.3413293659687042,0.6279425621032715,0.5672469139099121,0.884453535079956,0.9344431757926941,0.45039641857147217,0.006072629243135452,0.03543661814182997
155,1.1437435150146484,0.9638431668281555,0.43346139788627625,0.4996819496154785,0.3413279950618744,0.6279411911964417,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039552450180054,0.0059759910218417645,0.0355623671784997
156,1.1437435150146484,0.9638569355010986,0.43349549174308777,0.49968618154525757,0.34132659435272217,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946304321289,0.006034119985997677,0.03590220073238015
157,1.1437435150146484,0.9638699293136597,0.43351900577545166,0.4996914565563202,0.3413252830505371,0.6279386281967163,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.45039379596710205,0.006076938938349485,0.03570318501442671
158,1.1437435150146484,0.9638824462890625,0.4335286319255829,0.49969521164894104,0.3413243293762207,0.6279377341270447,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.4503931999206543,0.006326424889266491,0.036449503153562546
159,1.1437435150146484,0.9638937711715698,0.433523565530777,0.49969586730003357,0.3413237929344177,0.6279371380805969,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.4503929316997528,0.006046390160918236,0.036174377892166376
160,1.1437435150146484,0.9639028310775757,0.43350544571876526,0.4996931254863739,0.3413237929344177,0.6279368996620178,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.45039284229278564,0.006528021767735481,0.03673944901674986
161,1.1437435150146484,0.9639072418212891,0.43347805738449097,0.499688059091568,0.34132423996925354,0.6279369592666626,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.45039302110671997,0.00637815473601222,0.03640675405040383
162,1.1437435150146484,0.963904619216919,0.4334462881088257,0.4996826946735382,0.34132495522499084,0.6279374361038208,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.450393408536911,0.005938720889389515,0.03585309209302068
163,1.1437433958053589,0.963893473148346,0.4334152936935425,0.4996790885925293,0.3413258194923401,0.6279380917549133,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.4503938853740692,0.006334735080599785,0.03593820985406637
164,1.1437433958053589,0.9638736248016357,0.4333895742893219,0.4996786415576935,0.34132659435272217,0.6279386878013611,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039433240890503,0.00643117306753993,0.036154157016426325
165,1.1437435150146484,0.9638466835021973,0.43337222933769226,0.499681681394577,0.3413271903991699,0.6279394626617432,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.00682514812797308,0.03644913388416171
166,1.1437435150146484,0.9638160467147827,0.4333646893501282,0.4996873736381531,0.34132760763168335,0.6279401183128357,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503951072692871,0.0055365972220897675,0.0349807352758944
167,1.1437435150146484,0.9637865424156189,0.43336665630340576,0.4996940791606903,0.34132781624794006,0.6279405951499939,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039525628089905,0.0054143089801073074,0.03463096031919122
168,1.1437435150146484,0.9637624025344849,0.43337640166282654,0.49969974160194397,0.34132781624794006,0.6279409527778625,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503953754901886,0.00632214592769742,0.03579044295474887
169,1.1437435150146484,0.963748037815094,0.43339139223098755,0.4997028410434723,0.3413277268409729,0.6279411315917969,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503953754901886,0.00637131417170167,0.03610248817130923
170,1.1437435150146484,0.9637452363967896,0.4334088861942291,0.49970272183418274,0.34132760763168335,0.6279411315917969,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503953158855438,0.005698763765394688,0.03558720601722598
171,1.1437433958053589,0.9637544751167297,0.43342623114585876,0.49969950318336487,0.341327428817749,0.6279409527778625,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039522647857666,0.005422069225460291,0.03572830418124795
172,1.1437435150146484,0.9637738466262817,0.43344151973724365,0.49969446659088135,0.3413271903991699,0.6279407143592834,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503950774669647,0.004969545640051365,0.0348515366204083
173,1.1437435150146484,0.9638001322746277,0.4334532916545868,0.4996892511844635,0.3413269817829132,0.6279403567314148,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039495825767517,0.005345809739083052,0.03480849787592888
174,1.1437435150146484,0.963829517364502,0.43346109986305237,0.4996853470802307,0.3413268029689789,0.6279399991035461,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039480924606323,0.006510451901704073,0.03608578909188509
175,1.1437435150146484,0.9638580083847046,0.4334648549556732,0.4996837079524994,0.34132665395736694,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.00590001093223691,0.03550897724926472
176,1.1437435150146484,0.9638825058937073,0.43346497416496277,0.4996846318244934,0.3413265347480774,0.6279395222663879,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039454102516174,0.005913911387324333,0.03538697911426425
177,1.1437435150146484,0.9639003872871399,0.43346211314201355,0.499687522649765,0.34132644534111023,0.6279394626617432,0.5672928690910339,0.8844305276870728,0.9344431757926941,0.45039451122283936,0.006170976907014847,0.03565709525719285
178,1.1437435150146484,0.9639104604721069,0.4334567189216614,0.4996912181377411,0.3413264751434326,0.6279394030570984,0.5672928690910339,0.8844305276870728,0.9344431757926941,0.45039448142051697,0.005814833100885153,0.03535421984270215
179,1.1437433958053589,0.9639125466346741,0.4334496855735779,0.4996943771839142,0.3413265645503998,0.6279394030570984,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.45039451122283936,0.005786573048681021,0.03568935487419367
180,1.1437435150146484,0.9639068841934204,0.43344181776046753,0.49969610571861267,0.34132665395736694,0.6279395222663879,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.45039451122283936,0.005644506309181452,0.035823802929371595
181,1.1437435150146484,0.9638943672180176,0.43343400955200195,0.4996960163116455,0.3413268029689789,0.6279396414756775,0.5673388838768005,0.8844305276870728,0.9344431757926941,0.45039454102516174,0.005945280659943819,0.03624928696081042
182,1.1437433958053589,0.9638767838478088,0.43342700600624084,0.4996943175792694,0.34132689237594604,0.6279397010803223,0.5673158764839172,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.006584991235285997,0.03666688036173582
183,1.1437433958053589,0.9638561010360718,0.4334215819835663,0.49969175457954407,0.34132692217826843,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.00584191270172596,0.03598644956946373
184,1.1437433958053589,0.9638344049453735,0.4334181845188141,0.4996892213821411,0.34132689237594604,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.00571133429184556,0.03541510784998536
185,1.1437435150146484,0.9638140201568604,0.43341702222824097,0.4996875524520874,0.34132683277130127,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0062561859376728535,0.03590993117541075
186,1.1437433958053589,0.9637972116470337,0.433417946100235,0.49968722462654114,0.3413267731666565,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006167037878185511,0.03569692512974143
187,1.1437433958053589,0.9637856483459473,0.4334203004837036,0.49968817830085754,0.3413267135620117,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006142247933894396,0.035850062035024166
188,1.1437435150146484,0.9637807607650757,0.43342339992523193,0.49968990683555603,0.3413267135620117,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005806332919746637,0.03546821791678667
189,1.1437435150146484,0.963782787322998,0.4334264397621155,0.49969178438186646,0.3413267433643341,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005542936734855175,0.03510941285640001
190,1.1437435150146484,0.963791012763977,0.43342888355255127,0.4996931850910187,0.3413267433643341,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.006247486919164658,0.035826042760163546
191,1.1437433958053589,0.9638044238090515,0.4334304630756378,0.49969372153282166,0.34132683277130127,0.6279399991035461,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006190116982907057,0.03605058928951621
192,1.1437435150146484,0.9638209342956543,0.43343135714530945,0.499693363904953,0.34132683277130127,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006185246631503105,0.03634247463196516
193,1.1437435150146484,0.9638381004333496,0.4334317743778229,0.49969226121902466,0.34132689237594604,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.006294066086411476,0.03678365796804428
194,1.1437435150146484,0.9638538360595703,0.43343228101730347,0.499690979719162,0.34132689237594604,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.006204036995768547,0.03638875484466553
195,1.1437435150146484,0.9638659954071045,0.4334331154823303,0.4996899366378784,0.34132689237594604,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006109768059104681,0.03628517501056194
196,1.1437435150146484,0.9638733863830566,0.43343454599380493,0.4996894896030426,0.34132683277130127,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0057327342219650745,0.03579626325517893
197,1.1437435150146484,0.9638756513595581,0.4334363043308258,0.4996896982192993,0.34132686257362366,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.004813577048480511,0.03443404287099838
198,1.1437433958053589,0.9638729095458984,0.4334382116794586,0.499690443277359,0.34132683277130127,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.006320185959339142,0.03578552417457104
199,1.1437435150146484,0.9638662934303284,0.43343982100486755,0.4996914267539978,0.3413268029689789,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.00629995483905077,0.03581853164359927
200,1.1437435150146484,0.9638570547103882,0.433440625667572,0.49969223141670227,0.3413267433643341,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005997620057314634,0.03539581876248121
201,1.1437435150146484,0.9638469219207764,0.43344026803970337,0.4996925890445709,0.3413267135620117,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.006299025844782591,0.035698405001312494
202,1.1437435150146484,0.963837206363678,0.43343880772590637,0.4996924102306366,0.3413267135620117,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005656654946506023,0.03532576002180576
203,1.1437435150146484,0.9638290405273438,0.4334363341331482,0.49969178438186646,0.3413267135620117,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.0069402358494699,0.036470412742346525
204,1.1437435150146484,0.9638233780860901,0.4334332346916199,0.4996909201145172,0.3413267433643341,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006300205830484629,0.035914220847189426
205,1.1437435150146484,0.9638203382492065,0.4334300756454468,0.4996902346611023,0.3413268029689789,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.006318745203316212,0.03653780184686184
206,1.1437435150146484,0.9638195037841797,0.43342724442481995,0.49968990683555603,0.34132689237594604,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.006412724032998085,0.03628385625779629
207,1.1437435150146484,0.9638206958770752,0.43342527747154236,0.49969008564949036,0.34132689237594604,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.006485532969236374,0.036755228880792856
208,1.1437433958053589,0.9638235569000244,0.43342435359954834,0.49969062209129333,0.34132689237594604,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.005986399948596954,0.03608595905825496
209,1.1437435150146484,0.96382737159729,0.4334244728088379,0.4996913969516754,0.34132689237594604,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.006173166912049055,0.03626302583143115
210,1.1437435150146484,0.9638317227363586,0.43342551589012146,0.49969205260276794,0.34132686257362366,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00593654066324234,0.035607725847512484
211,1.1437433958053589,0.9638360738754272,0.43342718482017517,0.49969229102134705,0.34132683277130127,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0061819772236049175,0.03575712302699685
212,1.1437435150146484,0.9638400673866272,0.4334293007850647,0.4996921718120575,0.3413267433643341,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005128292832523584,0.03461873112246394
213,1.1437435150146484,0.9638432860374451,0.43343156576156616,0.4996916949748993,0.3413267433643341,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005257211159914732,0.03458631131798029
214,1.1437435150146484,0.9638455510139465,0.4334337115287781,0.49969109892845154,0.3413267433643341,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.00513226306065917,0.0343492547981441
215,1.1437433958053589,0.9638466835021973,0.4334354102611542,0.4996905028820038,0.3413267135620117,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005157332867383957,0.03478021780028939
216,1.1437435150146484,0.9638466238975525,0.4334365725517273,0.4996902048587799,0.3413267135620117,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005905551370233297,0.03583804238587618
217,1.1437435150146484,0.963845431804657,0.4334370493888855,0.4996902346611023,0.3413267135620117,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005072254221886396,0.03520379215478897
218,1.1437435150146484,0.963843584060669,0.4334368407726288,0.49969059228897095,0.3413267135620117,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005507367197424173,0.03599779913201928
219,1.1437435150146484,0.9638413190841675,0.4334360361099243,0.49969106912612915,0.3413267433643341,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0053505501709878445,0.03522665239870548
220,1.1437435150146484,0.963839054107666,0.43343478441238403,0.49969157576560974,0.3413268029689789,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005409408826380968,0.03526927111670375
221,1.1437435150146484,0.9638369679450989,0.4334333539009094,0.4996919333934784,0.34132683277130127,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.005213121883571148,0.034958416130393744
222,1.1437435150146484,0.9638356566429138,0.43343183398246765,0.49969205260276794,0.34132689237594604,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.004921815823763609,0.03448964282870293
223,1.1437435150146484,0.9638347625732422,0.43343061208724976,0.499691903591156,0.34132689237594604,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.005721163935959339,0.03509604278951883
224,1.1437435150146484,0.9638343453407288,0.4334297180175781,0.49969157576560974,0.34132689237594604,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.00549177685752511,0.035042194183915854
225,1.1437433958053589,0.9638345837593079,0.4334292709827423,0.4996912181377411,0.34132689237594604,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.0057047042064368725,0.03550569713115692
226,1.1437433958053589,0.9638350009918213,0.4334292709827423,0.4996909201145172,0.34132689237594604,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00536489998921752,0.0353205013088882
227,1.1437433958053589,0.963835597038269,0.43342968821525574,0.4996907711029053,0.34132686257362366,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005473298020660877,0.03559342585504055
228,1.1437435150146484,0.9638363718986511,0.4334305226802826,0.49969086050987244,0.3413268029689789,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005354668945074081,0.03496439475566149
229,1.1437435150146484,0.9638370275497437,0.4334315359592438,0.499690979719162,0.3413267433643341,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.0050564841367304325,0.03470275877043605
230,1.1437435150146484,0.9638376832008362,0.4334324896335602,0.4996912181377411,0.3413267433643341,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005264921113848686,0.034685029182583094
231,1.1437435150146484,0.9638383984565735,0.4334332048892975,0.49969133734703064,0.3413267433643341,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005498846992850304,0.034902696032077074
232,1.1437435150146484,0.9638389348983765,0.4334336221218109,0.49969133734703064,0.3413267135620117,0.6279397010803223,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005697424989193678,0.03526622103527188
233,1.1437435150146484,0.9638393521308899,0.4334337115287781,0.4996912181377411,0.3413267433643341,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.0055442871525883675,0.03528058109804988
234,1.1437435150146484,0.963839590549469,0.433433473110199,0.49969103932380676,0.3413267731666565,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.005434378050267696,0.035675874911248684
235,1.1437433958053589,0.9638396501541138,0.43343299627304077,0.4996909201145172,0.3413267731666565,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0058430819772183895,0.03611820796504617
236,1.1437435150146484,0.9638394117355347,0.4334324300289154,0.49969086050987244,0.3413268029689789,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005326449871063232,0.03561427490785718
237,1.1437435150146484,0.9638389945030212,0.4334319531917572,0.4996909201145172,0.3413268029689789,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005170722957700491,0.034894616808742285
238,1.1437435150146484,0.9638385772705078,0.43343162536621094,0.4996911585330963,0.34132686257362366,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.004857657011598349,0.03421687614172697
239,1.1437433958053589,0.9638379216194153,0.4334315061569214,0.49969133734703064,0.34132683277130127,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0050752731040120125,0.03466628910973668
240,1.1437435150146484,0.9638373255729675,0.4334315359592438,0.4996914565563202,0.34132686257362366,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.005055384244769812,0.03531000018119812
241,1.1437433958053589,0.9638368487358093,0.4334316551685333,0.49969151616096497,0.34132683277130127,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.005832233000546694,0.035773083101958036
242,1.1437435150146484,0.9638367295265198,0.43343183398246765,0.49969151616096497,0.34132686257362366,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.005723863840103149,0.035540356766432524
243,1.1437435150146484,0.9638367295265198,0.43343207240104675,0.49969133734703064,0.34132683277130127,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039477944374084,0.0053969090804457664,0.03509304393082857
244,1.1437435150146484,0.9638368487358093,0.4334322214126587,0.4996912181377411,0.34132683277130127,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005349419079720974,0.034832307137548923
245,1.1437435150146484,0.963837206363678,0.433432400226593,0.49969103932380676,0.3413268029689789,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.0050161052495241165,0.03454908216372132
246,1.1437435150146484,0.9638375639915466,0.43343254923820496,0.4996909201145172,0.3413267731666565,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005052254069596529,0.03465547040104866
247,1.1437435150146484,0.9638379812240601,0.4334326684474945,0.4996908903121948,0.3413267433643341,0.6279398798942566,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005497278179973364,0.03543345909565687
248,1.1437435150146484,0.9638384580612183,0.4334327280521393,0.499690979719162,0.3413267731666565,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.00497901625931263,0.034827438183128834
249,1.1437435150146484,0.9638385772705078,0.43343260884284973,0.4996911585330963,0.3413268029689789,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.0050328937359154224,0.035242370795458555
250,1.1437435150146484,0.9638386964797974,0.43343234062194824,0.4996912479400635,0.3413267433643341,0.627939760684967,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946602344513,0.006192226894199848,0.03613956831395626
251,1.1437435150146484,0.9638385772705078,0.43343207240104675,0.49969133734703064,0.3413268029689789,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005391299724578857,0.034986685030162334
252,1.1437435150146484,0.963838517665863,0.43343183398246765,0.49969133734703064,0.3413268029689789,0.6279398202896118,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.4503946900367737,0.005297509953379631,0.03486833721399307
