iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.107963021349603,0.6735677091913312,0.3385847466098677,0.48157496628955193,0.3629237666701502,0.6540490016533858,0.4981374144554138,0.8763107061386108,0.9338898062705994,0.46265645778424425,0.012730627320706844,0.0537458835169673
12,1.1079434580248921,0.6729992577034828,0.3381142107933938,0.4814150089418232,0.36291420632290194,0.6540427485588354,0.49818339943885803,0.8761957287788391,0.9338898062705994,0.46264794153167516,0.012515927664935589,0.05275008827447891
13,1.1079433521779303,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.012785175815224648,0.052818686701357365
14,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007424863055348396,0.04755421355366707
15,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007563833147287369,0.048210641369223595
16,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007483791559934616,0.04760955274105072
17,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007511532865464687,0.04798335209488869
18,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007372763007879257,0.047401804476976395
19,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007479352876543999,0.04789469204843044
20,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007374804466962814,0.05167785380035639
21,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00786071177572012,0.04785663355141878
22,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0073372842743992805,0.04728853516280651
23,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007429404184222221,0.047625504434108734
24,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007360284216701984,0.047351425513625145
25,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007464583031833172,0.04781575221568346
26,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007383452728390694,0.04747890401631594
27,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0075315432623028755,0.04780023358762264
28,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007451983168721199,0.04750055354088545
29,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074790529906749725,0.04769440367817879
30,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007450282573699951,0.047714983113110065
31,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0076454319059848785,0.047817762941122055
32,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007431403733789921,0.047654313035309315
33,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007855190895497799,0.047948441468179226
34,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00764063186943531,0.04808290209621191
35,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007508452050387859,0.047598863020539284
36,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007674211636185646,0.04815413057804108
37,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074382321909070015,0.04746994376182556
38,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007570062763988972,0.048220280557870865
39,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007430613040924072,0.047499374486505985
40,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007552523165941238,0.04820128157734871
41,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007441572844982147,0.04752367362380028
42,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0075002629309892654,0.04830798041075468
43,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007395733147859573,0.04750805348157883
44,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074122026562690735,0.047764782793819904
45,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007333552464842796,0.04726233519613743
46,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007529742084443569,0.0478774718940258
47,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007435132749378681,0.04734042473137379
48,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007450503297150135,0.04798926133662462
49,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007421382702887058,0.04738406464457512
50,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0075393132865428925,0.04783633258193731
51,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007501622661948204,0.04746420495212078
52,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007468102499842644,0.047564744018018246
53,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007560201920568943,0.04780303221195936
54,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007495802827179432,0.047615982592105865
55,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007471252232789993,0.04801594186574221
56,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007467642426490784,0.047520844265818596
57,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007483462803065777,0.04802581202238798
58,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007489482872188091,0.04775203298777342
59,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007720832712948322,0.048458949662745
60,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007510843686759472,0.047538574784994125
61,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007557001896202564,0.04842375870794058
62,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074763428419828415,0.04755749460309744
63,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007487133145332336,0.0478662122040987
64,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007418113760650158,0.047419775277376175
65,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007458203472197056,0.047782473266124725
66,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007435962557792664,0.0473567945882678
67,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007366923615336418,0.04750177450478077
68,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00737434346228838,0.04740877449512482
69,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007439383305609226,0.04757988452911377
70,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007428052835166454,0.047693912871181965
71,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0076041920110583305,0.047853872179985046
72,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007395442575216293,0.04761161282658577
73,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007467122748494148,0.04770311247557402
74,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007555503398180008,0.04800477158278227
75,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007480672560632229,0.04758721310645342
76,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007542923092842102,0.04809613060206175
77,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007495473138988018,0.04755473416298628
78,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0077225323766469955,0.04846214968711138
79,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007563392631709576,0.04762996360659599
80,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007793711498379707,0.048216501250863075
81,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074151623994112015,0.04738520458340645
82,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007489833049476147,0.04786485247313976
83,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007391543127596378,0.04732481483370066
84,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00744596216827631,0.04783145245164633
85,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007362493313848972,0.04734089504927397
86,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00747299287468195,0.047564463689923286
87,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007381103001534939,0.04740001540631056
88,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007659141905605793,0.04804310109466314
89,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007477812469005585,0.04762388300150633
90,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074542732909321785,0.04777722340077162
91,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0076797716319561005,0.04811695124953985
92,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0075280936434865,0.04759564436972141
93,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00755242258310318,0.048018052242696285
94,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007370762526988983,0.04747712332755327
95,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007470003329217434,0.04805672075599432
96,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007475012913346291,0.047547503374516964
97,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007470662705600262,0.04873508773744106
98,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007706991396844387,0.04793797247111797
99,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007446802221238613,0.048093000426888466
100,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007361132651567459,0.047388503327965736
101,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007196163758635521,0.04738329350948334
102,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007487893104553223,0.04810912162065506
103,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007388202473521233,0.04744338430464268
104,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007510033436119556,0.04789793211966753
105,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0073087336495518684,0.047299264930188656
106,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074410829693078995,0.04816741030663252
107,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007323184050619602,0.04726463556289673
108,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007354392670094967,0.04764832276850939
109,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007281444035470486,0.0471749659627676
110,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007434243336319923,0.047844331711530685
111,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007422612980008125,0.04735621437430382
112,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0074093639850616455,0.047510603442788124
113,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007501552812755108,0.04744465462863445
114,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007492792792618275,0.04755729343742132
115,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007434472441673279,0.04780679289251566
116,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007511632516980171,0.04765030276030302
117,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.00754433311522007,0.04811300057917833
118,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007422823458909988,0.0474514439702034
119,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007438443601131439,0.048200640827417374
120,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.0075620729476213455,0.047857643105089664
121,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007669301703572273,0.04862715769559145
122,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007563422434031963,0.047728332690894604
123,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007555163465440273,0.04812203161418438
124,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007522492669522762,0.047546373680233955
125,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007524591870605946,0.04813301097601652
126,1.107943349100661,0.673039178322591,0.3380572952795939,0.4814025744590663,0.3629141547577726,0.6540398919557496,0.4981374144554138,0.8761957287788391,0.9338898062705994,0.4626464392328596,0.007450323551893234,0.04737328551709652
