iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1818554401397705,0.9431761503219604,0.4492909908294678,0.519685685634613,0.34458649158477783,0.6208313703536987,0.55999356508255,0.8956263661384583,0.9541482925415039,0.44602158665657043,0.004995540715754032,0.03413846483454108
22,1.1822419166564941,0.9418691396713257,0.4515388309955597,0.5234034061431885,0.3445661962032318,0.6212595701217651,0.5619941353797913,0.8971900343894958,0.9544242024421692,0.4459768235683441,0.0049986811354756355,0.03415320487692952
23,1.1825294494628906,0.9383682608604431,0.44682133197784424,0.5285614132881165,0.34461700916290283,0.6218680143356323,0.5633968114852905,0.898914635181427,0.9559648633003235,0.4459971487522125,0.0048821428790688515,0.03391491807997227
24,1.1826974153518677,0.9337515830993652,0.4364112913608551,0.5340731143951416,0.3447105586528778,0.6225024461746216,0.5645235180854797,0.9004783034324646,0.957252562046051,0.4460485279560089,0.004963061306625605,0.03400130616500974
25,1.1827497482299805,0.9287886619567871,0.4219150245189667,0.5389275550842285,0.344836950302124,0.6230340003967285,0.5659492015838623,0.9017660021781921,0.9584943056106567,0.44611600041389465,0.004970131907612085,0.033933836966753006
26,1.1827045679092407,0.9239034056663513,0.4049975275993347,0.5423476696014404,0.34500253200531006,0.623379647731781,0.5670070052146912,0.9022948741912842,0.9594140648841858,0.44620075821876526,0.005028490908443928,0.03424409404397011
27,1.1825841665267944,0.9191593527793884,0.38730180263519287,0.5439161062240601,0.3452180027961731,0.6235159635543823,0.5671219825744629,0.9022489190101624,0.9597130417823792,0.4463105797767639,0.0049103121273219585,0.03408883512020111
28,1.1824071407318115,0.9142576456069946,0.37042123079299927,0.5436227321624756,0.3454851806163788,0.6234756112098694,0.566662073135376,0.9018579721450806,0.9597820043563843,0.4464496076107025,0.004936121869832277,0.03407519590109587
29,1.1821902990341187,0.908580482006073,0.35581904649734497,0.541823148727417,0.34578606486320496,0.6233245134353638,0.5658342242240906,0.90096116065979,0.9593220949172974,0.4466102719306946,0.00488760182633996,0.033787298016250134
30,1.181957721710205,0.9013445973396301,0.3446618914604187,0.5391320586204529,0.3460746705532074,0.6231334805488586,0.5639256834983826,0.9003403186798096,0.9585402607917786,0.44677379727363586,0.0050903200171887875,0.03397525614127517
31,1.1817395687103271,0.8918718099594116,0.33765071630477905,0.53628009557724,0.3462975025177002,0.6229579448699951,0.5625919699668884,0.899512529373169,0.9579883813858032,0.4469165802001953,0.004918721038848162,0.03401815565302968
32,1.1815534830093384,0.8798885941505432,0.33497190475463867,0.5339617729187012,0.3464060425758362,0.6228329539299011,0.5611662864685059,0.8987306952476501,0.957390546798706,0.44701990485191345,0.004915542434900999,0.03406719630584121
33,1.1813931465148926,0.8657233715057373,0.33639198541641235,0.5326977968215942,0.3463883101940155,0.6227827668190002,0.5608213543891907,0.8981788158416748,0.9566547274589539,0.4470777213573456,0.005251319147646427,0.03488802909851074
34,1.1812424659729004,0.8503363728523254,0.3414045572280884,0.5327423214912415,0.34626534581184387,0.6228296756744385,0.5603615045547485,0.8979488611221313,0.9562178254127502,0.44709891080856323,0.004921052139252424,0.03414240526035428
35,1.1811031103134155,0.8352017998695374,0.34934452176094055,0.5340562462806702,0.3460865020751953,0.6229918003082275,0.5603844523429871,0.897994875907898,0.9560568332672119,0.4471020996570587,0.004876322112977505,0.03402684582397342
36,1.1809991598129272,0.8220821619033813,0.35944628715515137,0.5363438725471497,0.34590548276901245,0.6232701539993286,0.560844361782074,0.8986387252807617,0.9565397500991821,0.44710710644721985,0.004884751979261637,0.03396501578390598
37,1.1809557676315308,0.812696635723114,0.37086939811706543,0.5391356348991394,0.3457716703414917,0.6236363649368286,0.5615342259407043,0.8996964693069458,0.956861674785614,0.44712767004966736,0.005107480101287365,0.03403280582278967
38,1.180975079536438,0.8083280920982361,0.3827272653579712,0.5418962836265564,0.3457063138484955,0.6240336894989014,0.5623390078544617,0.9001563787460327,0.9571835994720459,0.44716840982437134,0.005251299124211073,0.0342034250497818
39,1.1810336112976074,0.8095260858535767,0.394145667552948,0.5441371202468872,0.3457091450691223,0.6243928074836731,0.5629138946533203,0.9006852507591248,0.9575974941253662,0.44722574949264526,0.005010831169784069,0.03442138293758035
40,1.1810986995697021,0.8160499334335327,0.40435126423835754,0.5455130338668823,0.3457656800746918,0.6246533989906311,0.5633507966995239,0.9010071754455566,0.9577354788780212,0.44729113578796387,0.004975771065801382,0.03438922297209501
41,1.1811456680297852,0.8270139694213867,0.4127635061740875,0.5458821058273315,0.3458516597747803,0.6247814893722534,0.5632358193397522,0.9008921980857849,0.9577584862709045,0.4473543167114258,0.005263759288936853,0.034472253173589706
42,1.181165337562561,0.8410888910293579,0.4190498888492584,0.5453181266784668,0.34594061970710754,0.6247744560241699,0.5627299547195435,0.9007312655448914,0.9576435089111328,0.44740524888038635,0.005291259381920099,0.034780890215188265
43,1.1811603307724,0.8566800355911255,0.42312464118003845,0.5440746545791626,0.34601035714149475,0.6246554255485535,0.5623390078544617,0.9007082581520081,0.9574365615844727,0.44743525981903076,0.004959721118211746,0.033896167296916246
44,1.1811381578445435,0.8720985651016235,0.4250984787940979,0.5425134897232056,0.34604543447494507,0.6244620084762573,0.5616951584815979,0.9000644087791443,0.957252562046051,0.44743818044662476,0.005387167911976576,0.0343633028678596
45,1.1811059713363647,0.8857563734054565,0.4252062737941742,0.5410155057907104,0.3460387587547302,0.6242348551750183,0.5610053539276123,0.8997424840927124,0.9569766521453857,0.44741135835647583,0.0053447880782186985,0.034302594140172005
46,1.1810685396194458,0.8963769674301147,0.4237383008003235,0.5398934483528137,0.3459920287132263,0.6240102648735046,0.5604074597358704,0.8993745446205139,0.9569536447525024,0.4473564922809601,0.005424937698990107,0.03465989092364907
47,1.181028127670288,0.9031600952148438,0.4209890067577362,0.5393267869949341,0.3459165394306183,0.6238149404525757,0.5604304671287537,0.8994205594062805,0.9570226073265076,0.44727909564971924,0.005112750921398401,0.03453156305477023
48,1.1809877157211304,0.9058446884155273,0.4172282814979553,0.5393328070640564,0.34582626819610596,0.623664379119873,0.5602924823760986,0.8996964693069458,0.957252562046051,0.4471876919269562,0.004995371215045452,0.034181554801762104
49,1.180950403213501,0.9046557545661926,0.4126913547515869,0.5397779941558838,0.34573861956596375,0.6235609650611877,0.560706377029419,0.900041401386261,0.9575514793395996,0.4470916986465454,0.00507520092651248,0.03464255062863231
50,1.1809197664260864,0.9001742005348206,0.40758222341537476,0.5404250025749207,0.34566637873649597,0.6234949231147766,0.5615342259407043,0.900432288646698,0.957850456237793,0.4469999372959137,0.005112040787935257,0.03405491588637233
51,1.1808972358703613,0.8931843042373657,0.40208739042282104,0.5410005450248718,0.34561505913734436,0.6234471201896667,0.5623850226402283,0.9007772207260132,0.9580574035644531,0.446918785572052,0.00499709090217948,0.034180885180830956
52,1.1808843612670898,0.8845435380935669,0.39639461040496826,0.5412679314613342,0.3455859422683716,0.6233944892883301,0.5630058646202087,0.9008691906929016,0.958103358745575,0.44685155153274536,0.004921982064843178,0.03384891804307699
53,1.1808812618255615,0.875095546245575,0.39071035385131836,0.5410862565040588,0.34557104110717773,0.6233182549476624,0.5633048415184021,0.9008461833000183,0.9579883813858032,0.4467984437942505,0.004947321023792028,0.03390130680054426
54,1.180886149406433,0.865622341632843,0.38526758551597595,0.5404419898986816,0.3455587923526764,0.623210072517395,0.5632818341255188,0.9008232355117798,0.9579654335975647,0.44675731658935547,0.0049828412011265755,0.033994005993008614
55,1.1808958053588867,0.8568222522735596,0.38031893968582153,0.5394474864006042,0.34553927183151245,0.6230757832527161,0.5631438493728638,0.9004092812538147,0.9577124714851379,0.4467259347438812,0.004916871897876263,0.03436836367473006
56,1.1809059381484985,0.8492928743362427,0.3761158883571625,0.53830885887146,0.34550929069519043,0.6229347586631775,0.5628679394721985,0.9000873565673828,0.957252562046051,0.44670364260673523,0.004990571644157171,0.03392337681725621
57,1.1809134483337402,0.8435101509094238,0.37288299202919006,0.5372720956802368,0.34547626972198486,0.6228148937225342,0.5627529621124268,0.8995814919471741,0.9570686221122742,0.44669249653816223,0.00523921987041831,0.0344838029704988
58,1.1809176206588745,0.8397971391677856,0.37079352140426636,0.5365633964538574,0.3454541862010956,0.6227446794509888,0.5625919699668884,0.8993975520133972,0.9568156599998474,0.4466959834098816,0.005027701146900654,0.03484585974365473
59,1.1809179782867432,0.8382896780967712,0.36994898319244385,0.5363354086875916,0.3454568386077881,0.6227444410324097,0.5623390078544617,0.8991445899009705,0.9566776752471924,0.446717232465744,0.005504738073796034,0.0347545207478106
60,1.180912971496582,0.8389120697975159,0.37036481499671936,0.5366342663764954,0.34549108147621155,0.622820258140564,0.562109112739563,0.8991215825080872,0.9567466974258423,0.4467563331127167,0.005183219909667969,0.03483609016984701
61,1.180901288986206,0.8413815498352051,0.3719649016857147,0.5373921394348145,0.3455536365509033,0.622962236404419,0.5620861053466797,0.8992825746536255,0.9569536447525024,0.4468098282814026,0.005917725153267384,0.0354013959877193
62,1.1808847188949585,0.8452496528625488,0.3745892643928528,0.5384467244148254,0.3456305265426636,0.6231459975242615,0.5622240900993347,0.8996044993400574,0.9571605920791626,0.44687092304229736,0.005099090747535229,0.034219285007566214
63,1.1808688640594482,0.8499767780303955,0.37801283597946167,0.5395820140838623,0.3457041382789612,0.6233393549919128,0.5625230073928833,0.8999494314193726,0.957390546798706,0.44693127274513245,0.005540927406400442,0.03491978906095028
64,1.1808576583862305,0.8550142049789429,0.3819684684276581,0.5405795574188232,0.3457588255405426,0.623509407043457,0.5624310374259949,0.9002023339271545,0.9575055241584778,0.4469832181930542,0.005463287699967623,0.035400415770709515
65,1.1808521747589111,0.8598734140396118,0.3861697316169739,0.5412676334381104,0.3457861840724945,0.6236311793327332,0.5622470378875732,0.9003173112869263,0.9576894640922546,0.44702139496803284,0.005083661060780287,0.03466664208099246
66,1.1808511018753052,0.8641706109046936,0.3903316557407379,0.5415571331977844,0.3457852303981781,0.623692512512207,0.5620861053466797,0.9003173112869263,0.9577814340591431,0.4470440149307251,0.005308579187840223,0.03570521296933293
67,1.180853009223938,0.8676409721374512,0.3941900134086609,0.5414555668830872,0.3457619249820709,0.6236953735351562,0.5619251132011414,0.9003173112869263,0.9576894640922546,0.4470519721508026,0.005221329629421234,0.034876839723438025
68,1.180856704711914,0.870132565498352,0.39751696586608887,0.5410563945770264,0.3457261621952057,0.6236538290977478,0.5618561506271362,0.9001563787460327,0.9575285315513611,0.44704824686050415,0.005199989769607782,0.03456398192793131
69,1.180861234664917,0.8715870976448059,0.40013203024864197,0.5405080318450928,0.34568777680397034,0.6235876083374023,0.5616031885147095,0.9000644087791443,0.9574135541915894,0.44703641533851624,0.00509345019236207,0.03523263707756996
70,1.1808656454086304,0.8720208406448364,0.40190714597702026,0.5399719476699829,0.3456542491912842,0.6235172748565674,0.5615801811218262,0.899903416633606,0.9573675394058228,0.4470197856426239,0.005082731135189533,0.03425681544467807
71,1.1808679103851318,0.8715124726295471,0.40276890993118286,0.5395806431770325,0.34562918543815613,0.6234586238861084,0.561511218547821,0.8998344540596008,0.9572295546531677,0.4470009505748749,0.005089571233838797,0.03414709586650133
72,1.1808677911758423,0.8701990842819214,0.4026999771595001,0.5394070148468018,0.34561264514923096,0.6234199404716492,0.5617181658744812,0.8998344540596008,0.9571605920791626,0.4469815492630005,0.005077611189335585,0.034691310953348875
73,1.1808654069900513,0.8682745099067688,0.40174007415771484,0.5394518375396729,0.34560251235961914,0.6234016418457031,0.5616722106933594,0.8998574614524841,0.9571835994720459,0.4469625651836395,0.0051280297338962555,0.034363912884145975
74,1.1808613538742065,0.8659807443618774,0.3999861180782318,0.5396519899368286,0.34559592604637146,0.6233978867530823,0.5618561506271362,0.8999494314193726,0.9572295546531677,0.4469446539878845,0.005288208834826946,0.03498746873810887
75,1.180856704711914,0.8635870218276978,0.39758917689323425,0.5399057269096375,0.3455909490585327,0.6233993172645569,0.5619941353797913,0.9000644087791443,0.957390546798706,0.44692859053611755,0.005202579312026501,0.03454004228115082
76,1.1808525323867798,0.8613557815551758,0.39474740624427795,0.5401062965393066,0.34558796882629395,0.6233969330787659,0.5621780753135681,0.9000873565673828,0.9574365615844727,0.4469154477119446,0.005278098862618208,0.03457422088831663
77,1.180849313735962,0.8595027923583984,0.3916940689086914,0.5401740074157715,0.34558916091918945,0.6233850121498108,0.5624310374259949,0.900041401386261,0.9575055241584778,0.44690653681755066,0.005242189858108759,0.03442527400329709
78,1.1808476448059082,0.8581616878509521,0.3886805474758148,0.5400788187980652,0.3455973267555237,0.6233627200126648,0.5624310374259949,0.8999953866004944,0.9575514793395996,0.44690263271331787,0.005679645575582981,0.03464913181960583
79,1.1808472871780396,0.8573622107505798,0.38595327734947205,0.5398448705673218,0.3456135392189026,0.6233335137367249,0.5624080300331116,0.8999494314193726,0.9574825167655945,0.44690361618995667,0.005253958981484175,0.03468433069065213
80,1.1808483600616455,0.8570339679718018,0.3837287724018097,0.53954017162323,0.3456357717514038,0.6233038306236267,0.5624080300331116,0.899903416633606,0.9574365615844727,0.44690829515457153,0.0057085659354925156,0.03498008893802762
81,1.1808499097824097,0.8570359945297241,0.38216960430145264,0.5392519235610962,0.345659077167511,0.6232795119285583,0.5622930526733398,0.8997884392738342,0.957390546798706,0.4469142258167267,0.005231369286775589,0.03483596025034785
82,1.1808515787124634,0.8572051525115967,0.3813668489456177,0.5390584468841553,0.34567680954933167,0.6232649087905884,0.5622240900993347,0.8996964693069458,0.9573675394058228,0.4469186067581177,0.005233419127762318,0.03473576018586755
83,1.1808527708053589,0.8574109077453613,0.3813318610191345,0.5390055179595947,0.34568315744400024,0.623261034488678,0.5621780753135681,0.8996504545211792,0.9573445320129395,0.44691920280456543,0.005446308292448521,0.034674831200391054
84,1.180853247642517,0.8575931191444397,0.3819980025291443,0.5390942096710205,0.34567564725875854,0.6232663989067078,0.5621780753135681,0.8996964693069458,0.9573675394058228,0.44691523909568787,0.005131139885634184,0.0343464738689363
85,1.1808525323867798,0.85777348279953,0.38323256373405457,0.539283812046051,0.3456561267375946,0.6232779622077942,0.5622700452804565,0.8997884392738342,0.957390546798706,0.4469076693058014,0.005180419888347387,0.03421586472541094
86,1.1808509826660156,0.8580331206321716,0.38485705852508545,0.5395073294639587,0.345630407333374,0.6232920289039612,0.5623160600662231,0.8998344540596008,0.957390546798706,0.44689902663230896,0.005156270228326321,0.03448465233668685
87,1.180849552154541,0.8584693074226379,0.38667207956314087,0.5396953821182251,0.3456057906150818,0.6233053207397461,0.5624310374259949,0.8999264240264893,0.9574825167655945,0.4468921422958374,0.005047970917075872,0.03416044497862458
88,1.1808483600616455,0.8591459393501282,0.3884833753108978,0.5397982001304626,0.3455885648727417,0.6233156323432922,0.5623390078544617,0.8999494314193726,0.9574825167655945,0.44688963890075684,0.004963281098753214,0.03449032222852111
89,1.1808476448059082,0.8600574731826782,0.3901240825653076,0.5398005247116089,0.34558209776878357,0.6233229041099548,0.5623850226402283,0.8999494314193726,0.9575055241584778,0.4468926191329956,0.00534018874168396,0.03491246001794934
90,1.1808472871780396,0.861120343208313,0.3914702832698822,0.5397235155105591,0.3455861210823059,0.6233283877372742,0.5623850226402283,0.8999264240264893,0.9574135541915894,0.44690069556236267,0.00512794079259038,0.03479068074375391
91,1.18084716796875,0.8621917963027954,0.3924483060836792,0.5396147966384888,0.34559744596481323,0.6233342885971069,0.5622700452804565,0.899903416633606,0.9573675394058228,0.44691231846809387,0.005007750820368528,0.03423136379569769
92,1.180847406387329,0.863108217716217,0.39303308725357056,0.5395298600196838,0.3456118106842041,0.6233432292938232,0.5621320605278015,0.8999264240264893,0.9573215842247009,0.44692525267601013,0.005714174825698137,0.03495319886133075
93,1.1808478832244873,0.8637304902076721,0.39324039220809937,0.5395124554634094,0.3456253707408905,0.6233568787574768,0.5620861053466797,0.8999264240264893,0.9572755694389343,0.4469373822212219,0.005482528358697891,0.03470454132184386
94,1.180848240852356,0.8639771938323975,0.393115758895874,0.5395795702934265,0.3456360399723053,0.6233751177787781,0.561971127986908,0.8999723792076111,0.957252562046051,0.44694721698760986,0.005185580346733332,0.03436624398455024
95,1.1808483600616455,0.8638386726379395,0.39272254705429077,0.5397164225578308,0.34564340114593506,0.6233959794044495,0.5619021058082581,0.8999953866004944,0.957252562046051,0.44695407152175903,0.005242008715867996,0.03441609302535653
96,1.180848240852356,0.8633694052696228,0.39213278889656067,0.5398826599121094,0.3456485867500305,0.6234160661697388,0.5619481205940247,0.8999953866004944,0.9572985768318176,0.4469579756259918,0.005166450049728155,0.03459796169772744
97,1.180848240852356,0.8626651763916016,0.39141982793807983,0.5400266647338867,0.34565261006355286,0.6234309673309326,0.5620400905609131,0.900041401386261,0.957390546798706,0.4469592273235321,0.00539163826033473,0.034917849116027355
98,1.1808480024337769,0.8618351221084595,0.39065396785736084,0.5401028394699097,0.3456558585166931,0.623436450958252,0.5621320605278015,0.9000644087791443,0.9574135541915894,0.44695809483528137,0.005156760104000568,0.0346038811840117
99,1.1808477640151978,0.8609788417816162,0.3898989260196686,0.5400865077972412,0.345657616853714,0.6234303116798401,0.5622010827064514,0.9000873565673828,0.9574365615844727,0.4469546973705292,0.005396737717092037,0.034607422072440386
100,1.1808472871780396,0.860176682472229,0.3892097771167755,0.5399805903434753,0.34565651416778564,0.623412549495697,0.5622470378875732,0.9000644087791443,0.9574365615844727,0.4469490349292755,0.005424348171800375,0.03446200303733349
101,1.180846929550171,0.8594887852668762,0.38863036036491394,0.5398138761520386,0.34565141797065735,0.623386025428772,0.5622470378875732,0.8999953866004944,0.9574135541915894,0.4469413459300995,0.005197300110012293,0.034213625360280275
102,1.180846929550171,0.8589608669281006,0.388191282749176,0.5396304130554199,0.34564244747161865,0.6233556866645813,0.5622930526733398,0.8998574614524841,0.9573675394058228,0.4469321668148041,0.005186129827052355,0.038243773858994246
103,1.1808470487594604,0.8586294651031494,0.387908011674881,0.5394760370254517,0.34563109278678894,0.6233274936676025,0.5623160600662231,0.8998574614524841,0.9573675394058228,0.4469226002693176,0.005408008117228746,0.035065708216279745
104,1.1808470487594604,0.8585211038589478,0.3877807557582855,0.5393841862678528,0.3456200659275055,0.6233066916465759,0.562362015247345,0.8998574614524841,0.9573215842247009,0.4469139873981476,0.005202900152653456,0.034712370950728655
105,1.1808470487594604,0.8586462736129761,0.3877958357334137,0.5393673777580261,0.3456120193004608,0.6232961416244507,0.562362015247345,0.8998574614524841,0.9573445320129395,0.446907639503479,0.0051872688345611095,0.03461404098197818
106,1.18084716796875,0.8589909672737122,0.38792845606803894,0.5394161939620972,0.34560877084732056,0.623296320438385,0.562362015247345,0.8998344540596008,0.9573675394058228,0.44690436124801636,0.005038010887801647,0.034687130711972713
107,1.18084716796875,0.8595115542411804,0.38814759254455566,0.5395045280456543,0.34561043977737427,0.6233046650886536,0.562362015247345,0.8998344540596008,0.9574135541915894,0.4469042122364044,0.005432017147541046,0.034912718925625086
108,1.18084716796875,0.8601371049880981,0.3884202837944031,0.5395996570587158,0.34561556577682495,0.6233171820640564,0.5623160600662231,0.8998574614524841,0.9574135541915894,0.4469066858291626,0.0049985311925411224,0.03435578430071473
109,1.18084716796875,0.8607795834541321,0.38871631026268005,0.5396731495857239,0.34562188386917114,0.6233296394348145,0.5623390078544617,0.8999494314193726,0.9574135541915894,0.44691067934036255,0.005331887863576412,0.034657061100006104
110,1.18084716796875,0.8613505363464355,0.3890109956264496,0.5397089719772339,0.34562715888023376,0.6233388185501099,0.5623850226402283,0.8999494314193726,0.9574595093727112,0.44691523909568787,0.004928251262754202,0.034105055034160614
111,1.18084716796875,0.8617773056030273,0.38928622007369995,0.5397065281867981,0.3456301987171173,0.623343825340271,0.5623390078544617,0.8999494314193726,0.9574135541915894,0.44691938161849976,0.005669205915182829,0.03508960781618953
112,1.180846929550171,0.8620144724845886,0.38952967524528503,0.539678692817688,0.34563103318214417,0.6233456134796143,0.5623390078544617,0.8999494314193726,0.9574135541915894,0.4469228982925415,0.005003450904041529,0.03438828280195594
113,1.1808468103408813,0.8620494604110718,0.3897331953048706,0.5396450757980347,0.34563058614730835,0.6233462691307068,0.5622700452804565,0.899903416633606,0.9574135541915894,0.4469257891178131,0.0049910410307347775,0.03438912332057953
114,1.1808468103408813,0.8618993163108826,0.38989102840423584,0.5396245121955872,0.34563010931015015,0.6233479380607605,0.5622930526733398,0.8998804092407227,0.957390546798706,0.44692814350128174,0.005434297025203705,0.035072938073426485
115,1.1808468103408813,0.861604630947113,0.38999834656715393,0.5396280884742737,0.34563037753105164,0.6233519315719604,0.5622700452804565,0.8998804092407227,0.9573445320129395,0.4469301998615265,0.004941482096910477,0.03443451318889856
116,1.1808468103408813,0.8612204194068909,0.39005109667778015,0.5396561026573181,0.3456313908100128,0.6233580112457275,0.5622700452804565,0.899903416633606,0.9573445320129395,0.4469318985939026,0.005105850286781788,0.03462072089314461
117,1.180846929550171,0.8608079552650452,0.390047162771225,0.5396990180015564,0.3456326127052307,0.6233649849891663,0.5622700452804565,0.899903416633606,0.9573675394058228,0.4469331204891205,0.004984141793102026,0.034329853951931
118,1.180846929550171,0.8604270815849304,0.38998761773109436,0.5397412776947021,0.3456333577632904,0.6233707070350647,0.5622700452804565,0.8999494314193726,0.957390546798706,0.44693365693092346,0.0054793767631053925,0.034763569943606853
119,1.180846929550171,0.8601292967796326,0.38987866044044495,0.5397679805755615,0.34563323855400085,0.6233734488487244,0.5622700452804565,0.8999723792076111,0.957390546798706,0.4469335675239563,0.005470728036016226,0.03467809082940221
120,1.1808470487594604,0.8599501252174377,0.389732301235199,0.5397703051567078,0.3456324338912964,0.6233726739883423,0.5622470378875732,0.8999264240264893,0.957390546798706,0.44693294167518616,0.005132169928401709,0.034470122773200274
121,1.1808468103408813,0.8599048852920532,0.38956543803215027,0.539747953414917,0.34563159942626953,0.6233686804771423,0.5622470378875732,0.8999264240264893,0.9573675394058228,0.4469320774078369,0.005256218835711479,0.03498773789033294
122,1.180846929550171,0.8599845170974731,0.38939788937568665,0.5397094488143921,0.34563136100769043,0.6233628988265991,0.5622700452804565,0.899903416633606,0.9573675394058228,0.4469311833381653,0.005145519971847534,0.03591918107122183
123,1.1808466911315918,0.8601580262184143,0.38924944400787354,0.5396682024002075,0.34563201665878296,0.6233569383621216,0.5622700452804565,0.8999264240264893,0.9573445320129395,0.4469304084777832,0.005114640109241009,0.03578979196026921
124,1.1808466911315918,0.8603796362876892,0.38913625478744507,0.53963702917099,0.345633327960968,0.6233521699905396,0.5622700452804565,0.899903416633606,0.9573675394058228,0.4469296336174011,0.00552766676992178,0.03512642765417695
125,1.1808468103408813,0.8606005311012268,0.38906803727149963,0.5396241545677185,0.34563449025154114,0.623349130153656,0.5622930526733398,0.899903416633606,0.9574135541915894,0.4469287097454071,0.005343348253518343,0.034805329982191324
126,1.1808468103408813,0.8607798218727112,0.38904666900634766,0.5396299362182617,0.3456346392631531,0.6233475804328918,0.5623160600662231,0.899903416633606,0.9574135541915894,0.4469272196292877,0.005059451330453157,0.034372554160654545
