iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0076009053736925125,0.03717169165611267
20,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007434705272316933,0.036860344000160694
21,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007103178650140762,0.03700418211519718
22,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00678644236177206,0.03621449042111635
23,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007508154958486557,0.03704923205077648
24,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007347666658461094,0.03680797386914492
25,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006983899511396885,0.036609185859560966
26,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007181328721344471,0.03753242827951908
27,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007255177944898605,0.03749552834779024
28,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0069719599559903145,0.036928532645106316
29,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006966930814087391,0.036714945919811726
30,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006995570845901966,0.03708049189299345
31,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007050809450447559,0.036421798169612885
32,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0069229016080498695,0.03612426109611988
33,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006948171183466911,0.03606201242655516
34,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0071626584976911545,0.036322539672255516
35,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007078240625560284,0.03621212113648653
36,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006908571347594261,0.03633440937846899
37,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006740952841937542,0.03603489324450493
38,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006885010749101639,0.03629811853170395
39,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007317316718399525,0.03679277468472719
40,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007200067862868309,0.03679819405078888
41,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00732082687318325,0.03695704322308302
42,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007654842920601368,0.03740728832781315
43,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006954940967261791,0.03666791599243879
44,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007025290280580521,0.036974153481423855
45,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007058698683977127,0.0371687700971961
46,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007670094259083271,0.03834750037640333
47,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006943461485207081,0.03726169001311064
48,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007048121653497219,0.036918134428560734
49,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007126498967409134,0.04051749687641859
50,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007529185153543949,0.037152050994336605
51,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006946501322090626,0.0365933058783412
52,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00691584125161171,0.036957292817533016
53,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006764222867786884,0.03631560876965523
54,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006884971633553505,0.03633189853280783
55,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007634353823959827,0.03730104956775904
56,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00702998973429203,0.036624747328460217
57,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007644894532859325,0.03705112263560295
58,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007542895153164864,0.03733699023723602
59,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007012849673628807,0.03619031980633736
60,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007495914585888386,0.036805243231356144
61,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0074263764545321465,0.03654256742447615
62,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007044619880616665,0.03642667829990387
63,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00790594145655632,0.03711879067122936
64,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006832481361925602,0.036237409338355064
65,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.008000470697879791,0.03759518638253212
66,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0096080731600523,0.03913985099643469
67,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007075539790093899,0.036625335924327374
68,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006811401806771755,0.0362229198217392
69,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00749344564974308,0.03733332920819521
70,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007221587933599949,0.03661749605089426
71,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006724903360009193,0.035859583877027035
72,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006981031037867069,0.036575366742908955
73,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007049170322716236,0.03649120777845383
74,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007251477800309658,0.03653425630182028
75,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00758789386600256,0.036995542235672474
76,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00716685876250267,0.03659802582114935
77,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007386126555502415,0.0371435321867466
78,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006951990537345409,0.1707186745479703
79,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.04032479040324688,0.07077333703637123
80,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007059190422296524,0.03675719536840916
81,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007039709948003292,0.03684893436729908
82,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007238767109811306,0.03679537493735552
83,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.008023659698665142,0.03751024790108204
84,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006914951838552952,0.03640272840857506
85,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00696938019245863,0.03657510690391064
86,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007598204538226128,0.03745983820408583
87,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007198738865554333,0.037308129481971264
88,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007011929526925087,0.0365188866853714
89,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007024610415101051,0.03690746333450079
90,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007167949341237545,0.03689524345099926
91,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007214718498289585,0.03681541420519352
92,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007220218889415264,0.03644682839512825
93,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007640593685209751,0.0373916681855917
94,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007238578982651234,0.036541277542710304
95,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007220438681542873,0.03657348733395338
96,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0066993823274970055,0.22436420153826475
97,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0654998691752553,0.09819383546710014
98,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007113969884812832,0.036233470775187016
99,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0069246115162968636,0.0359971122816205
100,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007396426051855087,0.036392818205058575
101,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007209857925772667,0.03634862881153822
102,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0068473126739263535,0.03584661427885294
103,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.00683298334479332,0.03638963866978884
104,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006864141672849655,0.036251939833164215
105,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007392246276140213,0.036496127024292946
106,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007276727817952633,0.03647054824978113
107,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006906281225383282,0.03626282047480345
108,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006915321573615074,0.036963763646781445
109,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006881281733512878,0.03644497785717249
110,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007458515465259552,0.037243119440972805
111,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006927490234375,0.039857473224401474
112,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007644053548574448,0.037634856067597866
113,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006877392530441284,0.036401769146323204
114,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007018540054559708,0.0366295063868165
115,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007299946621060371,0.03698685206472874
116,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007183908484876156,0.03746834769845009
117,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006989580579102039,0.036775555461645126
118,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.006866701878607273,0.036496296525001526
119,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007143850438296795,0.03680220525711775
120,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0073707569390535355,0.03705282136797905
121,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007354247383773327,0.036991641856729984
122,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.0071370285004377365,0.03698251210153103
123,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007214807905256748,0.036886864341795444
124,1.1098260879516602,0.8292250037193298,0.37235772609710693,0.4723304212093353,0.34807974100112915,0.6300892233848572,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515603184700012,0.007095858454704285,0.036813813261687756
