iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027739232406020164,0.05684598255902529
14,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028263332322239876,0.05754088144749403
15,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027120803482830524,0.0559909138828516
16,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027763702906668186,0.05672948248684406
17,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027308893389999866,0.056627122685313225
18,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027786752209067345,0.056849611923098564
19,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.0278210723772645,0.057715809904038906
20,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02758206333965063,0.05634579434990883
21,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02787635289132595,0.05669884290546179
22,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027041694149374962,0.055732645094394684
23,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026896383613348007,0.05602147430181503
24,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02781409304589033,0.05748267192393541
25,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026990635320544243,0.0556672653183341
26,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02663407474756241,0.05533524602651596
27,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027094083838164806,0.05564891453832388
28,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027412183582782745,0.056075483560562134
29,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027487512677907944,0.0563815226778388
30,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026964904740452766,0.05583210475742817
31,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027597032487392426,0.05660068243741989
32,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026749865151941776,0.055707504972815514
33,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027157624252140522,0.05634899344295263
34,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027885773219168186,0.057003263384103775
35,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027706452645361423,0.05687260255217552
36,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027899062260985374,0.05732726212590933
37,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027814962901175022,0.056958792731165886
38,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02772060316056013,0.05673663318157196
39,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02759724296629429,0.05659409333020449
40,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027014434337615967,0.055882424116134644
41,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027854643762111664,0.0567412031814456
42,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027571103535592556,0.056401653215289116
43,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027201582677662373,0.05602194368839264
44,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026648185215890408,0.05576554499566555
45,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027870123274624348,0.05684396345168352
46,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027400762774050236,0.05593027360737324
47,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02795462217181921,0.05664927326142788
48,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02722181472927332,0.05597428418695927
49,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026894934475421906,0.05958637688308954
50,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027464634738862514,0.056249854154884815
51,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027408394031226635,0.05605434346944094
52,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02734388317912817,0.05589720420539379
53,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027168293483555317,0.055709305219352245
54,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028076762333512306,0.0570671521127224
55,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02699272334575653,0.05624880362302065
56,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027285643853247166,0.05634531378746033
57,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02766704186797142,0.05639210343360901
58,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02781099360436201,0.05643108393996954
59,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02713550440967083,0.05607501417398453
60,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026908843778073788,0.05612155329436064
61,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027370824478566647,0.05688489321619272
62,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027585663832724094,0.05658646300435066
63,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02796304225921631,0.057697721756994724
64,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02781740203499794,0.057089111767709255
65,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02811533212661743,0.05750374123454094
66,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02805716171860695,0.05742635112255812
67,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027375553734600544,0.05673340242356062
68,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.0275804428383708,0.057135581970214844
69,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027023914270102978,0.055721024982631207
70,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02676546387374401,0.05557500571012497
71,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.0276970025151968,0.056688712909817696
72,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027589662931859493,0.05646081455051899
73,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028420990332961082,0.05742790084332228
74,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02766853291541338,0.05668774340301752
75,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02734534442424774,0.05629938468337059
76,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027510453015565872,0.05640204343944788
77,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027427473105490208,0.05643057357519865
78,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028103912249207497,0.05719708185642958
79,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027006465010344982,0.05567335430532694
80,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02692304365336895,0.055831095203757286
81,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026415064930915833,0.05514733586460352
82,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027561203576624393,0.056282004341483116
83,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026769334450364113,0.055437895469367504
84,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026774575002491474,0.05548662506043911
85,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026965195313096046,0.05558976624161005
86,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027043613605201244,0.05600117426365614
87,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027206294238567352,0.05634353309869766
88,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027672062627971172,0.05759736057370901
89,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027483463287353516,0.056663863360881805
90,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028056202456355095,0.057444751262664795
91,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027980862185359,0.057445851154625416
92,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027788312174379826,0.05676180310547352
93,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027597302570939064,0.056913772597908974
94,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028091222047805786,0.05734536238014698
95,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028292941860854626,0.05792656075209379
96,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027781393378973007,0.05700260307639837
97,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028850301168859005,0.058119989931583405
98,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027867312543094158,0.057172082364559174
99,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02830406092107296,0.057269210927188396
100,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027529523707926273,0.056935232132673264
101,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027661812491714954,0.05685155279934406
102,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02776424214243889,0.056784192100167274
103,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027895121835172176,0.05680832173675299
104,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028575221076607704,0.05768206063657999
105,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02723479364067316,0.05592692457139492
106,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02738393284380436,0.056230644695460796
107,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02772516291588545,0.05646628234535456
108,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02653032448142767,0.05517578590661287
109,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02815427165478468,0.057077981531620026
110,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027797752059996128,0.056894232518970966
111,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028070642612874508,0.057318052276968956
112,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027405183762311935,0.05605836492031813
113,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02692114468663931,0.055553806014359
114,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02722291275858879,0.05601856391876936
115,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.026889463886618614,0.055686354637145996
116,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02728890348225832,0.05639415327459574
117,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027561512775719166,0.05656966380774975
118,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02842752169817686,0.05775856040418148
119,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028194252401590347,0.05784003157168627
120,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028126091696321964,0.05780239123851061
121,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028449062258005142,0.05812752991914749
122,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027401394210755825,0.056453694589436054
123,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02786171343177557,0.05719392187893391
124,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027666082605719566,0.05691439285874367
125,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02825569175183773,0.05822439957410097
126,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02756964322179556,0.056900051422417164
127,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.0267123244702816,0.055704355239868164
128,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027365134097635746,0.05655432306230068
129,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.027386093512177467,0.056500363163650036
130,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028116151690483093,0.05744650214910507
131,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028503340668976307,0.05775367096066475
132,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.028198672458529472,0.05784208048135042
133,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.0281138913705945,0.057273682206869125
134,1.157558560371399,1.2790249586105347,1,0.5184826850891113,0.34210532903671265,0.6273024678230286,0.5686626434326172,0.8877851366996765,0.9451342821121216,0.44907844066619873,0.02720994409173727,0.056056683883070946
