iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006702530197799206,0.035448433831334114
34,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006974847987294197,0.035688720643520355
35,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007255454547703266,0.036023727618157864
36,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00692914891988039,0.035813670605421066
37,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006685090251266956,0.03548438288271427
38,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006722220219671726,0.03570665046572685
39,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006942288018763065,0.03602253831923008
40,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0067189401015639305,0.035722641274333
41,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006933008320629597,0.035729631781578064
42,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007331435568630695,0.03612024802714586
43,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006740500219166279,0.03562472201883793
44,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006943207234144211,0.035842569544911385
45,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0066916001960635185,0.03558916226029396
46,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006771170534193516,0.03556359373033047
47,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006862899288535118,0.03574831131845713
48,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006629489362239838,0.035785289481282234
49,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007708610966801643,0.03673039190471172
50,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006983797997236252,0.03598431870341301
51,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006700639612972736,0.03579083923250437
52,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006904358044266701,0.035497632808983326
53,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0066581713035702705,0.03552594315260649
54,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006697559729218483,0.03529002424329519
55,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006697329692542553,0.03521335497498512
56,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007164455950260162,0.0361217875033617
57,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007025577127933502,0.035820020362734795
58,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007512912154197693,0.03628674615174532
59,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007458552718162537,0.03653763420879841
60,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007255964912474155,0.03624138608574867
61,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007211954332888126,0.03571353107690811
62,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006674779579043388,0.03539616335183382
63,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006574681960046291,0.03545778337866068
64,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007252966053783894,0.03619426768273115
65,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007063437253236771,0.03596413880586624
66,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007260514423251152,0.035974057391285896
67,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006898007355630398,0.03584489971399307
68,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006886678747832775,0.03540164418518543
69,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006715910509228706,0.03522125631570816
70,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006860748864710331,0.03557149227708578
71,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006847698241472244,0.035312894731760025
72,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006543750874698162,0.035320743918418884
73,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007247624918818474,0.03656108304858208
74,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007338105700910091,0.03640022501349449
75,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006798258982598782,0.03594540897756815
76,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006747039966285229,0.035657851956784725
77,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00667634978890419,0.03545018285512924
78,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007185385562479496,0.035868569277226925
79,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007225966081023216,0.03588515054434538
80,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006854217499494553,0.035792360082268715
81,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007036986760795116,0.03593136928975582
82,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006990857422351837,0.03576158080250025
83,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006763230077922344,0.03543774411082268
84,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0070751262828707695,0.03588075935840607
85,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006675479933619499,0.0353955440223217
86,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007237735204398632,0.03642166405916214
87,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007854880765080452,0.03738912660628557
88,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006778738461434841,0.03586831875145435
89,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007588991895318031,0.03684470057487488
90,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007177826017141342,0.036360135301947594
91,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007190585136413574,0.03657794278115034
92,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00716740544885397,0.03623239602893591
93,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007599362172186375,0.03648700378835201
94,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006986317224800587,0.03572532068938017
95,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007166766561567783,0.036185497418046
96,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007408103905618191,0.03617419674992561
97,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0071668364107608795,0.035839260555803776
98,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00670262984931469,0.03550689294934273
99,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007364483550190926,0.036289566196501255
100,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006632710807025433,0.035353763960301876
101,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006826548837125301,0.035585492849349976
102,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007422023452818394,0.03622283600270748
103,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00693086814135313,0.035798950120806694
104,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006890388205647469,0.035850330255925655
105,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007240264676511288,0.03621769696474075
106,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006798380054533482,0.036069467663764954
107,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00736310426145792,0.03639143519103527
108,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007331994362175465,0.03623776696622372
109,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007231455296278,0.035837589763104916
110,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006871538236737251,0.0355027737095952
111,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0073759835213422775,0.03632721584290266
112,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006700820289552212,0.035484803840518
113,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007030637003481388,0.03578844014555216
114,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006747409701347351,0.03546820394694805
115,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007442964240908623,0.036202047020196915
116,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00757497176527977,0.036630342714488506
117,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006954127922654152,0.036696601659059525
118,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.00703197717666626,0.035817029885947704
119,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006684040650725365,0.035241384990513325
120,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007142526097595692,0.035928018391132355
121,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007265694439411163,0.03629257529973984
122,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007248815149068832,0.0363547345623374
123,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007254954427480698,0.03613516688346863
124,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007290524430572987,0.03614411689341068
125,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006729869171977043,0.035279824398458004
126,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0068703992292284966,0.035282544791698456
127,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006578501313924789,0.035256304778158665
128,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006641850806772709,0.03509549703449011
129,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007151526398956776,0.03564942255616188
130,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.0073191458359360695,0.03598352987319231
131,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006897647865116596,0.035444983281195164
132,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006991417147219181,0.035678621381521225
133,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007317665033042431,0.036351935006678104
134,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.006732580251991749,0.035486822947859764
135,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007589313201606274,0.036342496052384377
136,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007187035866081715,0.03588711004704237
137,1.1499395370483398,1.082238793373108,1,0.4913054406642914,0.34228965640068054,0.6277340650558472,0.551140546798706,0.8849107623100281,0.9403513669967651,0.450277715921402,0.007571791298687458,0.03654697258025408
