iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008889988996088505,0.05587007571011782
46,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009133706334978342,0.05617017298936844
47,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00846831128001213,0.05544365895912051
48,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008533291053026915,0.054952763952314854
49,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008585621137171984,0.055468169040977955
50,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00862829014658928,0.055804836098104715
51,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008810457773506641,0.05579798622056842
52,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.0088108591735363,0.056305792182683945
53,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00858793081715703,0.05611137393862009
54,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008621260989457369,0.05548204900696874
55,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009011046029627323,0.05628019105643034
56,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008475681766867638,0.05558785889297724
57,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008596651256084442,0.07092690700665116
58,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.023754651192575693,0.07483101123943925
59,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008623171132057905,0.055812107399106026
60,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008943038061261177,0.05574687710031867
61,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008761329110711813,0.05573034705594182
62,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00867422018200159,0.054911775048822165
63,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008548590820282698,0.05528603121638298
64,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008764019701629877,0.055513538885861635
65,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009043226949870586,0.05605005379766226
66,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008960017003118992,0.0557805560529232
67,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008661370258778334,0.05594566510990262
68,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008698208723217249,0.05567955691367388
69,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00875210901722312,0.05587079515680671
70,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008981077000498772,0.05562285706400871
71,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008380853105336428,0.05485002510249615
72,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00871881004422903,0.0553752901032567
73,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009449712932109833,0.05692195612937212
74,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008774738758802414,0.056096532847732306
75,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009239075239747763,0.056766767986118793
76,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009041206911206245,0.056206471752375364
77,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008581561036407948,0.05574531713500619
78,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008591650985181332,0.05565793812274933
79,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008600871078670025,0.054760805796831846
80,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008609770331531763,0.05524192098528147
81,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008846908807754517,0.05598962493240833
82,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008784608915448189,0.055946874897927046
83,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008738268632441759,0.056084783747792244
84,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008391052950173616,0.05505262315273285
85,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008755289018154144,0.05559072783216834
86,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00874155992642045,0.05566858779639006
87,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009287363849580288,0.05615201313048601
88,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009117785841226578,0.05570807680487633
89,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009020227007567883,0.055955054704099894
90,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008484752383083105,0.05486358515918255
91,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008537970948964357,0.05481003504246473
92,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00889612827450037,0.055446450132876635
93,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008495381567627192,0.054719645995646715
94,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008543260861188173,0.05511361313983798
95,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008565571159124374,0.055604238063097
96,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00857979105785489,0.05533248092979193
97,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00897164735943079,0.05568241700530052
98,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008905787952244282,0.05604792386293411
99,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008616400882601738,0.05527022108435631
100,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008864568080753088,0.055421559140086174
101,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008533370681107044,0.05539705976843834
102,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008478681091219187,0.05536137009039521
103,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008857598062604666,0.05635643098503351
104,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008558041881769896,0.0560450442135334
105,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009104565717279911,0.055928784888237715
106,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008878668770194054,0.055498359724879265
107,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008832179009914398,0.05525739071890712
108,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008524192031472921,0.054703107103705406
109,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008620969951152802,0.055525319185107946
110,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008613300044089556,0.05520382197573781
111,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009098075795918703,0.055792325641959906
112,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.0083847027271986,0.05519462190568447
113,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008899588137865067,0.05595694528892636
114,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00857208063825965,0.05593453487381339
115,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.0088698691688478,0.05603017518296838
116,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008632810786366463,0.055430660024285316
117,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008560160640627146,0.05478277476504445
118,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008300574030727148,0.054608128033578396
119,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008506400976330042,0.05527874082326889
120,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008602491114288568,0.056557198986411095
121,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.009124315809458494,0.056892035994678736
122,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008634870406240225,0.05611838307231665
123,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008715989999473095,0.055329591035842896
124,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00872955983504653,0.05478704581037164
125,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.008622650988399982,0.05493959505110979
126,1.0959569801190532,1.107311930527186,0.42433657289992954,0.4493662545466357,0.3449673426541903,0.6193104347076895,0.5259382128715515,0.8762187361717224,0.9323491454124451,0.44702699138562524,0.00850067101418972,0.05541909020394087
