iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1522448062896729,1.0026910305023193,0.3824707269668579,0.5122586488723755,0.3416588604450226,0.6241541504859924,0.5728936791419983,0.8870493173599243,0.9421449303627014,0.4481565058231354,0.004941781051456928,0.034104734659194946
18,1.1520264148712158,1.021788239479065,0.3777918815612793,0.501740574836731,0.3408246338367462,0.6228442192077637,0.5713760256767273,0.8843359351158142,0.9397075176239014,0.44764742255210876,0.005105689633637667,0.03420943394303322
19,1.1520352363586426,1.0344624519348145,0.37833404541015625,0.49350690841674805,0.3400530517101288,0.6219189763069153,0.5704792141914368,0.882864236831665,0.9367871880531311,0.4472077190876007,0.004973800852894783,0.034107096027582884
20,1.1521143913269043,1.040102243423462,0.38450607657432556,0.4881235659122467,0.33938857913017273,0.6213997602462769,0.571491003036499,0.8819444179534912,0.9351775050163269,0.4468729496002197,0.004921932239085436,0.033805488143116236
21,1.152118444442749,1.0388699769973755,0.39555442333221436,0.4856779873371124,0.3388822674751282,0.6212885975837708,0.572479784488678,0.8823123574256897,0.9343497157096863,0.4466724693775177,0.00501879071816802,0.03395137703046203
22,1.1520168781280518,1.0316215753555298,0.4100150465965271,0.4858408272266388,0.33852487802505493,0.6215566396713257,0.5747332572937012,0.8833931088447571,0.9351544976234436,0.4466111958026886,0.0050141410902142525,0.03468122100457549
23,1.1519070863723755,1.019787311553955,0.4257294237613678,0.48798996210098267,0.3383193910121918,0.6221230626106262,0.5764119029045105,0.8843129277229309,0.9356834292411804,0.44666388630867004,0.004970142152160406,0.03425822500139475
24,1.1519207954406738,1.0051965713500977,0.43966349959373474,0.49134060740470886,0.33825281262397766,0.622845470905304,0.579217255115509,0.8856006264686584,0.9365801811218262,0.44678226113319397,0.004956150893121958,0.034096815157681704
25,1.1521118879318237,0.9898312091827393,0.44851693511009216,0.49506470561027527,0.3382691442966461,0.6235482096672058,0.5817697048187256,0.8869343400001526,0.9375230073928833,0.44691285490989685,0.004928500857204199,0.034063024912029505
26,1.1524090766906738,0.9755153656005859,0.45029133558273315,0.4984048008918762,0.338317334651947,0.624075710773468,0.5831723809242249,0.8885669708251953,0.9385807514190674,0.4470140337944031,0.005417367909103632,0.034576871898025274
27,1.1526721715927124,0.9636120796203613,0.44506141543388367,0.5007781982421875,0.3383582532405853,0.6243346929550171,0.5841151475906372,0.8894637823104858,0.9392476081848145,0.44706496596336365,0.0050474307499825954,0.03399154683575034
28,1.1527915000915527,0.9548477530479431,0.43429574370384216,0.5018525123596191,0.3383817672729492,0.6243038773536682,0.5844600796699524,0.8896247148513794,0.9396845102310181,0.4470650553703308,0.004926101770251989,0.03420361503958702
29,1.1527429819107056,0.9493178129196167,0.420016348361969,0.5015761256217957,0.33840063214302063,0.6240235567092896,0.5840691924095154,0.8893717527389526,0.9396155476570129,0.4470265507698059,0.005737565457820892,0.03583722235634923
30,1.1525763273239136,0.9466149210929871,0.4044349193572998,0.5001594424247742,0.3384382724761963,0.6235764622688293,0.5829424262046814,0.8884289860725403,0.9391326308250427,0.44696640968322754,0.005411738064140081,0.034922709222882986
31,1.1523693799972534,0.9459978342056274,0.38984543085098267,0.4980153739452362,0.33851736783981323,0.6230610013008118,0.5814937353134155,0.8873482346534729,0.9386957287788391,0.44689860939979553,0.005053060594946146,0.03443903289735317
32,1.1521788835525513,0.9465478658676147,0.37838971614837646,0.49567314982414246,0.338640958070755,0.6225622892379761,0.579815149307251,0.8861525058746338,0.9377759099006653,0.4468294084072113,0.005467898212373257,0.03476506099104881
33,1.1520185470581055,0.9473157525062561,0.3715515434741974,0.49367812275886536,0.33878853917121887,0.6221325397491455,0.5785273909568787,0.8856236338615417,0.9370400905609131,0.4467584490776062,0.005315409041941166,0.03437089407816529
34,1.1518783569335938,0.9474810361862183,0.36978304386138916,0.4924902617931366,0.33893030881881714,0.6217915415763855,0.5776306390762329,0.8851177096366882,0.9369481205940247,0.44668424129486084,0.0052499789744615555,0.034327724017202854
35,1.151753306388855,0.9465113282203674,0.37265533208847046,0.49240171909332275,0.339030385017395,0.6215403079986572,0.5768717527389526,0.8850487470626831,0.9366492033004761,0.44660684466362,0.005585836712270975,0.034712831024080515
36,1.1516482830047607,0.9442752003669739,0.37925106287002563,0.49349039793014526,0.33906933665275574,0.6213740706443787,0.5765498280525208,0.8853247165679932,0.9369481205940247,0.4465278685092926,0.005192580167204142,0.034214895218610764
37,1.1515679359436035,0.9410606622695923,0.388413667678833,0.49561548233032227,0.33904382586479187,0.6212884783744812,0.5767338275909424,0.8856006264686584,0.9370630979537964,0.4464505612850189,0.005174069665372372,0.03479850059375167
38,1.1515135765075684,0.937491774559021,0.3988315761089325,0.49845388531684875,0.3389701545238495,0.6212790608406067,0.577170729637146,0.886497437953949,0.9375689625740051,0.4463808834552765,0.005743226036429405,0.03497281903401017
39,1.1514896154403687,0.9343769550323486,0.40910065174102783,0.5015662312507629,0.3388741910457611,0.6213348507881165,0.5777226090431213,0.8873252272605896,0.9386497139930725,0.44632667303085327,0.00508120097219944,0.034684170968830585
40,1.151500940322876,0.9325253367424011,0.4178719222545624,0.504481852054596,0.3387894034385681,0.6214336156845093,0.5779755115509033,0.8879461288452148,0.9393625855445862,0.44629567861557007,0.005028511397540569,0.034496841952204704
41,1.151543378829956,0.9325715899467468,0.4240776002407074,0.5067886710166931,0.33874619007110596,0.6215457320213318,0.5782054662704468,0.8887739181518555,0.9399374723434448,0.44629308581352234,0.00514496024698019,0.03425857424736023
42,1.1515992879867554,0.9348393678665161,0.4271274507045746,0.5082080364227295,0.3387601971626282,0.6216429471969604,0.5779065489768982,0.8890038728713989,0.9401903748512268,0.44631996750831604,0.0051902104169130325,0.03457343205809593
43,1.1516456604003906,0.93927001953125,0.426969438791275,0.5086413621902466,0.3388364613056183,0.6217089295387268,0.577561616897583,0.8890038728713989,0.9403283596038818,0.4463736414909363,0.005159969907253981,0.03432583389803767
44,1.1516668796539307,0.9454231262207031,0.42401084303855896,0.508176326751709,0.3389683663845062,0.6217426061630249,0.577170729637146,0.8887279033660889,0.9402593970298767,0.44644805788993835,0.005129541270434856,0.03458263212814927
45,1.1516623497009277,0.9525444507598877,0.4189716875553131,0.507056474685669,0.3391399383544922,0.6217549443244934,0.5766188502311707,0.8883600234985352,0.9401214122772217,0.44653505086898804,0.0053209890611469746,0.03481820970773697
46,1.1516449451446533,0.9596834182739258,0.4127352237701416,0.5056214332580566,0.33932703733444214,0.6217595934867859,0.5756300687789917,0.8877621293067932,0.9400294423103333,0.4466243386268616,0.005154079757630825,0.03458727104589343
47,1.1516304016113281,0.9658492207527161,0.4062199890613556,0.5042327046394348,0.3395020067691803,0.6217652559280396,0.5750092267990112,0.8874402046203613,0.9397534728050232,0.4467047154903412,0.005528988316655159,0.03503900906071067
48,1.1516262292861938,0.97017902135849,0.40027204155921936,0.5031977891921997,0.3396376371383667,0.6217719912528992,0.5745952725410461,0.8871412873268127,0.9394545555114746,0.4467645287513733,0.005418397951871157,0.03475099988281727
49,1.1516287326812744,0.9720879793167114,0.3955729603767395,0.5027092695236206,0.33971157670021057,0.6217739582061768,0.574664294719696,0.8870493173599243,0.9393395781517029,0.4467945396900177,0.005445777904242277,0.034720621071755886
50,1.1516271829605103,0.9713633060455322,0.3925711512565613,0.5028095245361328,0.33971038460731506,0.6217657923698425,0.5748482346534729,0.887164294719696,0.9393855929374695,0.4467895030975342,0.005224199965596199,0.034448612947016954
51,1.1516129970550537,0.9681851863861084,0.3914503753185272,0.5033899545669556,0.3396335542201996,0.6217454075813293,0.5750321745872498,0.8875781893730164,0.9393165707588196,0.4467499852180481,0.005307248793542385,0.03438029298558831
52,1.1515865325927734,0.9630752205848694,0.39213916659355164,0.5042223930358887,0.33949336409568787,0.6217148303985596,0.5757450461387634,0.8879920840263367,0.9395925402641296,0.44668206572532654,0.005026102066040039,0.03450751304626465
53,1.1515551805496216,0.9567939639091492,0.39435049891471863,0.5050157904624939,0.33931198716163635,0.6216766834259033,0.5768947601318359,0.8882910013198853,0.9394545555114746,0.4465959966182709,0.005481537897139788,0.03480936959385872
54,1.1515274047851562,0.9502085447311401,0.397636353969574,0.5054857134819031,0.3391144573688507,0.6216320395469666,0.577699601650238,0.888405978679657,0.9395695328712463,0.4465036988258362,0.005582326091825962,0.03487257892265916
55,1.1515061855316162,0.9441530704498291,0.4014483690261841,0.5054200291633606,0.33892545104026794,0.6215802431106567,0.5791022777557373,0.8883370161056519,0.9395005702972412,0.4464165270328522,0.005118589848279953,0.03705767309293151
56,1.1514898538589478,0.9393070936203003,0.40520918369293213,0.5047272443771362,0.3387634754180908,0.6215219497680664,0.5792402625083923,0.8880840539932251,0.9394315481185913,0.44634348154067993,0.005158060230314732,0.03421572409570217
57,1.151476263999939,0.936111569404602,0.40839430689811707,0.5034559369087219,0.33863794803619385,0.6214611530303955,0.5791482925415039,0.8878081440925598,0.9391326308250427,0.4462900459766388,0.005159730091691017,0.034203865099698305
58,1.1514654159545898,0.9347360730171204,0.41061514616012573,0.5017825365066528,0.33854931592941284,0.6214049458503723,0.5793322324752808,0.8875092267990112,0.9389486908912659,0.4462581276893616,0.00511829974129796,0.034321404062211514
59,1.1514590978622437,0.935095489025116,0.41167905926704407,0.49997130036354065,0.3384934663772583,0.6213613748550415,0.5791022777557373,0.8867963552474976,0.9385347962379456,0.4462461769580841,0.0054731969721615314,0.034594290889799595
60,1.151458501815796,0.93690425157547,0.41160762310028076,0.4983169734477997,0.3384626507759094,0.6213368773460388,0.5787803530693054,0.8864744305610657,0.9381208419799805,0.44625070691108704,0.005016240756958723,0.034208384808152914
61,1.151462197303772,0.9397516250610352,0.4106084108352661,0.49708226323127747,0.3384499251842499,0.6213346719741821,0.5784814357757568,0.8862214684486389,0.9380518794059753,0.44626718759536743,0.0055327871814370155,0.035010699182748795
62,1.1514678001403809,0.9431830048561096,0.40901342034339905,0.4964446425437927,0.338451087474823,0.621354877948761,0.5783204436302185,0.8860835433006287,0.9379829168319702,0.4462912678718567,0.0051325601525604725,0.03506358806043863
63,1.1514729261398315,0.946770191192627,0.40720364451408386,0.49646252393722534,0.3384649455547333,0.6213954091072083,0.5783664584159851,0.8860145211219788,0.9379138946533203,0.44631925225257874,0.005182479973882437,0.03450997266918421
64,1.1514761447906494,0.9501596689224243,0.40553587675094604,0.49706873297691345,0.3384917676448822,0.6214522123336792,0.5784814357757568,0.8862444758415222,0.938028872013092,0.44634780287742615,0.0054290578700602055,0.03488165885210037
65,1.1514778137207031,0.953092634677887,0.40428274869918823,0.49809035658836365,0.33853062987327576,0.621518611907959,0.5788493156433105,0.8865204453468323,0.9383507966995239,0.4463740885257721,0.005201398860663176,0.03420477407053113
66,1.1514780521392822,0.9554014801979065,0.4035966992378235,0.4992895722389221,0.3385779857635498,0.6215848326683044,0.5793552398681641,0.8868193626403809,0.9387417435646057,0.4463954269886017,0.005188009701669216,0.034264384768903255
67,1.1514768600463867,0.9569941759109497,0.4035031795501709,0.5004165768623352,0.33862701058387756,0.6216387152671814,0.5797461271286011,0.887026309967041,0.9389486908912659,0.4464096128940582,0.005686485208570957,0.03462125128135085
68,1.1514748334884644,0.9578374028205872,0.4039216637611389,0.5012617111206055,0.33866894245147705,0.6216685175895691,0.5800220966339111,0.8871872425079346,0.9390636682510376,0.4464150369167328,0.005447848234325647,0.03462856216356158
69,1.1514719724655151,0.9579472541809082,0.40470415353775024,0.5016961097717285,0.3386956453323364,0.6216663718223572,0.579815149307251,0.8872562646865845,0.9390406608581543,0.4464111328125,0.0051218802109360695,0.03468873118981719
70,1.1514678001403809,0.9573838114738464,0.4056771993637085,0.5016927123069763,0.33870258927345276,0.6216311454772949,0.5798611044883728,0.8873252272605896,0.939017653465271,0.44639870524406433,0.005570525769144297,0.03507363796234131
71,1.151462197303772,0.9562480449676514,0.4066762328147888,0.5013231635093689,0.3386901021003723,0.6215693950653076,0.5795161724090576,0.8872332572937012,0.9388107061386108,0.44637972116470337,0.005129101220518351,0.03442290332168341
72,1.1514559984207153,0.9546779990196228,0.40756726264953613,0.500733494758606,0.3386644124984741,0.621493399143219,0.5794011950492859,0.887026309967041,0.9386497139930725,0.44635751843452454,0.005827185232192278,0.03515651682391763
73,1.1514513492584229,0.9528396129608154,0.40825560688972473,0.5001057386398315,0.3386348485946655,0.6214176416397095,0.578826367855072,0.8869343400001526,0.9384427666664124,0.4463358521461487,0.0055078668519854546,0.03456866182386875
74,1.1514493227005005,0.9509142637252808,0.40868401527404785,0.49961456656455994,0.33861154317855835,0.6213550567626953,0.5785044431686401,0.8867733478546143,0.9383277893066406,0.4463181495666504,0.005041340831667185,0.03416367480531335
75,1.1514501571655273,0.9490814805030823,0.408824622631073,0.4993880093097687,0.33860281109809875,0.6213144659996033,0.5782744884490967,0.8867963552474976,0.9380978941917419,0.4463069438934326,0.00537068909034133,0.03455959213897586
76,1.1514519453048706,0.9474995732307434,0.40866976976394653,0.49948251247406006,0.33861252665519714,0.6212998032569885,0.5781134963035583,0.8868423700332642,0.9381438493728638,0.4463033378124237,0.00512919994071126,0.03488946985453367
77,1.1514534950256348,0.9462897777557373,0.4082280099391937,0.4998750388622284,0.33863988518714905,0.6213095784187317,0.5780215263366699,0.8868423700332642,0.9381898641586304,0.4463072419166565,0.005309668835252523,0.03485199995338917
78,1.1514538526535034,0.9455248713493347,0.4075269401073456,0.5004739761352539,0.33867964148521423,0.6213381886482239,0.5780675411224365,0.8869343400001526,0.9382818341255188,0.4463171064853668,0.005074631422758102,0.0343076242133975
79,1.151453971862793,0.9452266693115234,0.40662074089050293,0.5011447668075562,0.33872371912002563,0.6213768124580383,0.5782054662704468,0.8871182799339294,0.9383968114852905,0.446330726146698,0.005516667850315571,0.035165098030120134
80,1.151454210281372,0.9453679919242859,0.405595988035202,0.5017436146736145,0.3387635052204132,0.6214154958724976,0.5783434510231018,0.8872562646865845,0.9385577440261841,0.4463454484939575,0.00524106016382575,0.034236705396324396
81,1.1514548063278198,0.9458800554275513,0.40457019209861755,0.5021507740020752,0.3387921452522278,0.6214454770088196,0.5784124135971069,0.8873712420463562,0.9387417435646057,0.44635868072509766,0.005350007675588131,0.034322184044867754
82,1.1514551639556885,0.9466624855995178,0.40368056297302246,0.5022962093353271,0.3388059735298157,0.621461033821106,0.5784584283828735,0.8873942494392395,0.9387417435646057,0.4463684558868408,0.005134230013936758,0.03418736485764384
83,1.1514549255371094,0.9475948810577393,0.40306374430656433,0.5021715760231018,0.33880481123924255,0.6214612126350403,0.5786423683166504,0.8874402046203613,0.9387417435646057,0.44637376070022583,0.005293289199471474,0.03459366224706173
84,1.151453971862793,0.9485502243041992,0.4028305411338806,0.5018267631530762,0.33879145979881287,0.6214491128921509,0.578550398349762,0.8873252272605896,0.938626766204834,0.4463742971420288,0.0052096000872552395,0.03477782104164362
85,1.151452660560608,0.9494096636772156,0.4030403792858124,0.5013535618782043,0.3387698531150818,0.6214303374290466,0.5784814357757568,0.8872102499008179,0.9385347962379456,0.44637057185173035,0.00507007073611021,0.03440270293504
86,1.151451587677002,0.9500772953033447,0.4036825895309448,0.5008600950241089,0.3387437164783478,0.6214113235473633,0.5785964131355286,0.8872332572937012,0.9385347962379456,0.4463636875152588,0.005151720251888037,0.03433202300220728
87,1.1514503955841064,0.950494110584259,0.4046708047389984,0.5004441738128662,0.33871591091156006,0.6213971972465515,0.5785273909568787,0.8871182799339294,0.9383968114852905,0.4463547170162201,0.005152069963514805,0.034314773976802826
88,1.1514496803283691,0.9506487846374512,0.4058536887168884,0.5001716017723083,0.3386882245540619,0.6213910579681396,0.5786193609237671,0.8870723247528076,0.9383738040924072,0.4463450610637665,0.0051596700213849545,0.03409978514537215
89,1.151449203491211,0.9505797624588013,0.4070408046245575,0.5000641942024231,0.33866187930107117,0.6213933825492859,0.5787113904953003,0.8870033025741577,0.9384427666664124,0.44633597135543823,0.004935320932418108,0.0339309168048203
90,1.1514488458633423,0.9503678679466248,0.40803882479667664,0.5001006126403809,0.3386378586292267,0.6214027404785156,0.5786653757095337,0.8869113326072693,0.9384198188781738,0.4463285207748413,0.004922150634229183,0.034074104856699705
91,1.1514489650726318,0.9501170516014099,0.4086896479129791,0.5002272725105286,0.3386179506778717,0.6214160323143005,0.5788723230361938,0.8869802951812744,0.9383738040924072,0.44632360339164734,0.004996892064809799,0.034414513036608696
92,1.151449203491211,0.9499273896217346,0.4089016020298004,0.5003775358200073,0.33860406279563904,0.6214298605918884,0.5791022777557373,0.887026309967041,0.9384657740592957,0.4463218152523041,0.004939631093293428,0.03475459013134241
93,1.1514496803283691,0.9498687982559204,0.40866655111312866,0.5004914999008179,0.33859845995903015,0.6214413046836853,0.5791482925415039,0.8870033025741577,0.9385347962379456,0.4463233947753906,0.004986620973795652,0.03417839528992772
94,1.1514499187469482,0.9499616026878357,0.40805864334106445,0.500531792640686,0.338602215051651,0.6214485764503479,0.5791942477226257,0.8870033025741577,0.9385807514190674,0.44632795453071594,0.005337337963283062,0.03453725157305598
95,1.1514500379562378,0.9501705169677734,0.4072154760360718,0.5004919767379761,0.33861467242240906,0.6214513182640076,0.5791942477226257,0.8870033025741577,0.9385807514190674,0.44633474946022034,0.005118001252412796,0.03417870495468378
96,1.1514499187469482,0.9504147171974182,0.40630704164505005,0.5003941059112549,0.33863314986228943,0.6214501857757568,0.5791022777557373,0.8869573473930359,0.9385577440261841,0.4463423192501068,0.004865052178502083,0.03385607711970806
97,1.1514497995376587,0.9505919218063354,0.40549996495246887,0.5002791881561279,0.33865344524383545,0.6214466691017151,0.5791022777557373,0.8869113326072693,0.938488781452179,0.44634920358657837,0.004904451780021191,0.0339064565487206
98,1.1514496803283691,0.9506102204322815,0.4049258232116699,0.5001917481422424,0.33867090940475464,0.6214418411254883,0.5790103077888489,0.8869113326072693,0.9383738040924072,0.44635382294654846,0.005014101043343544,0.03400862589478493
99,1.1514495611190796,0.9504173398017883,0.4046597182750702,0.5001657009124756,0.33868178725242615,0.6214368343353271,0.5789183378219604,0.8869343400001526,0.9384198188781738,0.4463553726673126,0.005342419259250164,0.03456108225509524
100,1.1514493227005005,0.9500183463096619,0.4047112762928009,0.5002140998840332,0.3386842608451843,0.621432363986969,0.5788953304290771,0.8869802951812744,0.9383277893066406,0.44635358452796936,0.004929012153297663,0.03407110599800944
101,1.151449203491211,0.9494775533676147,0.4050295948982239,0.50032639503479,0.33867931365966797,0.6214285492897034,0.5788033604621887,0.8870723247528076,0.9384427666664124,0.44634902477264404,0.005054911132901907,0.03451034286990762
102,1.1514488458633423,0.9489017128944397,0.4055188000202179,0.5004732012748718,0.3386699855327606,0.6214252710342407,0.5788493156433105,0.8871182799339294,0.9385577440261841,0.44634294509887695,0.0054476880468428135,0.035066697746515274
103,1.1514487266540527,0.9484115839004517,0.4060612618923187,0.5006169676780701,0.3386601507663727,0.621422290802002,0.5788723230361938,0.887164294719696,0.9386037588119507,0.44633692502975464,0.005401147995144129,0.03490305878221989
104,1.1514486074447632,0.9481103420257568,0.4065427780151367,0.5007237195968628,0.3386536240577698,0.6214191913604736,0.5789642930030823,0.887164294719696,0.9386037588119507,0.446332186460495,0.004971371963620186,0.03430750500410795
105,1.1514487266540527,0.9480571150779724,0.40687471628189087,0.5007736682891846,0.33865252137184143,0.621415913105011,0.5788953304290771,0.887164294719696,0.938626766204834,0.446329802274704,0.004946641158312559,0.033955947030335665
106,1.1514487266540527,0.9482535719871521,0.4070095121860504,0.5007661581039429,0.3386571705341339,0.621412456035614,0.5789183378219604,0.8872102499008179,0.9386497139930725,0.4463299810886383,0.005289099179208279,0.03423352539539337
107,1.1514487266540527,0.9486474394798279,0.40694597363471985,0.5007180571556091,0.33866608142852783,0.6214094161987305,0.5789183378219604,0.8872102499008179,0.938626766204834,0.4463323652744293,0.005122730974107981,0.034171354956924915
108,1.1514488458633423,0.9491485953330994,0.40672463178634644,0.5006569623947144,0.3386767506599426,0.6214073896408081,0.5789413452148438,0.8872102499008179,0.9386037588119507,0.44633620977401733,0.004984541796147823,0.03419737471267581
109,1.1514488458633423,0.9496538043022156,0.40641459822654724,0.5006112456321716,0.3386865556240082,0.6214072108268738,0.578826367855072,0.8872102499008179,0.9385117888450623,0.44634053111076355,0.005051621235907078,0.03452891297638416
110,1.1514487266540527,0.9500711560249329,0.4060952365398407,0.5006009340286255,0.33869364857673645,0.6214089393615723,0.5787573456764221,0.8871872425079346,0.938488781452179,0.4463444650173187,0.005041800905019045,0.03428985411301255
111,1.1514489650726318,0.9503387808799744,0.40583765506744385,0.5006310343742371,0.3386971056461334,0.6214126944541931,0.5787573456764221,0.8871872425079346,0.938488781452179,0.44634732604026794,0.005190189927816391,0.03433975391089916
112,1.1514488458633423,0.9504331946372986,0.4056899845600128,0.5006909370422363,0.3386971652507782,0.621417760848999,0.5788723230361938,0.8871872425079346,0.9385117888450623,0.44634875655174255,0.005085411015897989,0.03403029590845108
113,1.1514487266540527,0.9503663182258606,0.4056694209575653,0.500758707523346,0.3386945128440857,0.6214231252670288,0.5788493156433105,0.8872102499008179,0.9386037588119507,0.44634875655174255,0.004982850980013609,0.033982176799327135
114,1.1514487266540527,0.9501771926879883,0.4057620167732239,0.5008082389831543,0.33869001269340515,0.6214274168014526,0.5789413452148438,0.8871872425079346,0.938626766204834,0.44634759426116943,0.005025910679250956,0.03413139469921589
115,1.1514487266540527,0.9499169588088989,0.4059305787086487,0.5008183717727661,0.3386843204498291,0.6214298605918884,0.5790103077888489,0.887164294719696,0.938626766204834,0.4463455379009247,0.005415827967226505,0.03469588095322251
116,1.1514487266540527,0.9496378898620605,0.40612614154815674,0.5007792711257935,0.33867794275283813,0.6214297413825989,0.5789642930030823,0.8871872425079346,0.9386497139930725,0.44634300470352173,0.005236739758402109,0.03473470080643892
117,1.1514486074447632,0.9493837952613831,0.406301885843277,0.5006958246231079,0.3386710584163666,0.6214271187782288,0.5788953304290771,0.887164294719696,0.938626766204834,0.44634032249450684,0.005228749942034483,0.03440228430554271
118,1.1514486074447632,0.9491857886314392,0.40642330050468445,0.500585675239563,0.338664174079895,0.621423065662384,0.5788723230361938,0.887164294719696,0.9386037588119507,0.446338027715683,0.005148519761860371,0.03443994279950857
119,1.1514484882354736,0.94906085729599,0.40647435188293457,0.5004739761352539,0.3386579751968384,0.6214185357093811,0.578826367855072,0.8871182799339294,0.9385347962379456,0.4463362693786621,0.0053679076954722404,0.0344986617565155
120,1.1514486074447632,0.9490136504173279,0.40645742416381836,0.5003858804702759,0.33865341544151306,0.6214150786399841,0.5788033604621887,0.8870723247528076,0.938488781452179,0.4463353753089905,0.0050864508375525475,0.03402317687869072
121,1.1514486074447632,0.9490385055541992,0.40638938546180725,0.5003401041030884,0.3386513292789459,0.6214139461517334,0.5787803530693054,0.8870723247528076,0.938488781452179,0.44633543491363525,0.004922161810100079,0.03390821674838662
122,1.1514484882354736,0.9491221904754639,0.406293660402298,0.5003430843353271,0.3386520445346832,0.6214152574539185,0.5787803530693054,0.8870723247528076,0.938488781452179,0.4463363587856293,0.005210139323025942,0.03517623711377382
123,1.1514486074447632,0.9492464661598206,0.4061938524246216,0.5003889799118042,0.3386552929878235,0.6214189529418945,0.5787803530693054,0.8870952725410461,0.938488781452179,0.446338027715683,0.005692346021533012,0.03558465372771025
124,1.1514487266540527,0.9493902325630188,0.4061085283756256,0.5004613399505615,0.3386601209640503,0.6214236617088318,0.5788033604621887,0.8870952725410461,0.9385347962379456,0.4463399350643158,0.005290389060974121,0.03720103111118078
125,1.1514487266540527,0.9495330452919006,0.40604934096336365,0.5005389451980591,0.3386652171611786,0.621428370475769,0.5788493156433105,0.887164294719696,0.9385577440261841,0.44634175300598145,0.005475928075611591,0.034628611989319324
