iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1449028918128095,2.6776085692974787,1,0.5571886920212413,0.37734285656881295,0.6893357004760707,0.515659511089325,0.8602603077888489,0.9326940774917603,0.48101859683103126,0.012554680928587914,0.052577679976820946
15,1.144902864834464,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.012713108211755753,0.0524078318849206
16,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005538012832403183,0.045711771585047245
17,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00539049506187439,0.045723690651357174
18,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005576423369348049,0.04652617312967777
19,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00626041553914547,0.04675042908638716
20,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005529162473976612,0.046016016975045204
21,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005755250342190266,0.04562267195433378
22,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005454204045236111,0.045947437174618244
23,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005702211521565914,0.04589642956852913
24,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0054727643728256226,0.045425654388964176
25,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005515323951840401,0.045904538594186306
26,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005482994019985199,0.04534795507788658
27,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005751750431954861,0.046030486933887005
28,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005679701454937458,0.045642221346497536
29,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005633302964270115,0.0456508519127965
30,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0058522904291749,0.0459811482578516
31,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005529142916202545,0.04522139485925436
32,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005548963323235512,0.04620788525789976
33,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005585363134741783,0.04555631149560213
34,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005853899754583836,0.04656731151044369
35,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006151607260107994,0.046246664598584175
36,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005771590396761894,0.045815249904990196
37,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005785129964351654,0.046224295161664486
38,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005452943965792656,0.045590851455926895
39,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00551204290241003,0.04582355823367834
40,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005791030824184418,0.045773640275001526
41,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005876850336790085,0.04614612553268671
42,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006189325824379921,0.04619597550481558
43,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005433235317468643,0.04537396412342787
44,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005505014210939407,0.04580190032720566
45,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005494573153555393,0.04543829336762428
46,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005551792681217194,0.046122925356030464
47,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005571242421865463,0.045702810399234295
48,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005639311857521534,0.04593772906810045
49,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005483102984726429,0.045431893318891525
50,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005485232919454575,0.045503152534365654
51,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0061434973031282425,0.04653475247323513
52,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0055051539093256,0.04564069211483002
53,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005673191510140896,0.046201045624911785
54,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0055212825536727905,0.047005606815218925
55,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0060233380645513535,0.04640055447816849
56,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0055472832173109055,0.04578065034002066
57,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005387915298342705,0.04496329836547375
58,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0054869623854756355,0.04566450044512749
59,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005791709758341312,0.046138545498251915
60,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005950159393250942,0.046239315532147884
61,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005996469408273697,0.04649388324469328
62,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0057884706184268,0.04602420702576637
63,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005754411220550537,0.04596429783850908
64,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0056342920288443565,0.045528462156653404
65,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005732211284339428,0.04625765420496464
66,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005648232065141201,0.045572011731565
67,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005789399147033691,0.04628984350711107
68,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0059803687036037445,0.04602005798369646
69,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00601451750844717,0.046148316003382206
70,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005890109576284885,0.04623415507376194
71,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005545172840356827,0.04544738307595253
72,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005519253201782703,0.04601083789020777
73,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005430534482002258,0.04539399314671755
74,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005616382695734501,0.04616469610482454
75,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005679700523614883,0.04564359039068222
76,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0051806773990392685,0.04500111844390631
77,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005800760351121426,0.045405033975839615
78,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005747000686824322,0.0463121747598052
79,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0056387316435575485,0.04573375079780817
80,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0055259233340620995,0.045906029641628265
81,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005754871293902397,0.046059247106313705
82,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005827159620821476,0.046177035197615623
83,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005790391005575657,0.0461121266707778
84,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005447663366794586,0.06168123707175255
85,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0054756049066782,0.12919836305081844
86,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006172776222229004,0.04626844543963671
87,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00575094111263752,0.04660935141146183
88,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005611111409962177,0.04610988590866327
89,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005633502267301083,0.04642452299594879
90,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005885089747607708,0.046353453770279884
91,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005735721439123154,0.04633275419473648
92,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005601482465863228,0.046528072096407413
93,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00615190714597702,0.045934817753732204
94,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005525522865355015,0.045866088941693306
95,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00543480459600687,0.04528441559523344
96,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005414574407041073,0.0593752097338438
97,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005854588933289051,0.04565830063074827
98,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005237806588411331,0.04473785124719143
99,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005587953142821789,0.04587162937968969
100,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0054384442046284676,0.04560837149620056
101,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005595631897449493,0.04616720601916313
102,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005621961317956448,0.045680989511311054
103,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005601963028311729,0.04677778948098421
104,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005899148993194103,0.04600477684289217
105,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005705910734832287,0.045560101978480816
106,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005708441138267517,0.04598202742636204
107,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005373744294047356,0.0452280854806304
108,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005696220323443413,0.04623455461114645
109,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005643391981720924,0.04581537004560232
110,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006037258543074131,0.04666527174413204
111,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00621531717479229,0.046412174589931965
112,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005914600566029549,0.04606660734862089
113,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006356225349009037,0.046624830923974514
114,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.00600527785718441,0.04601993691176176
115,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005854880437254906,0.04657567199319601
116,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006189057603478432,0.04624820500612259
117,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006010598503053188,0.04665512125939131
118,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005372334271669388,0.04655592143535614
119,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006316974759101868,0.0465881722047925
120,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005508284084498882,0.04584579914808273
121,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005614043213427067,0.045593791641294956
122,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005574831739068031,0.045975128188729286
123,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005645591765642166,0.04605755675584078
124,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005559112876653671,0.04599257651716471
125,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0060390280559659,0.04659747239202261
126,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.006007827818393707,0.046474083326756954
127,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005998917855322361,0.04593468829989433
128,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005872650071978569,0.04619366489350796
129,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.0059126392006874084,0.04638458415865898
130,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005712750367820263,0.04572805017232895
131,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005820269696414471,0.046182285994291306
132,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005725131370127201,0.04585141967982054
133,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005980807356536388,0.0478464076295495
134,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005758141167461872,0.04597837757319212
135,1.144902857894949,2.6775606916269603,1,0.5571787946534104,0.3773417161071937,0.6893348776611685,0.5156365036964417,0.8602603077888489,0.932671070098877,0.48101799659407063,0.005705180577933788,0.04581248853355646
