iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
57,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00795684289187193,0.053032053634524345
58,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007734914310276508,0.05273850541561842
59,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007810674607753754,0.05333950277417898
60,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008106892928481102,0.053421772085130215
61,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008546151220798492,0.05375321116298437
62,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007768943905830383,0.05263286642730236
63,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007757733575999737,0.05294663365930319
64,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008030472323298454,0.053382392041385174
65,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008424070663750172,0.05352012161165476
66,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007374715059995651,0.05192058905959129
67,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007705174386501312,0.052721815183758736
68,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007654543966054916,0.05243513733148575
69,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0074383048340678215,0.0520640779286623
70,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00803812313824892,0.053188043646514416
71,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007866564206779003,0.05311151407659054
72,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00808758195489645,0.0531797232106328
73,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007672674022614956,0.05247356742620468
74,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007696494460105896,0.052788855507969856
75,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007788314484059811,0.05299418419599533
76,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007987073622643948,0.05311192385852337
77,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007618473842740059,0.05258357524871826
78,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007746013812720776,0.05257297586649656
79,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007745053619146347,0.05320374295115471
80,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007869272492825985,0.0532950721681118
81,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0076570045202970505,0.052739315666258335
82,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007700784131884575,0.05326765310019255
83,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008230501785874367,0.053438751958310604
84,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008081082254648209,0.053368402644991875
85,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007768154144287109,0.05298135429620743
86,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007689404301345348,0.052352347411215305
87,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00806434266269207,0.053360892459750175
88,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007956353016197681,0.053230322897434235
89,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007960972376167774,0.05335781164467335
90,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007675545290112495,0.05302541423588991
91,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007699973881244659,0.05262863542884588
92,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00789595302194357,0.0528436154127121
93,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007799213752150536,0.053081913851201534
94,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007974762469530106,0.05321732256561518
95,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00783198419958353,0.05647596810013056
96,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008012321777641773,0.05335374176502228
97,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007767434231936932,0.052885725162923336
98,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007788433693349361,0.05286054499447346
99,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007811233401298523,0.053137293085455894
100,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007875913754105568,0.053205423057079315
101,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007828573696315289,0.05262940563261509
102,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007859913632273674,0.053142113611102104
103,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007956363260746002,0.05329560302197933
104,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008145131170749664,0.05362690053880215
105,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007779764011502266,0.052929364144802094
106,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007819943130016327,0.05275221448391676
107,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007780834101140499,0.05291215516626835
108,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007796682417392731,0.05354150105267763
109,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0081250024959445,0.0531671941280365
110,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007931073196232319,0.053018354810774326
111,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00783725269138813,0.05271536484360695
112,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007771224714815617,0.0531357740983367
113,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007788552902638912,0.05313195288181305
114,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007791764102876186,0.05273415520787239
115,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007680444046854973,0.05256940610706806
116,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0077659934759140015,0.05284828506410122
117,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007788073271512985,0.053073533810675144
118,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007765664719045162,0.05295616388320923
119,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007572723552584648,0.05228377692401409
120,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00763639435172081,0.05242875684052706
121,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0078104641288518906,0.05302722379565239
122,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007758214138448238,0.05337487254291773
123,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007919223047792912,0.05262027494609356
124,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00784293469041586,0.052913554944097996
125,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007917913608253002,0.053137533366680145
126,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007816973142325878,0.05313850287348032
127,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007589705288410187,0.05250735767185688
128,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0076416851952672005,0.052477977238595486
129,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007833853363990784,0.053122753277421
130,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.008575960993766785,0.05423927865922451
131,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.007700874470174313,0.05288248509168625
132,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.00795525312423706,0.05322458315640688
133,1.1258645165020027,1.7247754545740221,1,0.4782237022588114,0.3458760832414829,0.6270790539239743,0.5381484627723694,0.8750689625740051,0.9381208419799805,0.45038514958085774,0.0077690239995718,0.05334324203431606
