iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006968321278691292,0.03695581294596195
16,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006847742013633251,0.03716792073100805
17,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006699824705719948,0.03624852001667023
18,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007217179052531719,0.0370086133480072
19,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0064572859555482864,0.03590726479887962
20,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0068819522857666016,0.03647644817829132
21,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006682952865958214,0.03616439085453749
22,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006764672696590424,0.036695994436740875
23,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006783963181078434,0.03618194069713354
24,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007135179825127125,0.03656710684299469
25,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007121308706700802,0.0365115562453866
26,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006701163947582245,0.03616203088313341
27,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.008061090484261513,0.03769577667117119
28,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007267408072948456,0.036807864904403687
29,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007371166720986366,0.037093522027134895
30,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006614863872528076,0.036268200725317
31,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0065747639164328575,0.035997011698782444
32,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0066022444516420364,0.03649069741368294
33,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00723112840205431,0.036759414710104465
34,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007299277000129223,0.036752285435795784
35,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0069178203120827675,0.03638980817049742
36,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00663361418992281,0.036219989880919456
37,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0070068007335066795,0.03658117726445198
38,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007141659036278725,0.036511097103357315
39,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006741963326931,0.03590595442801714
40,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007205878384411335,0.03630113881081343
41,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0066689541563391685,0.03570820577442646
42,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007234037853777409,0.036260819993913174
43,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007221437990665436,0.0362741993740201
44,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0066896239295601845,0.036131011322140694
45,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007205448113381863,0.03636946901679039
46,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007130419835448265,0.03634470049291849
47,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006558063440024853,0.03549754712730646
48,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007645654492080212,0.03694560285657644
49,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00706241000443697,0.03650406841188669
50,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007167828269302845,0.03657854627817869
51,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006789162755012512,0.03692800458520651
52,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006895661354064941,0.03735221829265356
53,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.008151939138770103,0.037961323745548725
54,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006764753721654415,0.03630316071212292
55,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007291247136890888,0.036796724423766136
56,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006717144511640072,0.036317200399935246
57,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007421895861625671,0.03697440214455128
58,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007134090177714825,0.036506728269159794
59,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006989821791648865,0.036566536873579025
60,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007059840485453606,0.03680645581334829
61,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007573285140097141,0.03736812900751829
62,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006899281404912472,0.03684104327112436
63,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006876891478896141,0.037245919927954674
64,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006691292859613895,0.036326768808066845
65,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006907621398568153,0.03697047382593155
66,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0068619027733802795,0.03675622493028641
67,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00748673640191555,0.03725877031683922
68,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007182358764111996,0.0365661671385169
69,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0077327946200966835,0.03699151333421469
70,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007075440138578415,0.036813355050981045
71,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006965371780097485,0.036017272621393204
72,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00723990797996521,0.036314778961241245
73,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007320187985897064,0.03634154889732599
74,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007101048715412617,0.036017331294715405
75,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006934201344847679,0.035880873911082745
76,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0072394078597426414,0.03620423097163439
77,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0070536695420742035,0.036076901480555534
78,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006824322044849396,0.035994162783026695
79,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006993459537625313,0.03624142985790968
80,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007378187030553818,0.036770615726709366
81,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006816903129220009,0.036625136621296406
82,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006712454371154308,0.036701676435768604
83,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007238998077809811,0.036974743008613586
84,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0085592744871974,0.041299089789390564
85,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007434796541929245,0.03687654435634613
86,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0067568132653832436,0.03617794159799814
87,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006935860961675644,0.036723965778946877
88,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006896731443703175,0.03628335986286402
89,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007283877581357956,0.036727205850183964
90,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007040619850158691,0.036764904856681824
91,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.0071911681443452835,0.03701159171760082
92,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007134869694709778,0.03689349349588156
93,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006885121576488018,0.037148951552808285
94,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00688709132373333,0.03658497706055641
95,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007209368050098419,0.03671934548765421
96,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00727691687643528,0.0369317727163434
97,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006833312101662159,0.03635014872997999
98,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007143569178879261,0.036781685426831245
99,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007209569215774536,0.03655945789068937
100,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007139819674193859,0.03657373692840338
101,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00670180469751358,0.0361948711797595
102,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006717544049024582,0.0361221618950367
103,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006973490118980408,0.037018341943621635
104,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00669571477919817,0.0359553936868906
105,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007080540060997009,0.03613309096544981
106,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007214928045868874,0.036741334944963455
107,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006498625501990318,0.035395948216319084
108,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006944591179490089,0.0359030831605196
109,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00731646828353405,0.03648713883012533
110,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007165838032960892,0.03648469690233469
111,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007162989117205143,0.03636809904128313
112,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006777801550924778,0.03620028030127287
113,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007047279737889767,0.036412267945706844
114,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007019581273198128,0.036435509100556374
115,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007275108247995377,0.036755865439772606
116,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007249018177390099,0.03700655326247215
117,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006896751932799816,0.03671910613775253
118,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007121289148926735,0.03728562034666538
119,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006924141198396683,0.036619906313717365
120,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007460355758666992,0.03716901130974293
121,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006616705097258091,0.03683097567409277
122,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.007160499691963196,0.0366424061357975
123,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.006856602616608143,0.036306530237197876
124,1.1446850299835205,0.8798385262489319,0.4413377046585083,0.48917683959007263,0.34294429421424866,0.6267095804214478,0.5521063208580017,0.8856006264686584,0.9399374723434448,0.45011329650878906,0.00673307292163372,0.0364470174536109
