iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.9531379422153202,0.17158745284333238,1,0.13553495650078254,6.783703955622764,3.7035505239191053,0.6627132892608643,0.9145915508270264,0.9439405202865601,10.092290489099403,0.005255249794572592,0.04674566863104701
24,0.9524737130137538,0.1670241049903496,1,0.12861866010877293,6.767415922998186,3.6990433323977117,0.661632776260376,0.913837730884552,0.9433876872062683,10.073157488179545,0.0053682392463088036,0.04737861128523946
25,0.9519012895290686,0.16402262499091755,1,0.12217498724059327,6.753025594037911,3.6953005272747603,0.6599240899085999,0.9126818776130676,0.9425584673881531,10.05970437798627,0.005246729589998722,0.04692983580753207
26,0.9513074842017406,0.16197256402975652,1,0.11621233912197747,6.7373981900541615,3.692148932182029,0.6577882766723633,0.9115762710571289,0.9412518739700317,10.048983887411056,0.0054987771436572075,0.0476323370821774
27,0.9506436003652894,0.16024396610514413,1,0.11074299379232123,6.720288241251311,3.689449742320162,0.6553257703781128,0.9097921848297119,0.9398195743560791,10.039580490409216,0.005303259938955307,0.04700685618445277
28,0.9500127578043039,0.15840496591993272,1,0.10577531242068913,6.7034059596481415,3.6871096803248586,0.652913510799408,0.9082342982292175,0.938764214515686,10.031373370379553,0.005426527000963688,0.047684296034276485
29,0.949543909858096,0.15636439332919475,1,0.1013091761387965,6.689370717948565,3.685131840733842,0.6511797308921814,0.906902551651001,0.937306821346283,10.02514088313613,0.005305679980665445,0.04695735685527325
30,0.9492750563353073,0.15431204740896054,1,0.09733582912523255,6.680284670004552,3.6835863045596193,0.649370551109314,0.9058220386505127,0.9360253214836121,10.02166623938496,0.0053677489049732685,0.0473511409945786
31,0.9491638417642876,0.15252317153688624,1,0.09384081076997564,6.676227225255577,3.6825063435116387,0.6474859714508057,0.9047666788101196,0.9350956082344055,10.02092220750179,0.005217781290411949,0.046943717170506716
32,0.9491891775348438,0.15116603526697767,1,0.09080719958693717,6.675448943894326,3.6818095928557004,0.6455762982368469,0.90358567237854,0.9340654015541077,10.021889519385322,0.005491496995091438,0.047554867807775736
33,0.949353066292705,0.1502062988408075,1,0.08821695771014862,6.675178506641367,3.6812777872252442,0.6431389451026917,0.9026308655738831,0.9332864284515381,10.022712602978414,0.005258180201053619,0.04690848710015416
34,0.9496045573051065,0.1494378749160518,1,0.08604966084755786,6.6727324568199835,3.6806209316838854,0.6421840786933899,0.9015503525733948,0.9327587485313416,10.021393352054671,0.005519516300410032,0.04808457102626562
35,0.9498274265041183,0.14859248652074802,1,0.08427957878361216,6.66711007709662,3.679602753400614,0.6419076919555664,0.9012237191200256,0.9323567152023315,10.016860590334709,0.0052547999657690525,0.04695867607370019
36,0.9499375511246935,0.14747325885431334,1,0.08287298865090342,6.659144361625003,3.6781434263967716,0.6423348784446716,0.9010729193687439,0.9324823617935181,10.009386933258188,0.005362108815461397,0.04742316994816065
37,0.9499530699541319,0.14606184619624357,1,0.08178752605150817,6.650788593652776,3.676360751552635,0.6432645916938782,0.9018770456314087,0.9329094886779785,10.000277253449681,0.0052635399624705315,0.04725931165739894
38,0.9499401605062082,0.1445278700163917,1,0.08097457925726892,6.644476478171969,3.6745242735299772,0.6448224782943726,0.9028820991516113,0.9336130619049072,9.99133503216323,0.0054062181152403355,0.04746701009571552
39,0.9499291493699963,0.14312163701369413,1,0.08038415893586658,6.641999746909469,3.6729187702999666,0.6464557647705078,0.9042641520500183,0.9344422817230225,9.984165818176244,0.005229670088738203,0.04701158497482538
40,0.9499183069461448,0.1420282778785966,1,0.07997017768786167,6.643414275377949,3.671711894974525,0.6477875113487244,0.904967725276947,0.9352463483810425,9.979580035980495,0.005310199689120054,0.047328471671789885
41,0.9499330825677138,0.14128915182316512,1,0.07969400261416418,6.646930739932111,3.670907435302907,0.6490690112113953,0.9057215452194214,0.9358745813369751,9.977265619841729,0.005313639994710684,0.047057575080543756
42,0.950007141809569,0.14082698060565252,1,0.07952546247146028,6.649873984902539,3.670385666174464,0.6498228311538696,0.9062240719795227,0.9362263679504395,9.97590660570266,0.005384858697652817,0.04737076070159674
43,0.9501152454693483,0.14053363144189712,1,0.07944195711295568,6.650148019338536,3.67001205055938,0.650174617767334,0.9063748717308044,0.9364525079727173,9.974178647651621,0.0052822004072368145,0.0470057362690568
44,0.9501905851111632,0.14035573569282975,1,0.07942706424419567,6.647602981609913,3.66974234300301,0.6505515575408936,0.9064753651618958,0.9366786479949951,9.971899454942537,0.00527549022808671,0.04713516402989626
45,0.9502085088273576,0.1403269189795371,1,0.07946984651219793,6.643911988320019,3.669640383505348,0.6507776975631714,0.9065256118774414,0.9365027546882629,9.970070944169972,0.005318658892065287,0.047246653120964766
46,0.9501903648761088,0.14052662570041424,1,0.0795651710247085,6.641381007506656,3.669813733439524,0.6507022976875305,0.9064753651618958,0.9363017082214355,9.970001943523966,0.0054111480712890625,0.04731033183634281
47,0.9501446790331992,0.14099450989933918,1,0.07971432285120926,6.641458346918084,3.6703199412629495,0.649772584438324,0.9061235785484314,0.9361258149147034,9.972344629976313,0.005327779799699783,0.04701668582856655
48,0.9500655795323905,0.14167234280368315,1,0.07992463784009618,6.643965594868949,3.6711096599631285,0.6487423777580261,0.9055958986282349,0.935774028301239,9.976707266114639,0.0053003104403615,0.046802138444036245
49,0.9499753172006478,0.14242695066898708,1,0.08020735091181,6.647458887695079,3.6720417867157784,0.6473352313041687,0.9049425721168518,0.9353217482566833,9.981923728223821,0.005321088712662458,0.04732631100341678
50,0.9499095308904764,0.1431323779254452,1,0.08057410964971518,6.650300938568849,3.672952614962621,0.6464306116104126,0.9043897986412048,0.9348945617675781,9.986662357181315,0.005396959371864796,0.04696375736966729
51,0.949871340444131,0.1437402672077202,1,0.0810335742495697,6.651588452377778,3.6737352408998047,0.6462044715881348,0.9040128588676453,0.9343669414520264,9.990100754304365,0.0052813198417425156,0.047240052837878466
52,0.9498379613827561,0.1442863560884038,1,0.08158945206295587,6.6514926828538234,3.674373588821709,0.6459783315658569,0.903912365436554,0.9340654015541077,9.992231909564582,0.00531193008646369,0.046834997832775116
53,0.9497977796693728,0.1448378044227309,1,0.08224031506496156,6.6510095480312605,3.67491275647414,0.6458526849746704,0.9036359786987305,0.9339648485183716,9.99360203076631,0.005337309092283249,0.047359230928123
54,0.9497521125187928,0.14542515393445235,1,0.08298046439838168,6.651287646137688,3.6754014522088636,0.6457773447036743,0.9036610722541809,0.9340654015541077,9.99480976579378,0.005432826932519674,0.04684012709185481
55,0.9496960269582995,0.14600690250597517,1,0.08380069795803807,6.652962259855249,3.675850057166223,0.6463301181793213,0.9038621187210083,0.9340654015541077,9.996135869937426,0.005380958318710327,0.04735691100358963
56,0.9496231290528354,0.14649439540645826,1,0.08468827461244816,6.6558402683184426,3.676230545380986,0.6469582915306091,0.904163658618927,0.9342915415763855,9.997466996232648,0.005348818842321634,0.04687595693394542
57,0.9495420575287334,0.146824727268772,1,0.08562636057076846,6.659131873685652,3.6765151229646253,0.6475865244865417,0.9047415852546692,0.9346684217453003,9.998476210583787,0.005335238762199879,0.04733511200174689
58,0.9494699363827686,0.14702598287260452,1,0.08659409442140133,6.661884610675806,3.6767188417552954,0.6486418843269348,0.9052189588546753,0.9351710081100464,9.99891843109151,0.005433468148112297,0.046945206355303526
59,0.9494139639259349,0.14721667974493285,1,0.0875683120381309,6.663556323259572,3.676909238143528,0.6492700576782227,0.9056712985038757,0.9355478882789612,9.99888865897674,0.005290719214826822,0.04749385919421911
60,0.949369871611848,0.14753564622552168,1,0.0885268464638482,6.664330697301219,3.677176089180834,0.6494710445404053,0.9058974385261536,0.9360002279281616,9.998865256319773,0.005318158771842718,0.04685748694464564
61,0.9493334819631862,0.14805558215618062,1,0.08945208616377676,6.664933866089673,3.6775853711343944,0.6498479843139648,0.9059476852416992,0.9361761212348938,9.999463674627775,0.005246700718998909,0.047576287761330605
62,0.9493035517238724,0.1487416192328182,1,0.09033314921257027,6.666141769363603,3.6781481798100173,0.6498982310295105,0.9059728384017944,0.9361007213592529,10.001078588371445,0.005337479058653116,0.046961197163909674
63,0.9492759221156771,0.14948091016262668,1,0.0911657976074693,6.668324677366817,3.678822078856285,0.6497977375984192,0.9058974385261536,0.9362012147903442,10.003693291912564,0.005278330296278,0.04736401094123721
64,0.9492446950097366,0.1501630810561685,1,0.0919505002938268,6.671277737264317,3.6795439190138386,0.6496971845626831,0.9057466387748718,0.9360002279281616,10.006977761846148,0.005372209008783102,0.0470333150587976
65,0.9492098781164213,0.15075550423851694,1,0.09269006417826631,6.674496097071723,3.680270386659214,0.6493454575538635,0.9056461453437805,0.9358996748924255,10.010539422677665,0.005400839261710644,0.04741447092965245
66,0.9491776028783167,0.15131604621295688,1,0.09338829448751193,6.677456140235158,3.6809937244792055,0.6489182710647583,0.9054954051971436,0.9357991814613342,10.014104333812824,0.005392008926719427,0.04710157494992018
67,0.9491523539801887,0.15193456113084916,1,0.09405008854939416,6.679857672116841,3.681724496809025,0.6486921310424805,0.9054200053215027,0.935774028301239,10.017549205863235,0.005876542069017887,0.04783877497538924
68,0.9491337686218525,0.15265174436380585,1,0.09468205613509176,6.681746484577738,3.682462001047011,0.648566484451294,0.9052692651748657,0.935623288154602,10.020833059498749,0.00566826481372118,0.04733875207602978
69,0.9491209626960347,0.153417595755373,1,0.0952922923401759,6.683420902542845,3.683176619760131,0.6482146978378296,0.9050933718681335,0.9354976415634155,10.02390064304091,0.005501697305589914,0.047458119224756956
70,0.9491142300302572,0.1541175472596739,1,0.09588862059024912,6.6851606672602495,3.6838159475331094,0.6479634046554565,0.9049425721168518,0.9352463483810425,10.026630807806619,0.005346229299902916,0.04705287516117096
71,0.9491115092806073,0.15464580321251586,1,0.0964758810367384,6.687086036532942,3.684331740948334,0.6477372646331787,0.904967725276947,0.9350202083587646,10.028875712370056,0.005487476941198111,0.04748299019411206
72,0.9491084713922497,0.15497371146546937,1,0.09705374535403434,6.689118875984416,3.684709083486937,0.6478126645088196,0.9049928188323975,0.9351710081100464,10.030551905119545,0.00557197630405426,0.04728065198287368
73,0.9491034722773186,0.15516398913621823,1,0.09761642184729923,6.691037073967435,3.684973698226152,0.6480890512466431,0.9052692651748657,0.9355227947235107,10.031687132012154,0.005381518974900246,0.0473448820412159
74,0.9490985090227666,0.15532248475252852,1,0.09815447895763227,6.692605863258227,3.6851721061452802,0.6483905911445618,0.9053948521614075,0.935774028301239,10.03238830582714,0.00523710111156106,0.04754708893597126
75,0.9490951090173301,0.15552605148665735,1,0.09865770103710966,6.693688320877918,3.68534340080806,0.6485915780067444,0.9055456519126892,0.9358996748924255,10.032784784822352,0.0057997130788862705,0.048084982205182314
76,0.9490930710741556,0.15577919384608557,1,0.09911740225248722,6.694318835266924,3.6855036708478144,0.6485915780067444,0.9056461453437805,0.9359248280525208,10.032996326230734,0.0053005400113761425,0.046977696008980274
77,0.9490927981464949,0.15602692510149566,1,0.09952724661049496,6.694697280288603,3.6856499282452186,0.6488428711891174,0.905771791934967,0.9359499216079712,10.033129739054434,0.005530476104468107,0.047869843896478415
78,0.9490950676750504,0.15620932799267495,1,0.099882795071134,6.695081486214301,3.6857772191491605,0.6490439176559448,0.905922532081604,0.9359499216079712,10.033295782436339,0.00515498174354434,0.0467738788574934
79,0.9490988206598979,0.15631389532817067,1,0.10018084662878245,6.695682629542494,3.685894265398153,0.6490690112113953,0.9060481786727905,0.9360253214836121,10.033622210820766,0.005421597044914961,0.04721573228016496
80,0.9491019491249578,0.15638550600629697,1,0.10041956418728275,6.6965625315113835,3.6860234155644624,0.6492951512336731,0.9060230851173401,0.9360755681991577,10.034222777369177,0.005314529873430729,0.046833797823637724
81,0.9491036893521362,0.15648966235652156,1,0.1005994814397799,6.697599209414642,3.6861847602463773,0.6491695642471313,0.9060733318328857,0.9360755681991577,10.035126222847023,0.005455498117953539,0.047458000015467405
82,0.9491045226617809,0.15666151915551937,1,0.10072455435066331,6.698557779911281,3.6863791378557855,0.649219810962677,0.905922532081604,0.9360002279281616,10.03623278820161,0.005283829756081104,0.046869396697729826
83,0.9491047474236278,0.15688060909384524,1,0.10080222905566665,6.699223991457665,3.6865844656607174,0.648817777633667,0.9058220386505127,0.9359499216079712,10.037353085339534,0.005456697661429644,0.047447599936276674
84,0.9491045226525716,0.1570878259256055,1,0.1008421504329212,6.699530461775314,3.6867677220319446,0.6486669778823853,0.9056461453437805,0.9358243346214294,10.038306435068282,0.005349038168787956,0.0467482591047883
85,0.9491044645610195,0.15722847003953688,1,0.10085407546227049,6.6995867475984126,3.686903525129117,0.6484156847000122,0.9054451584815979,0.9358243346214294,10.039005917808243,0.005265809595584869,0.047204422764480114
86,0.9491051072389691,0.15728685623262614,1,0.10084606772488679,6.69959096426982,3.686985855364503,0.6481895446777344,0.9054451584815979,0.9357991814613342,10.039472790457781,0.005347909405827522,0.047219413332641125
87,0.9491061517281598,0.15728727339975657,1,0.10082376876589585,6.6996994515491055,3.687024550682291,0.6480638980865479,0.9054451584815979,0.9357991814613342,10.03977518017507,0.005291000008583069,0.04756822809576988
88,0.9491068386473251,0.15726536431272156,1,0.10079072140372476,6.699913103275132,3.687030920649344,0.6479383111000061,0.9053948521614075,0.9358243346214294,10.039941266999218,0.005418458022177219,0.047036814969033
89,0.9491068183288237,0.15723717398715276,1,0.10074904979410089,6.70007729274396,3.6870058840032645,0.6479885578155518,0.9053948521614075,0.9357991814613342,10.039917653044503,0.005449717864394188,0.047393780667334795
90,0.9491062177648844,0.15719101152868956,1,0.10069979730353001,6.699992337868943,3.686940643744442,0.6481142044067383,0.9054200053215027,0.9357991814613342,10.039608766695483,0.005530545953661203,0.047181352972984314
91,0.9491051265257047,0.1571053065187196,1,0.10064278749735185,6.6995557385892965,3.6868284636001833,0.6481644511222839,0.9054451584815979,0.935774028301239,10.038968459143206,0.005420948378741741,0.04731989232823253
92,0.9491036376168851,0.15697406108276638,1,0.1005764556375032,6.6988415989791905,3.6866767748135314,0.6484910845756531,0.9055958986282349,0.935774028301239,10.038070349260282,0.005245019681751728,0.04662315966561437
93,0.9491021839006358,0.15681696412847027,1,0.10049819976503378,6.6980617647261775,3.686508570581855,0.6487172245979309,0.9056712985038757,0.9358243346214294,10.037096049648966,0.0060237399302423,0.04828084912151098
94,0.9491011575214198,0.15666622778122002,1,0.10040536284392777,6.697435805095345,3.686351168839534,0.6488428711891174,0.905771791934967,0.9358996748924255,10.03624377564019,0.005540796089917421,0.04691584734246135
95,0.9491004080332148,0.15654323438187465,1,0.10029638782908121,6.697055979520066,3.686221317095184,0.6488931179046631,0.905922532081604,0.9358996748924255,10.0356230749165,0.00545794703066349,0.04744504997506738
96,0.9490996184886633,0.15644616962672714,1,0.10017149965129431,6.696840998916902,3.6861184566020606,0.6488428711891174,0.9059476852416992,0.9358745813369751,10.03521220196255,0.005373138934373856,0.04682457773014903
97,0.949098757181718,0.15635831170934245,1,0.10003261784491226,6.696616336416065,3.686030682606059,0.6487674713134766,0.9058974385261536,0.9358243346214294,10.034905584759407,0.005708734039217234,0.0478108748793602
98,0.9490978183250005,0.15626730695369093,1,0.0998827614479119,6.696247458256116,3.6859473952267354,0.6486669778823853,0.9058722853660583,0.9358243346214294,10.034609400303173,0.0054106577299535275,0.046863067895174026
99,0.9490966941946894,0.15617668313487942,1,0.09972548252490178,6.6957337267838355,3.6858676073653553,0.6487172245979309,0.9058220386505127,0.9358243346214294,10.034307505857544,0.005368217825889587,0.0472692521288991
100,0.9490955020745905,0.15609959005483254,1,0.0995646497644925,6.6951916941806555,3.685797467445319,0.6487172245979309,0.905771791934967,0.9358243346214294,10.03404905102115,0.005336198955774307,0.0467742090113461
101,0.9490945249187195,0.15604216105723404,1,0.09940444424648202,6.694755354351403,3.6857405472052305,0.6486418843269348,0.9055958986282349,0.9357991814613342,10.03387857193598,0.005319780204445124,0.047517549246549606
102,0.9490938332331333,0.155993441459504,1,0.09924917460702873,6.694475907715451,3.6856905843795924,0.6485413312911987,0.9055707454681396,0.9358243346214294,10.033775082912594,0.005286889616400003,0.04682525806128979
103,0.9490933231658788,0.1559321484290139,1,0.09910270001155894,6.69428696801881,3.685633544298798,0.6484408378601074,0.9055707454681396,0.9358494281768799,10.033651491107879,0.0052697197534143925,0.04741562996059656
104,0.9490929448859298,0.15584427108000753,1,0.09896768031103924,6.694062754668149,3.6855572137397035,0.6484156847000122,0.9055456519126892,0.9358996748924255,10.033410906331786,0.00527364993467927,0.046777307987213135
105,0.949092652516693,0.15573499311645025,1,0.09884513312980316,6.693711742382085,3.6854598172311213,0.6484156847000122,0.905520498752594,0.9358996748924255,10.03301129850381,0.005650214850902557,0.047627306543290615
106,0.9490923418913764,0.1556237370581704,1,0.09873460561529777,6.693233949837899,3.685350336228464,0.6485162377357483,0.9055456519126892,0.9359248280525208,10.032488250454737,0.00532155018299818,0.047060815151780844
107,0.9490919816555606,0.1555271588027949,1,0.09863481310199629,6.692715274217582,3.6852409906748567,0.6485413312911987,0.9055707454681396,0.9358996748924255,10.031923582899857,0.005392699036747217,0.04732383182272315
108,0.9490916628309116,0.1554460249701451,1,0.09854427711229354,6.692258474553674,3.685139044006098,0.6484659910202026,0.9055707454681396,0.9358996748924255,10.031390886723953,0.005382528994232416,0.047131713945418596
109,0.9490914651814126,0.1553677960264194,1,0.09846159288792991,6.691916651432238,3.6850447926754746,0.6486167311668396,0.9056210517883301,0.9359248280525208,10.03092215347989,0.005425017327070236,0.047397930175065994
110,0.9490913793406462,0.15528182644703523,1,0.09838535805106946,6.691674881305228,3.684956349376208,0.6487172245979309,0.9056461453437805,0.9359248280525208,10.03051511796264,0.005447867792099714,0.04711489379405975
111,0.949091376287518,0.1551923298909901,1,0.09831411385778671,6.691476208742658,3.6848755562286377,0.6487926244735718,0.9056461453437805,0.9359499216079712,10.030163459742841,0.005491886753588915,0.04754901770502329
112,0.949091439637497,0.15511658137377107,1,0.09824659335152483,6.691269287297505,3.6848088348092785,0.6488680243492126,0.9056210517883301,0.9359750747680664,10.029876753436167,0.0053548989817500114,0.047084554098546505
113,0.9490915124645436,0.15507008666005348,1,0.0981822046523609,6.691044581858712,3.6847623168121837,0.6488680243492126,0.9056210517883301,0.9359750747680664,10.029674481951469,0.005770552903413773,0.047748195938766
114,0.9490915330704697,0.15505280030247362,1,0.09812136935492846,6.690831695231685,3.6847362994327186,0.6487926244735718,0.9056461453437805,0.9359750747680664,10.029565717515721,0.0053309290669858456,0.04678233806043863
115,0.9490915203869579,0.15504913058074962,1,0.09806539061947261,6.69067264303901,3.684724401139644,0.6487674713134766,0.9055958986282349,0.9359499216079712,10.029536782811574,0.005288669839501381,0.04721291270107031
116,0.9490915224025409,0.15504128997649247,1,0.09801589248172474,6.6905907027733855,3.6847180884232054,0.6487423777580261,0.9055707454681396,0.9359499216079712,10.029557678502703,0.00546098779886961,0.04682989791035652
117,0.949091541703392,0.15502333162133167,1,0.0979742075949449,6.690574963027078,3.684712202052336,0.6487172245979309,0.9055958986282349,0.9358996748924255,10.029598130279693,0.00539757777005434,0.04735690075904131
118,0.9490915791385814,0.15500326512810705,1,0.09794109045478201,6.69058748801256,3.6847064613872225,0.6487674713134766,0.9055958986282349,0.9358996748924255,10.029636558830234,0.005270310211926699,0.0468196589499712
119,0.9490916461991373,0.1549924545281869,1,0.09791681388703723,6.690584169443553,3.6847022669721037,0.6487674713134766,0.9055958986282349,0.9358494281768799,10.029657257824002,0.005520176142454147,0.047798044979572296
120,0.9490917137127209,0.15499333115338623,1,0.09790138191753617,6.690540287845599,3.68469880875546,0.6487423777580261,0.9055958986282349,0.9358494281768799,10.029645951200719,0.005457417108118534,0.04711579438298941
121,0.9490917439506736,0.15499708775440374,1,0.09789456141022988,6.690463501891366,3.684692691520897,0.6487423777580261,0.9055958986282349,0.9358494281768799,10.029593628604266,0.005758113227784634,0.04806249216198921
122,0.9490917425870101,0.15499267677677264,1,0.09789569663840887,6.6903875340617445,3.684681292620939,0.6487674713134766,0.9055958986282349,0.9358494281768799,10.029506068284002,0.005402588285505772,0.047395171131938696
123,0.9490917261128713,0.1549776537915626,1,0.09790354567972873,6.690349301491337,3.684666151587012,0.648817777633667,0.9055958986282349,0.9358745813369751,10.029407055702798,0.005383409094065428,0.04736949084326625
124,0.9490916987497953,0.15496039461092714,1,0.09791639312985158,6.6903637253538655,3.684652675539727,0.648817777633667,0.9055958986282349,0.9359248280525208,10.02932736647844,0.005281050223857164,0.04696828592568636
125,0.9490916737369394,0.15495226748931673,1,0.09793244596870525,6.690413840647252,3.684646284414764,0.6488680243492126,0.9056210517883301,0.9359248280525208,10.029286352906565,0.0055319769307971,0.047560328152030706
126,0.9490916630662709,0.1549579722226761,1,0.09795026245394348,6.690465420576293,3.6846487482088066,0.6488680243492126,0.9056461453437805,0.9359248280525208,10.029282869891658,0.005291770212352276,0.04707287484779954
127,0.9490916563966134,0.1549731139455802,1,0.09796894563042724,6.690495287460673,3.6846580856314812,0.6488428711891174,0.9056461453437805,0.9359499216079712,10.02930452219394,0.005496656987816095,0.04752463893964887
128,0.9490916384748255,0.1549902092929959,1,0.09798805224522718,6.690511027479988,3.684671658912195,0.6488428711891174,0.9056210517883301,0.9359499216079712,10.029345779005558,0.005280369892716408,0.046848497819155455
129,0.9490916083229533,0.1550061885024156,1,0.09800739638770645,6.690544785530425,3.6846890040572435,0.6487926244735718,0.9056461453437805,0.9359499216079712,10.029416033646966,0.005501906853169203,0.04779924498870969
130,0.9490915703698612,0.1550239549988749,1,0.09802695122925381,6.6906253409531935,3.684711514222211,0.6487423777580261,0.9055958986282349,0.9359499216079712,10.029528569541228,0.005436488427221775,0.047209113370627165
131,0.9490915271531589,0.15504742209346878,1,0.09804687879753081,6.690751597515356,3.6847395883188194,0.6487172245979309,0.9055958986282349,0.9359248280525208,10.029681116815068,0.005300980061292648,0.04735969100147486
132,0.9490914868339415,0.15507605753400988,1,0.09806754817063981,6.690890832707403,3.684770534331385,0.6486669778823853,0.9055958986282349,0.9359248280525208,10.029848234526664,0.005315649323165417,0.04696627613157034
133,0.949091458495637,0.1551046836850128,1,0.09808941215601727,6.691003176875132,3.684799613348615,0.6486167311668396,0.9055707454681396,0.9359248280525208,10.029994861220382,0.00550038693472743,0.047481080051511526
134,0.9490914387506371,0.1551281849900104,1,0.09811277368040462,6.691072430244416,3.684823257816632,0.6486418843269348,0.9055958986282349,0.9358996748924255,10.030099652615641,0.005217771045863628,0.04685960803180933
135,0.949091419846018,0.1551457528676185,1,0.09813760270242973,6.691115690945756,3.684841283818219,0.6486669778823853,0.9055958986282349,0.9358996748924255,10.030166979248728,0.00529490876942873,0.047270881943404675
136,0.9490914011863547,0.15516039701341816,1,0.09816352735723774,6.691165088954518,3.684856054397282,0.6486669778823853,0.9055958986282349,0.9358996748924255,10.030217406590209,0.005302009172737598,0.046959335915744305
137,0.9490913819477551,0.1551748967461853,1,0.09818996813848552,6.691239229066879,3.6848697079428048,0.6486669778823853,0.9055958986282349,0.9358996748924255,10.030266961441994,0.005309528671205044,0.04721920285373926
