iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007872412446886301,0.03746162820607424
19,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007642555981874466,0.03709716396406293
20,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0073509798385202885,0.036914555821567774
21,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0078390222042799,0.0373969990760088
22,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007521276827901602,0.037184721790254116
23,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007614724803715944,0.037467867601662874
24,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007588495966047049,0.03739960817620158
25,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007814362179487944,0.0376640553586185
26,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007942790631204844,0.03784912172704935
27,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007832483388483524,0.037726554088294506
28,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00799340009689331,0.03797627007588744
29,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0076433648355305195,0.03769070375710726
30,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007504246663302183,0.03710660291835666
31,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007726583629846573,0.03752559656277299
32,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00780149269849062,0.03741101874038577
33,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008352695032954216,0.037885391153395176
34,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008588061202317476,0.038134828209877014
35,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0077771530486643314,0.037391078658401966
36,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008738218806684017,0.038702758960425854
37,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007890312001109123,0.03744984790682793
38,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007524456828832626,0.03730233013629913
39,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007953460793942213,0.03754276689141989
40,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007844032254070044,0.03741149930283427
41,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008018639869987965,0.037749962881207466
42,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00838083354756236,0.037894440814852715
43,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007056413684040308,0.036595860961824656
44,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0074709877371788025,0.03724573086947203
45,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007315350230783224,0.03723115101456642
46,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007417268585413694,0.03708296362310648
47,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0072420621290802956,0.03703754488378763
48,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00713735306635499,0.0373230897821486
49,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0067369090393185616,0.03627698589116335
50,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007137663196772337,0.03671636898070574
51,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007440767716616392,0.036758437752723694
52,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007486048154532909,0.03684610687196255
53,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007102212868630886,0.037065884098410606
54,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007441509049385786,0.036802807822823524
55,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00741732819005847,0.036753647960722446
56,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0069243162870407104,0.036244096234440804
57,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0070958128198981285,0.03663627989590168
58,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007285880856215954,0.036610680632293224
59,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007682743947952986,0.03696908475831151
60,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007127443328499794,0.036480903159826994
61,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007284300867468119,0.03660884080454707
62,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0071747926995158195,0.036575371865183115
63,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007392609026283026,0.03672328917309642
64,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0073930490761995316,0.03668877901509404
65,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00740246893838048,0.03671334870159626
66,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007213402073830366,0.03664354979991913
67,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0072519308887422085,0.03711392264813185
68,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007164943031966686,0.03678409801796079
69,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007246021181344986,0.03692571632564068
70,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0072739808820188046,0.03685265686362982
71,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007405098993331194,0.036936075892299414
72,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007155032828450203,0.03674874873831868
73,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0074396887794137,0.037506197579205036
74,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007403329014778137,0.03718218207359314
75,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007390758953988552,0.037122062873095274
76,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007456998340785503,0.03745884820818901
77,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007113634143024683,0.03729670122265816
78,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007364608813077211,0.03767736395820975
79,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007281071040779352,0.03711412334814668
80,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0073617291636765,0.03719712095335126
81,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007370599079877138,0.037257581017911434
82,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007257161196321249,0.03762526623904705
83,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007933420594781637,0.03821361670270562
84,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0077696628868579865,0.037872451823204756
85,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008027010131627321,0.03803024999797344
86,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00783483311533928,0.03795180097222328
87,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0075987158343195915,0.03746339771896601
88,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007542357314378023,0.037899012211710215
89,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007333839777857065,0.037250511813908815
90,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00814133696258068,0.037729863077402115
91,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007811601739376783,0.03741356777027249
92,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007544796913862228,0.036915985867381096
93,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007683704607188702,0.03715588292106986
94,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00783415324985981,0.03724404238164425
95,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007916711736470461,0.037567426916211843
96,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007708834018558264,0.03706764290109277
97,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.013286711182445288,0.043070534244179726
98,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008118317928165197,0.03786551207304001
99,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0073854089714586735,0.037011584267020226
100,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007624516263604164,0.037212491966784
101,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007875622250139713,0.03741159802302718
102,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008469692897051573,0.03808466764166951
103,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007809733040630817,0.03763529611751437
104,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007380498573184013,0.037205930799245834
105,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00770234502851963,0.03735304996371269
106,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008166446816176176,0.03804132901132107
107,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007729013916105032,0.03756094677373767
108,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007857981603592634,0.03839201387017965
109,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00765912514179945,0.03747631702572107
110,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007864312268793583,0.0380274192430079
111,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00741185899823904,0.03751517692580819
112,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0075211068615317345,0.038146818056702614
113,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008347584865987301,0.03908489365130663
114,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007488097995519638,0.03736646892502904
115,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007786192931234837,0.03755015600472689
116,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008062948938459158,0.037910970859229565
117,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0074560679495334625,0.03755928622558713
118,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007544997148215771,0.037421529181301594
119,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.008291745092719793,0.038244235794991255
120,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.00803571892902255,0.03778966283425689
121,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007897831965237856,0.038110977970063686
122,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0074980780482292175,0.045260130893439054
123,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007348129991441965,0.03814194817095995
124,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.007289519999176264,0.03786113206297159
125,1.1517783403396606,0.9487681984901428,0.4064646065235138,0.5009070634841919,0.3386683464050293,0.621415376663208,0.5788590312004089,0.8871438503265381,0.9386051893234253,0.4463377594947815,0.0075122579000890255,0.03818376734852791
