iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1587940454483032,1.19727623462677,1,0.5467950701713562,0.3416385352611542,0.6289452314376831,0.5781134963035583,0.8966611623764038,0.9515498280525208,0.44866421818733215,0.005240108817815781,0.03364345896989107
15,1.1584206819534302,1.2355024814605713,1,0.5375845432281494,0.34080970287323,0.6271880865097046,0.5780445337295532,0.8948675394058228,0.9490433931350708,0.4480632543563843,0.005558147095143795,0.03401197725906968
16,1.1582183837890625,1.2741976976394653,1,0.5266332030296326,0.3401713967323303,0.6255765557289124,0.5763199329376221,0.891326367855072,0.9466749429702759,0.4475865364074707,0.00475242268294096,0.03323096176609397
17,1.158138394355774,1.3111462593078613,1,0.5152738690376282,0.3396763503551483,0.624214768409729,0.5737444758415222,0.8879001140594482,0.9442145228385925,0.4471977651119232,0.005420898087322712,0.03419774537906051
18,1.1581543684005737,1.344044804573059,1,0.5047752857208252,0.33928099274635315,0.6231982111930847,0.5720198750495911,0.8850027322769165,0.9406962990760803,0.4468872547149658,0.004804573021829128,0.0334373414516449
19,1.1582627296447754,1.3707785606384277,1,0.4962163269519806,0.33894574642181396,0.6225504279136658,0.5718359351158142,0.8837610483169556,0.9379138946533203,0.446652352809906,0.005672955885529518,0.03431450389325619
20,1.1584293842315674,1.3897414207458496,1,0.4903436303138733,0.3386356234550476,0.6222172379493713,0.5717209577560425,0.8826572895050049,0.9357753992080688,0.44648557901382446,0.005363679025322199,0.033793758135288954
21,1.158586025238037,1.400089979171753,1,0.48746755719184875,0.33834123611450195,0.6221190094947815,0.5721348524093628,0.8822663426399231,0.9346716403961182,0.4463775157928467,0.005735845770686865,0.03421221487224102
22,1.1586675643920898,1.401817798614502,1,0.4874560832977295,0.3380734920501709,0.6221995949745178,0.5727097392082214,0.8830481767654419,0.9350855350494385,0.44631925225257874,0.005454317666590214,0.03402499668300152
23,1.1586556434631348,1.3956378698349,1,0.48981478810310364,0.33782869577407837,0.6224349737167358,0.5740204453468323,0.8843129277229309,0.9361662864685059,0.4463011622428894,0.005249889101833105,0.03432564437389374
24,1.1585850715637207,1.382763147354126,1,0.49380069971084595,0.3376118242740631,0.6228057146072388,0.5754001140594482,0.8857845664024353,0.9372010827064514,0.4463101625442505,0.00577549496665597,0.0352681172080338
25,1.1585150957107544,1.3646881580352783,1,0.4985354542732239,0.3374256193637848,0.6232670545578003,0.5775156617164612,0.8876701593399048,0.9385577440261841,0.44632893800735474,0.004851082339882851,0.03392780711874366
26,1.1584937572479248,1.3430142402648926,1,0.5031196475028992,0.33726316690444946,0.6237401962280273,0.5799990892410278,0.8892338275909424,0.939546525478363,0.4463390111923218,0.00497991219162941,0.0337468390353024
27,1.158530354499817,1.3193235397338867,1,0.506754994392395,0.3371066749095917,0.6241270899772644,0.5822985768318176,0.8905445337295532,0.9403513669967651,0.44632488489151,0.005047071259468794,0.033653919119387865
28,1.1585973501205444,1.2950854301452637,1,0.5088605880737305,0.3369538187980652,0.6243395209312439,0.5838162302970886,0.8914413452148438,0.9409032464027405,0.44627657532691956,0.004982831887900829,0.033641218673437834
29,1.1586495637893677,1.2715879678726196,1,0.5091537237167358,0.3367995321750641,0.62432461977005,0.5844370722770691,0.8916252851486206,0.9408572316169739,0.4461902678012848,0.00582370487973094,0.03445064276456833
30,1.1586472988128662,1.2498871088027954,1,0.5076733827590942,0.3366375267505646,0.6240801811218262,0.5845750570297241,0.8910964131355286,0.9405122995376587,0.44606834650039673,0.005598747171461582,0.03434180375188589
31,1.1585773229599,1.230776071548462,1,0.5047464370727539,0.33647140860557556,0.6236532330513,0.5837472677230835,0.8899926543235779,0.9396155476570129,0.4459196627140045,0.005371537990868092,0.03440305311232805
32,1.1584581136703491,1.2147789001464844,1,0.5009160041809082,0.33631259202957153,0.6231234669685364,0.5821835994720459,0.8887049555778503,0.9387876987457275,0.4457588791847229,0.005757845006883144,0.03474279958754778
33,1.1583309173583984,1.2021750211715698,1,0.49684756994247437,0.33617523312568665,0.6225796937942505,0.5812867879867554,0.8874632120132446,0.9377299547195435,0.44560375809669495,0.005704545881599188,0.034389023669064045
34,1.1582387685775757,1.1930469274520874,1,0.4932260811328888,0.33608049154281616,0.6220954656600952,0.5801830291748047,0.8861294984817505,0.9366951584815979,0.44547131657600403,0.005082680843770504,0.03361445991322398
35,1.158202052116394,1.187342882156372,1,0.4906492233276367,0.33604395389556885,0.6217151284217834,0.5792862176895142,0.8849107623100281,0.9358673691749573,0.44537386298179626,0.006132691632956266,0.03473889967426658
36,1.1582105159759521,1.1849318742752075,1,0.48953357338905334,0.3360671103000641,0.6214553713798523,0.5782744884490967,0.8841749429702759,0.935706377029419,0.4453170895576477,0.005977264139801264,0.034310614224523306
37,1.158233642578125,1.1856368780136108,1,0.4900517165660858,0.3361467123031616,0.6213157176971436,0.5777915716171265,0.8842209577560425,0.935844361782074,0.4453006982803345,0.005547597073018551,0.034503983333706856
38,1.158239483833313,1.189242959022522,1,0.492114394903183,0.33627668023109436,0.6212900876998901,0.577423632144928,0.8847957849502563,0.9365801811218262,0.44531992077827454,0.005007571075111628,0.03361342893913388
39,1.1582167148590088,1.1954891681671143,1,0.49539804458618164,0.3364452123641968,0.6213704347610474,0.5779985189437866,0.88550865650177,0.9373390078544617,0.44536811113357544,0.005276288837194443,0.033860706724226475
40,1.1581759452819824,1.2040518522262573,1,0.49940600991249084,0.33664271235466003,0.6215405464172363,0.5785964131355286,0.886497437953949,0.9381668567657471,0.445438027381897,0.00510052964091301,0.0335767287760973
41,1.1581382751464844,1.2145335674285889,1,0.5035524368286133,0.33685725927352905,0.6217721700668335,0.579079270362854,0.8878081440925598,0.9390636682510376,0.44552290439605713,0.004989740904420614,0.03350087022408843
42,1.1581213474273682,1.2264565229415894,1,0.5072585344314575,0.3370749056339264,0.6220235824584961,0.5794242024421692,0.8887969255447388,0.9399604201316833,0.4456161856651306,0.004969882313162088,0.03363405028358102
43,1.1581276655197144,1.2392667531967163,1,0.5100480318069458,0.33728334307670593,0.6222487688064575,0.5798611044883728,0.8896247148513794,0.9408802390098572,0.4457114636898041,0.004721153061836958,0.03325551189482212
44,1.1581463813781738,1.252345323562622,1,0.5116235017776489,0.33747220039367676,0.6224100589752197,0.5800910592079163,0.8900846242904663,0.9412251710891724,0.4458030164241791,0.005302848760038614,0.03386797662824392
45,1.1581624746322632,1.2650322914123535,1,0.5119073390960693,0.33763304352760315,0.6224890947341919,0.5795621871948242,0.8900386095046997,0.9412481784820557,0.44588586688041687,0.005311198998242617,0.03365923883393407
46,1.1581660509109497,1.2766586542129517,1,0.5110387802124023,0.33776190876960754,0.6224892139434814,0.5787573456764221,0.889670729637146,0.9411562085151672,0.4459558427333832,0.004808011930435896,0.03321069199591875
47,1.1581575870513916,1.2865923643112183,1,0.5093322992324829,0.33785396814346313,0.6224309802055359,0.5778375864028931,0.8891188502311707,0.9407422542572021,0.44601017236709595,0.005238169338554144,0.03380553796887398
48,1.1581462621688843,1.2942893505096436,1,0.5072094202041626,0.3379096984863281,0.6223419308662415,0.5770097374916077,0.8884979486465454,0.9404893517494202,0.446047306060791,0.004890001844614744,0.033552390057593584
49,1.1581412553787231,1.2993476390838623,1,0.5051167011260986,0.337931752204895,0.6222476959228516,0.5763428807258606,0.8878081440925598,0.9399144649505615,0.44606679677963257,0.005052170250564814,0.03399835620075464
50,1.158145785331726,1.3015519380569458,1,0.5034453868865967,0.33792391419410706,0.6221656799316406,0.5759750008583069,0.8872792720794678,0.9395235180854797,0.44606921076774597,0.004879042040556669,0.03363788919523358
51,1.1581556797027588,1.3009006977081299,1,0.5024648904800415,0.3378908932209015,0.6221057176589966,0.5758370161056519,0.8870493173599243,0.939155638217926,0.4460560083389282,0.004839902278035879,0.033361411187797785
52,1.1581627130508423,1.2976064682006836,1,0.5022831559181213,0.33783793449401855,0.622071385383606,0.5758370161056519,0.887026309967041,0.9392015933990479,0.446029394865036,0.004773962777107954,0.03346943110227585
53,1.1581608057022095,1.29207444190979,1,0.5028389692306519,0.3377695381641388,0.6220631003379822,0.576181948184967,0.8872102499008179,0.9393395781517029,0.445992112159729,0.005836155265569687,0.035104438196867704
54,1.1581497192382812,1.2848560810089111,1,0.5039268732070923,0.337690144777298,0.6220771670341492,0.5767338275909424,0.8876011967658997,0.9395235180854797,0.4459468722343445,0.0050775110721588135,0.03420139476656914
55,1.1581346988677979,1.2765897512435913,1,0.5052468776702881,0.3376028835773468,0.6221050024032593,0.5774466395378113,0.8881760239601135,0.9396845102310181,0.44589677453041077,0.005142580717802048,0.03419042471796274
56,1.1581230163574219,1.2679365873336792,1,0.5064696669578552,0.33751180768013,0.6221333742141724,0.5783204436302185,0.8884979486465454,0.9399604201316833,0.44584426283836365,0.005498878192156553,0.03423803532496095
57,1.158117413520813,1.2595170736312866,1,0.5073031783103943,0.33741843700408936,0.6221470832824707,0.5789413452148438,0.8888888955116272,0.9401214122772217,0.44579190015792847,0.004906501621007919,0.03341927099972963
58,1.1581171751022339,1.251858115196228,1,0.5075490474700928,0.3373244106769562,0.6221336722373962,0.5792632699012756,0.8889578580856323,0.9400984048843384,0.4457414448261261,0.00515773007646203,0.03359573008492589
59,1.1581175327301025,1.245354175567627,1,0.5071370005607605,0.337230384349823,0.6220881342887878,0.5793782472610474,0.8888888955116272,0.9400524497032166,0.4456944167613983,0.004826762713491917,0.033481961116194725
60,1.158115029335022,1.2402477264404297,1,0.5061309337615967,0.33713820576667786,0.6220154762268066,0.5794011950492859,0.888543963432312,0.9398684501647949,0.4456522464752197,0.005020231008529663,0.03376036789268255
61,1.1581093072891235,1.2366306781768799,1,0.5047078132629395,0.3370503783226013,0.6219281554222107,0.5793552398681641,0.8881760239601135,0.9394315481185913,0.4456159770488739,0.0052996790036559105,0.0340671157464385
62,1.1581019163131714,1.2344614267349243,1,0.503115713596344,0.3369697332382202,0.6218428611755371,0.5792402625083923,0.8877391219139099,0.9391786456108093,0.4455867409706116,0.005159200169146061,0.03371867910027504
63,1.1580958366394043,1.2335971593856812,1,0.5016196966171265,0.33689969778060913,0.6217745542526245,0.579079270362854,0.8873482346534729,0.9388567209243774,0.4455651342868805,0.005204030312597752,0.0338507080450654
64,1.1580932140350342,1.2338299751281738,1,0.5004485249519348,0.3368432819843292,0.6217345595359802,0.5790103077888489,0.8870723247528076,0.9387187361717224,0.44555172324180603,0.005142460111528635,0.03376754792407155
65,1.158092737197876,1.2349231243133545,1,0.4997517466545105,0.3368019759654999,0.6217276453971863,0.5788953304290771,0.887026309967041,0.9386037588119507,0.44554638862609863,0.0052933888509869576,0.034404982812702656
66,1.1580922603607178,1.2366398572921753,1,0.49957552552223206,0.33677563071250916,0.6217541098594666,0.579079270362854,0.8869802951812744,0.9386727213859558,0.44554847478866577,0.005314499139785767,0.03421839512884617
67,1.158090353012085,1.238762378692627,1,0.4998615086078644,0.3367635905742645,0.6218085289001465,0.5794931650161743,0.8871412873268127,0.938626766204834,0.4455568790435791,0.005149870179593563,0.03401227621361613
68,1.1580873727798462,1.2410998344421387,1,0.5004668235778809,0.3367636501789093,0.6218820214271545,0.579608142375946,0.8872792720794678,0.9386727213859558,0.44556984305381775,0.004812043160200119,0.03358126012608409
69,1.1580849885940552,1.2434883117675781,1,0.5012001395225525,0.33677226305007935,0.6219624280929565,0.5798380970954895,0.8875321745872498,0.9387876987457275,0.4455852806568146,0.00524270860478282,0.03384520672261715
70,1.1580848693847656,1.2457847595214844,1,0.5018659830093384,0.33678510785102844,0.6220365166664124,0.5799300670623779,0.88801509141922,0.9389946460723877,0.44560104608535767,0.0052762688137590885,0.034160375129431486
71,1.158086895942688,1.247860074043274,1,0.5023059844970703,0.3367983400821686,0.6220918893814087,0.5799990892410278,0.8880380988121033,0.9391326308250427,0.44561484456062317,0.005081051029264927,0.033626128919422626
72,1.1580898761749268,1.2495954036712646,1,0.5024297833442688,0.3368084132671356,0.62212073802948,0.5799530744552612,0.8880840539932251,0.9392015933990479,0.4456251561641693,0.005570285953581333,0.03453639196231961
73,1.1580919027328491,1.2508823871612549,1,0.5022293329238892,0.3368135392665863,0.6221213340759277,0.5798380970954895,0.8879690766334534,0.9392246007919312,0.44563087821006775,0.004954101983457804,0.033568369690328836
74,1.1580920219421387,1.2516309022903442,1,0.5017732381820679,0.336813360452652,0.6220975518226624,0.5797231197357178,0.8878771066665649,0.9390406608581543,0.44563189148902893,0.004813092760741711,0.03336373157799244
75,1.1580908298492432,1.2517831325531006,1,0.501185417175293,0.3368090093135834,0.6220576167106628,0.5795851945877075,0.8876011967658997,0.9387417435646057,0.4456285834312439,0.005396548192948103,0.03381055686622858
76,1.1580893993377686,1.2513257265090942,1,0.5006132125854492,0.33680224418640137,0.622011661529541,0.5794702172279358,0.887417197227478,0.9386727213859558,0.44562211632728577,0.0049718520604074,0.033564199693500996
77,1.1580884456634521,1.2503018379211426,1,0.5001920461654663,0.33679530024528503,0.6219687461853027,0.5794011950492859,0.8872332572937012,0.9385347962379456,0.44561371207237244,0.005319568794220686,0.03423642506822944
78,1.1580880880355835,1.2488154172897339,1,0.5000156164169312,0.3367903232574463,0.6219356060028076,0.579217255115509,0.8872102499008179,0.9384657740592957,0.4456046223640442,0.004941481631249189,0.03386938804760575
79,1.1580876111984253,1.2470253705978394,1,0.5001178979873657,0.3367888033390045,0.6219155192375183,0.5794242024421692,0.8872332572937012,0.9385347962379456,0.44559603929519653,0.005419597961008549,0.034086445812135935
80,1.1580864191055298,1.2451293468475342,1,0.5004687905311584,0.33679184317588806,0.6219089031219482,0.5795161724090576,0.8872792720794678,0.938626766204834,0.445588618516922,0.004819272086024284,0.03404545597732067
81,1.1580848693847656,1.243341326713562,1,0.5009860396385193,0.3367992341518402,0.6219130158424377,0.5797001719474792,0.8875092267990112,0.9388107061386108,0.4455830454826355,0.004857001826167107,0.03334746090695262
82,1.1580839157104492,1.2418632507324219,1,0.5015575289726257,0.3368101418018341,0.62192302942276,0.5798380970954895,0.8876011967658997,0.939017653465271,0.4455795884132385,0.005148150026798248,0.033656069077551365
83,1.1580835580825806,1.2408584356307983,1,0.5020685791969299,0.33682361245155334,0.6219332218170166,0.579815149307251,0.8877621293067932,0.9390866160392761,0.44557827711105347,0.005680216010659933,0.034665051847696304
84,1.1580837965011597,1.240430235862732,1,0.5024287700653076,0.33683860301971436,0.6219385862350464,0.5799760818481445,0.8877621293067932,0.939155638217926,0.44557884335517883,0.005037961062043905,0.03405675617977977
85,1.1580842733383179,1.2406091690063477,1,0.5025902986526489,0.33685389161109924,0.621936559677124,0.5799760818481445,0.8878081440925598,0.939155638217926,0.44558125734329224,0.005328577943146229,0.034041485749185085
86,1.158084511756897,1.2413530349731445,1,0.5025554895401001,0.3368690609931946,0.6219268441200256,0.5798380970954895,0.8877851366996765,0.9391326308250427,0.44558513164520264,0.005866663996130228,0.0347699704580009
87,1.1580843925476074,1.2425551414489746,1,0.5023716688156128,0.3368837237358093,0.6219122409820557,0.579608142375946,0.8876931667327881,0.9390866160392761,0.4455902874469757,0.004783822223544121,0.03331502107903361
88,1.1580841541290283,1.2440632581710815,1,0.5021159052848816,0.33689799904823303,0.6218965649604797,0.5795161724090576,0.8876471519470215,0.9390406608581543,0.44559621810913086,0.005300549324601889,0.03393450705334544
89,1.1580839157104492,1.2457035779953003,1,0.501873254776001,0.33691176772117615,0.6218844056129456,0.5794242024421692,0.8875321745872498,0.9389486908912659,0.4456026554107666,0.004925291985273361,0.03386826813220978
90,1.1580841541290283,1.2473037242889404,1,0.5017153024673462,0.33692461252212524,0.6218791007995605,0.5793552398681641,0.8875092267990112,0.9389486908912659,0.4456092417240143,0.00513328006491065,0.03387424722313881
91,1.1580843925476074,1.2487156391143799,1,0.5016833543777466,0.33693617582321167,0.6218821406364441,0.5792402625083923,0.8875092267990112,0.9389256834983826,0.44561541080474854,0.004801402799785137,0.03348363982513547
92,1.1580843925476074,1.2498300075531006,1,0.5017805099487305,0.33694544434547424,0.6218931078910828,0.5793552398681641,0.8875781893730164,0.9389486908912659,0.44562071561813354,0.005287838634103537,0.03400394693017006
93,1.1580842733383179,1.2505828142166138,1,0.5019735097885132,0.3369516432285309,0.6219096779823303,0.5793322324752808,0.8876241445541382,0.9390406608581543,0.4456247389316559,0.005198230035603046,0.033621969167143106
94,1.1580839157104492,1.2509552240371704,1,0.5022041201591492,0.3369540274143219,0.6219283938407898,0.5794472098350525,0.8876701593399048,0.9390866160392761,0.4456271529197693,0.0047904932871460915,0.03343012137338519
95,1.1580839157104492,1.2509655952453613,1,0.50240558385849,0.3369518220424652,0.6219452023506165,0.5794011950492859,0.8876701593399048,0.939155638217926,0.4456275999546051,0.005563825834542513,0.03428169386461377
96,1.1580839157104492,1.2506593465805054,1,0.5025203227996826,0.3369448482990265,0.6219565868377686,0.5794472098350525,0.8877161741256714,0.9392476081848145,0.44562622904777527,0.004754982888698578,0.03347133006900549
97,1.1580836772918701,1.2500979900360107,1,0.5025142431259155,0.3369333744049072,0.6219605803489685,0.5794702172279358,0.8877621293067932,0.9392246007919312,0.4456230401992798,0.005446546711027622,0.03393620578572154
98,1.1580836772918701,1.2493470907211304,1,0.5023844242095947,0.3369182348251343,0.6219569444656372,0.5795391798019409,0.8877391219139099,0.9391786456108093,0.4456183910369873,0.004814842715859413,0.03312314301729202
99,1.1580835580825806,1.2484720945358276,1,0.5021576881408691,0.3369009494781494,0.6219475269317627,0.5795161724090576,0.8877391219139099,0.9391326308250427,0.4456128478050232,0.00539877824485302,0.03400818631052971
100,1.158083200454712,1.2475333213806152,1,0.5018826723098755,0.3368828594684601,0.6219349503517151,0.5795851945877075,0.8876931667327881,0.9389716982841492,0.44560685753822327,0.004679303150624037,0.03351531038060784
101,1.1580829620361328,1.2465866804122925,1,0.5016162991523743,0.3368656039237976,0.6219227313995361,0.5795621871948242,0.8876701593399048,0.9389256834983826,0.44560104608535767,0.005267529748380184,0.03383887792006135
102,1.158083200454712,1.2456849813461304,1,0.5014094114303589,0.33685028553009033,0.6219137907028198,0.5795161724090576,0.8876471519470215,0.9389256834983826,0.4455958604812622,0.00534147908911109,0.033886557910591364
103,1.1580833196640015,1.2448786497116089,1,0.5012946128845215,0.3368382155895233,0.6219096183776855,0.5795391798019409,0.8876011967658997,0.938879668712616,0.44559162855148315,0.005435507744550705,0.03383472794666886
104,1.1580833196640015,1.2442153692245483,1,0.5012801885604858,0.3368295133113861,0.6219109892845154,0.5795621871948242,0.8876011967658997,0.938879668712616,0.4455886781215668,0.005312649067491293,0.03386628720909357
105,1.1580835580825806,1.2437373399734497,1,0.5013500452041626,0.3368242383003235,0.6219167709350586,0.579677164554596,0.8876241445541382,0.9389256834983826,0.44558700919151306,0.004984801169484854,0.03364165918901563
106,1.158083438873291,1.2434756755828857,1,0.5014703869819641,0.33682218194007874,0.6219250559806824,0.5797001719474792,0.8876471519470215,0.9389716982841492,0.4455864727497101,0.005502637010067701,0.034049786161631346
107,1.1580833196640015,1.2434470653533936,1,0.5015999674797058,0.3368229568004608,0.6219334602355957,0.5797691345214844,0.8876701593399048,0.939017653465271,0.44558700919151306,0.004780943039804697,0.0334746609441936
108,1.1580833196640015,1.243646502494812,1,0.5017017126083374,0.3368256688117981,0.6219399571418762,0.579815149307251,0.8876701593399048,0.939017653465271,0.4455883204936981,0.005151910241693258,0.03352332999929786
109,1.158083438873291,1.244046688079834,1,0.5017522573471069,0.3368300199508667,0.6219431161880493,0.5797921419143677,0.8876931667327881,0.9390636682510376,0.4455902576446533,0.00476333312690258,0.03307165391743183
110,1.1580833196640015,1.2445989847183228,1,0.501746416091919,0.3368353247642517,0.6219427585601807,0.5796541571617126,0.8876931667327881,0.939017653465271,0.44559261202812195,0.004726453218609095,0.033253942150622606
111,1.1580833196640015,1.2452389001846313,1,0.5016964673995972,0.3368416130542755,0.6219394207000732,0.5795851945877075,0.8876931667327881,0.939017653465271,0.4455951154232025,0.005351379048079252,0.03399008698761463
112,1.1580833196640015,1.2458933591842651,1,0.5016275644302368,0.3368484377861023,0.621934711933136,0.5795851945877075,0.8876931667327881,0.9389716982841492,0.44559767842292786,0.0050453608855605125,0.033769338857382536
113,1.158083200454712,1.2464923858642578,1,0.5015686750411987,0.33685538172721863,0.6219301819801331,0.5794931650161743,0.8876701593399048,0.9389256834983826,0.44560012221336365,0.004810333251953125,0.03328732214868069
114,1.158083200454712,1.24697744846344,1,0.5015439987182617,0.33686232566833496,0.6219271421432495,0.5794702172279358,0.8876701593399048,0.9389256834983826,0.44560229778289795,0.004724813625216484,0.03308181371539831
115,1.158083200454712,1.2473100423812866,1,0.5015660524368286,0.33686861395835876,0.6219263076782227,0.5794931650161743,0.8876701593399048,0.9389256834983826,0.4456040859222412,0.004897261969745159,0.03340544132515788
116,1.1580833196640015,1.2474756240844727,1,0.5016329288482666,0.3368740975856781,0.6219275593757629,0.5795621871948242,0.8876701593399048,0.9389256834983826,0.4456053376197815,0.005446296650916338,0.03425503382459283
117,1.158083200454712,1.2474827766418457,1,0.5017293095588684,0.33687838912010193,0.6219302415847778,0.5795851945877075,0.8877161741256714,0.9389716982841492,0.44560596346855164,0.005394677631556988,0.034008465707302094
118,1.1580830812454224,1.2473591566085815,1,0.5018320083618164,0.33688095211982727,0.6219331622123718,0.579608142375946,0.8876931667327881,0.9389716982841492,0.4456060528755188,0.004881442058831453,0.03349837986752391
119,1.158083200454712,1.2471448183059692,1,0.5019165873527527,0.33688217401504517,0.6219350099563599,0.579608142375946,0.8876931667327881,0.9389946460723877,0.4456055760383606,0.004727913066744804,0.03324858192354441
120,1.1580830812454224,1.2468831539154053,1,0.5019644498825073,0.33688199520111084,0.6219350099563599,0.5796311497688293,0.8877391219139099,0.9390866160392761,0.44560468196868896,0.005154990125447512,0.033747739158570766
121,1.158083200454712,1.2466143369674683,1,0.5019679069519043,0.3368806540966034,0.621932864189148,0.5796541571617126,0.8877391219139099,0.9391096234321594,0.44560351967811584,0.004725382663309574,0.03331316169351339
122,1.158083200454712,1.2463700771331787,1,0.501931369304657,0.33687859773635864,0.6219290494918823,0.5796311497688293,0.8877391219139099,0.9390866160392761,0.4456022381782532,0.004773473367094994,0.03356478037312627
123,1.1580830812454224,1.2461702823638916,1,0.5018690228462219,0.33687639236450195,0.6219243407249451,0.5795851945877075,0.8877391219139099,0.9390406608581543,0.44560104608535767,0.005307358223944902,0.03454563207924366
124,1.158083200454712,1.246024489402771,1,0.5018009543418884,0.336874395608902,0.6219200491905212,0.5795851945877075,0.8876701593399048,0.9389946460723877,0.44560009241104126,0.004951562266796827,0.03812585398554802
125,1.158083200454712,1.245934247970581,1,0.5017459392547607,0.33687275648117065,0.6219170689582825,0.5795161724090576,0.8876241445541382,0.9389716982841492,0.4455994665622711,0.005282469093799591,0.03406560607254505
126,1.1580829620361328,1.2458946704864502,1,0.5017171502113342,0.3368716239929199,0.6219161748886108,0.5795161724090576,0.8876241445541382,0.9389716982841492,0.44559913873672485,0.004708343185484409,0.03330720216035843
127,1.158083200454712,1.2458993196487427,1,0.5017186403274536,0.3368709683418274,0.6219175457954407,0.5795161724090576,0.8876241445541382,0.9389486908912659,0.44559919834136963,0.004862681962549686,0.03369192872196436
128,1.158083200454712,1.245940923690796,1,0.5017448663711548,0.33687058091163635,0.6219204664230347,0.5795621871948242,0.8876931667327881,0.9389486908912659,0.44559940695762634,0.004781313240528107,0.033389372285455465
129,1.158083200454712,1.2460134029388428,1,0.5017834901809692,0.33687034249305725,0.6219243407249451,0.5795851945877075,0.8876931667327881,0.9389486908912659,0.44559988379478455,0.005605997052043676,0.034261154010891914
130,1.158083200454712,1.2461097240447998,1,0.5018194317817688,0.336870014667511,0.6219282150268555,0.5796311497688293,0.8877161741256714,0.9389946460723877,0.44560036063194275,0.005340078845620155,0.03376379795372486
131,1.1580830812454224,1.2462210655212402,1,0.5018396377563477,0.33686956763267517,0.621931254863739,0.5796311497688293,0.8877391219139099,0.9389946460723877,0.44560086727142334,0.0048233927227556705,0.03333619190379977
132,1.1580829620361328,1.2463363409042358,1,0.5018368363380432,0.3368690013885498,0.6219327449798584,0.5796541571617126,0.8877391219139099,0.9389946460723877,0.4456011950969696,0.0047521525993943214,0.03396410681307316
133,1.1580833196640015,1.2464419603347778,1,0.5018116235733032,0.33686816692352295,0.6219329833984375,0.5796541571617126,0.8877391219139099,0.9389946460723877,0.4456014335155487,0.005120151210576296,0.03371766908094287
134,1.1580833196640015,1.2465232610702515,1,0.5017712712287903,0.33686718344688416,0.6219320893287659,0.579608142375946,0.8877391219139099,0.9389716982841492,0.44560158252716064,0.004894962068647146,0.033593819942325354
