iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03460281528532505,0.06430791923776269
126,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03484783275052905,0.0644367877393961
127,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034184237010777,0.06380461202934384
128,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03482786379754543,0.0645036781206727
129,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03398803900927305,0.06373446201905608
130,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034252907149493694,0.06375752203166485
131,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034825703129172325,0.06447233818471432
132,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034866704139858484,0.06452285824343562
133,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03356642136350274,0.06297690700739622
134,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034470716025680304,0.06425810884684324
135,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03480358375236392,0.06463976670056581
136,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03443731600418687,0.06388270063325763
137,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034207806922495365,0.06390665099024773
138,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03440203610807657,0.06409319024533033
139,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03477805387228727,0.064583086874336
140,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034906003158539534,0.06463579693809152
141,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03415797697380185,0.06413035979494452
142,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03455526614561677,0.06400387082248926
143,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03424839721992612,0.06400605104863644
144,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03493114281445742,0.06467453576624393
145,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03416008781641722,0.06391810206696391
146,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03485428402200341,0.06445584772154689
147,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03471200494095683,0.06446307804435492
148,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03498262260109186,0.06466984702274203
149,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03519511129707098,0.06493047531694174
150,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03515581227838993,0.06481358595192432
151,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034460606053471565,0.06439004885032773
152,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03490621317178011,0.06435111816972494
153,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035552260000258684,0.06559750204905868
154,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03481488302350044,0.06470256578177214
155,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03482023300603032,0.06448335712775588
156,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03447871468961239,0.06422814866527915
157,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03456023521721363,0.06427266914397478
158,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03405653778463602,0.06350585399195552
159,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03468430507928133,0.06478938600048423
160,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03446566592901945,0.06397237116470933
161,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03431308688595891,0.06402422115206718
162,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034788403660058975,0.06472426559776068
163,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03386171907186508,0.06341420393437147
164,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034919703379273415,0.06432289909571409
165,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034151576925069094,0.06377674173563719
166,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03490000311285257,0.06451852805912495
167,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.033784110099077225,0.06339733535423875
168,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03530806116759777,0.06525318324565887
169,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03408832801505923,0.06388166174292564
170,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035711167845875025,0.06527513265609741
171,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034339596051722765,0.06431528879329562
172,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03426877595484257,0.06370000215247273
173,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03455531504005194,0.06472587632015347
174,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035123222041875124,0.06471884716302156
175,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03408110700547695,0.06353170285001397
176,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034612535033375025,0.06431376887485385
177,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03476790385320783,0.06449179816991091
178,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035173952113837004,0.06490462506189942
179,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03461935464292765,0.06449642684310675
180,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03431565733626485,0.06375950202345848
181,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034526375122368336,0.06419241894036531
182,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03407722804695368,0.06385923083871603
183,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034381136298179626,0.06390557112172246
184,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03523614117875695,0.0648925662972033
185,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03406996792182326,0.06371965212747455
186,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03411910682916641,0.06383659085258842
187,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03446009615436196,0.06428151903674006
188,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03444161592051387,0.06441216776147485
189,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.033918448723852634,0.06343488395214081
190,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03440513601526618,0.0643071192316711
191,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03466013493016362,0.06448935810476542
192,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03441264620050788,0.06412306893616915
193,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03406683821231127,0.06381624145433307
194,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034748824778944254,0.06438834872096777
195,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03410655818879604,0.06363291339948773
196,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034087568055838346,0.06400437094271183
197,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.0340777481906116,0.06370998313650489
198,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.033812819980084896,0.06331640481948853
199,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03480936400592327,0.06445150775834918
200,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034117087721824646,0.0638946108520031
201,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03413488809019327,0.06352956406772137
202,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03440085705369711,0.06426271982491016
203,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03440232574939728,0.06415634974837303
204,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03406384773552418,0.06351391272619367
205,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03397791879251599,0.06358120311051607
206,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03458852460607886,0.06444718781858683
207,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034681815188378096,0.06421682983636856
208,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03445068607106805,0.06416575005277991
209,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03492784267291427,0.06469547608867288
210,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03504855278879404,0.06467691669240594
211,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03498146263882518,0.06484938599169254
212,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03408286767080426,0.0639247908256948
213,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034556915052235126,0.06413337914273143
214,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.0343393562361598,0.06399735109880567
215,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03426118707284331,0.06373382266610861
216,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03412830689921975,0.06386230094358325
217,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03458266472443938,0.06553746201097965
218,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035715409088879824,0.06545203179121017
219,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.035527278669178486,0.06548184202983975
220,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034381196834146976,0.0641113999299705
221,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03444458590820432,0.06424759933725
222,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034918962977826595,0.06455351831391454
223,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03436054615303874,0.06421497883275151
224,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03381498018279672,0.06320084584876895
225,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03487866325303912,0.06534561282023787
226,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03635543491691351,0.0664209770038724
227,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034422386437654495,0.06398959131911397
228,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034921112935990095,0.06471902690827847
229,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034888383001089096,0.06468903692439198
230,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03475876385346055,0.06446677818894386
231,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.033969348296523094,0.06369732227176428
232,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034479056019335985,0.0641392101533711
233,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03495131200179458,0.0649353452026844
234,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034287345595657825,0.06399518996477127
235,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034245147369802,0.06402660021558404
236,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03478252422064543,0.06455668807029724
237,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03490299405530095,0.06447496823966503
238,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03472598409280181,0.064574277959764
239,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03471636492758989,0.06443192809820175
240,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03394772903993726,0.06376014184206724
241,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03496595285832882,0.0645852480083704
242,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03449079534038901,0.06443159794434905
243,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03464527474716306,0.06431004870682955
244,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03460481483489275,0.06434424873441458
245,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03444994566962123,0.06430234899744391
246,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034684253856539726,0.064196168910712
247,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03425287688151002,0.06396405072882771
248,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034995562862604856,0.06483033578842878
249,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.034286096692085266,0.06407925998792052
250,1.1102386713027954,0.8285412192344666,0.37254956364631653,0.4727088510990143,0.34809252619743347,0.6301119923591614,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157039165496826,0.03460747515782714,0.0646020770072937
