iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.111936092376709,0.8101183176040649,0.3180020749568939,0.4767860770225525,0.3449309170246124,0.6257351040840149,0.5409998297691345,0.8741261959075928,0.9331539869308472,0.4496830701828003,0.005809119902551174,0.03511024732142687
20,1.1121100187301636,0.8385351300239563,0.3006128966808319,0.4709194302558899,0.3454219698905945,0.6261271834373474,0.5371136665344238,0.8718956708908081,0.9308084845542908,0.44988253712654114,0.005055045709013939,0.03416070528328419
21,1.1123526096343994,0.8638443350791931,0.28865867853164673,0.4655826985836029,0.3459785282611847,0.626713216304779,0.534285306930542,0.8697571754455566,0.9288999438285828,0.4501115679740906,0.005789410322904587,0.035308025777339935
22,1.1126196384429932,0.8840005397796631,0.2823934555053711,0.4613865911960602,0.34646689891815186,0.6273161172866821,0.5311810374259949,0.8680325746536255,0.9273362755775452,0.45031389594078064,0.0056564416736364365,0.03590983059257269
23,1.1128222942352295,0.8976654410362244,0.2813716232776642,0.4587641656398773,0.3467944860458374,0.6277785301208496,0.5288355350494385,0.8666988611221313,0.9262095093727112,0.4504542946815491,0.005688191391527653,0.036805542185902596
24,1.1128458976745605,0.9044025540351868,0.28484681248664856,0.45792096853256226,0.3469392657279968,0.6280226707458496,0.5279617309570312,0.8663079738616943,0.9260945320129395,0.4505270719528198,0.0054756226018071175,0.03493575844913721
25,1.1126168966293335,0.9045841693878174,0.29204753041267395,0.4588256776332855,0.3469456434249878,0.6280709505081177,0.52846759557724,0.8663309216499329,0.9266464114189148,0.4505537450313568,0.005275373347103596,0.03482569847255945
26,1.1121621131896973,0.8991541862487793,0.3022651672363281,0.4612370431423187,0.3468896150588989,0.6280170679092407,0.5295484066009521,0.8669518232345581,0.9272902607917786,0.4505687654018402,0.005287744104862213,0.034862990491092205
27,1.1115916967391968,0.8893918395042419,0.3148375153541565,0.4647538363933563,0.34684738516807556,0.6279758810997009,0.5307900905609131,0.8680785298347473,0.9284400343894958,0.4506054222583771,0.0053704045712947845,0.03510827850550413
28,1.1110285520553589,0.8767242431640625,0.32910069823265076,0.4688737690448761,0.346871554851532,0.6280413269996643,0.5314799547195435,0.8693432807922363,0.9302336573600769,0.4506869614124298,0.005384963937103748,0.03503115847706795
29,1.1105589866638184,0.8625806570053101,0.3443444073200226,0.473057359457016,0.34699371457099915,0.6282629370689392,0.5324687361717224,0.8706769943237305,0.9315903186798096,0.45082348585128784,0.005252433940768242,0.03467485122382641
30,1.1102204322814941,0.8482768535614014,0.35979700088500977,0.476793497800827,0.3472210466861725,0.6286416053771973,0.5333884954452515,0.8721486330032349,0.9330620169639587,0.4510124623775482,0.0053470442071557045,0.034790460020303726
31,1.1100163459777832,0.8349274396896362,0.37465861439704895,0.47966134548187256,0.34753236174583435,0.6291431784629822,0.5338253974914551,0.8730224370956421,0.9351775050163269,0.45124176144599915,0.005109026096761227,0.034841179847717285
32,1.1099319458007812,0.8233856558799744,0.3881828784942627,0.4813803732395172,0.34789803624153137,0.6297163963317871,0.5331586003303528,0.8736892938613892,0.9362353086471558,0.4514937102794647,0.0052775247022509575,0.03444628231227398
33,1.1099404096603394,0.814216136932373,0.3997752070426941,0.4818383753299713,0.34827592968940735,0.6303099393844604,0.5320548415184021,0.8735973238945007,0.936971127986908,0.4517480432987213,0.005911749787628651,0.03500346839427948
34,1.1100102663040161,0.8076984882354736,0.4090631902217865,0.48109376430511475,0.34862902760505676,0.6308824419975281,0.5307670831680298,0.8734593391418457,0.936511218547821,0.4519849121570587,0.005726649425923824,0.03481275960803032
35,1.1101105213165283,0.8038613796234131,0.4159122109413147,0.4793544113636017,0.3489275574684143,0.6314024329185486,0.5290424823760986,0.8724475502967834,0.9361432790756226,0.4521868824958801,0.005592490546405315,0.0349092585965991
36,1.1102159023284912,0.8025364279747009,0.4203900694847107,0.4769384562969208,0.3491521179676056,0.6318446397781372,0.5273178815841675,0.8711138963699341,0.935453474521637,0.4523400068283081,0.005470562726259232,0.03505687788128853
37,1.110308289527893,0.8034228682518005,0.42270657420158386,0.4742245376110077,0.349285751581192,0.6321858167648315,0.5257082581520081,0.8701251149177551,0.9345566630363464,0.4524354338645935,0.0054159630089998245,0.03499725926667452
38,1.1103752851486206,0.8061502575874329,0.42315080761909485,0.4715985357761383,0.34932461380958557,0.6324030756950378,0.5248804092407227,0.869182288646698,0.933935821056366,0.45247021317481995,0.005739349871873856,0.035508603788912296
39,1.1104090213775635,0.8103296756744385,0.4220390319824219,0.46940234303474426,0.34927576780319214,0.632477879524231,0.5242135524749756,0.8685154318809509,0.9331309795379639,0.45244720578193665,0.005453872494399548,0.03551940340548754
40,1.1104037761688232,0.815586268901825,0.4196769893169403,0.46789172291755676,0.349155068397522,0.6324020028114319,0.5241445899009705,0.867802619934082,0.9326021075248718,0.45237457752227783,0.0051442645490169525,0.03480730950832367
41,1.110357403755188,0.8215716481208801,0.4163344204425812,0.46720871329307556,0.3489835262298584,0.6321829557418823,0.5247424840927124,0.8672967553138733,0.9321421980857849,0.4522639513015747,0.005800270475447178,0.03546758461743593
42,1.110274314880371,0.8279609084129333,0.4122330844402313,0.4673713147640228,0.34878528118133545,0.6318451166152954,0.5254783034324646,0.8674346804618835,0.931820273399353,0.45212864875793457,0.005526712164282799,0.035239025950431824
43,1.1101667881011963,0.8344407081604004,0.4075455665588379,0.46828117966651917,0.3485835790634155,0.6314264535903931,0.526168167591095,0.8678256273269653,0.9317742586135864,0.4519813060760498,0.0052757952362298965,0.03485288005322218
44,1.1100529432296753,0.840700089931488,0.40240639448165894,0.4697459638118744,0.34839341044425964,0.6309711337089539,0.5273408889770508,0.8687683939933777,0.9322341680526733,0.45183300971984863,0.00545866321772337,0.034961079247295856
45,1.109953761100769,0.8464300036430359,0.3969300091266632,0.4715120494365692,0.3482235372066498,0.6305208206176758,0.52874356508255,0.8694812655448914,0.9323951601982117,0.4516924023628235,0.005679750815033913,0.035460623912513256
46,1.1098854541778564,0.8513339161872864,0.3912300169467926,0.47330325841903687,0.34807729721069336,0.6301084756851196,0.5299392938613892,0.8702400922775269,0.9331309795379639,0.451565146446228,0.00540472287684679,0.0347776897251606
47,1.1098545789718628,0.8551480770111084,0.3854339122772217,0.4748604893684387,0.34795358777046204,0.6297543048858643,0.5305371880531311,0.8707689642906189,0.933337926864624,0.4514543116092682,0.0056784506887197495,0.03521858621388674
48,1.109856128692627,0.8576627373695374,0.37968865036964417,0.47597619891166687,0.34784600138664246,0.6294671893119812,0.5313419699668884,0.8710678815841675,0.9337288737297058,0.4513605237007141,0.005463423207402229,0.03510534670203924
49,1.109877347946167,0.8587416410446167,0.3741576671600342,0.4765204191207886,0.34774917364120483,0.6292489171028137,0.5321238040924072,0.8716427683830261,0.9336828589439392,0.45128366351127625,0.005442253313958645,0.034874879755079746
50,1.1099040508270264,0.8583333492279053,0.36901241540908813,0.4764538109302521,0.3476628065109253,0.6290979981422424,0.5323307514190674,0.8717347383499146,0.9334068894386292,0.4512234032154083,0.005412043072283268,0.03478330001235008
51,1.1099259853363037,0.8564748764038086,0.364421010017395,0.4758268892765045,0.3475897014141083,0.629012942314148,0.5322847962379456,0.8715277910232544,0.9331079721450806,0.4511803090572357,0.005379604175686836,0.03501025773584843
52,1.1099395751953125,0.8532857298851013,0.36053651571273804,0.47476616501808167,0.34753671288490295,0.6289925575256348,0.5322157740592957,0.8710908889770508,0.932418167591095,0.45115557312965393,0.005832560360431671,0.035564644262194633
53,1.109944462776184,0.8489548563957214,0.3574838936328888,0.4734506905078888,0.34751200675964355,0.6290336847305298,0.5318708419799805,0.8705160021781921,0.9320042133331299,0.451150506734848,0.005277864634990692,0.034764899872243404
54,1.1099426746368408,0.8437231183052063,0.3553462624549866,0.4720829725265503,0.34752172231674194,0.6291295289993286,0.5313189625740051,0.8700560927391052,0.9315213561058044,0.45116567611694336,0.005439333617687225,0.0348220095038414
55,1.109934687614441,0.837864875793457,0.35415470600128174,0.4708578288555145,0.3475671410560608,0.6292685270309448,0.5305831432342529,0.8695502281188965,0.9310384392738342,0.4512001574039459,0.005808529444038868,0.03759268578141928
56,1.1099214553833008,0.8316760659217834,0.3538835942745209,0.4699348509311676,0.34764334559440613,0.6294352412223816,0.530123233795166,0.8694122433662415,0.930693507194519,0.45125120878219604,0.005361753515899181,0.03472340013831854
57,1.1099047660827637,0.825466513633728,0.3544549345970154,0.4694173038005829,0.34774020314216614,0.6296126842498779,0.5296633839607239,0.8692742586135864,0.9306245446205139,0.45131462812423706,0.005168585106730461,0.034226284362375736
58,1.1098875999450684,0.81955486536026,0.3557482063770294,0.4693407416343689,0.3478456735610962,0.6297857165336609,0.5294793844223022,0.8692513108253479,0.9309004545211792,0.4513849914073944,0.005922319367527962,0.03555586468428373
59,1.1098718643188477,0.8142598867416382,0.35761353373527527,0.46967247128486633,0.3479485809803009,0.6299431920051575,0.5290884971618652,0.869320273399353,0.9312453866004944,0.45145678520202637,0.005443203262984753,0.03496759943664074
60,1.109858751296997,0.8098835349082947,0.359885573387146,0.4703218638896942,0.34804025292396545,0.6300796270370483,0.5289735198020935,0.8696882128715515,0.9317283034324646,0.4515254497528076,0.005796209909021854,0.03575504198670387
61,1.1098490953445435,0.806688129901886,0.36239704489707947,0.4711581766605377,0.34811750054359436,0.6301943063735962,0.5291115045547485,0.869918167591095,0.9319812655448914,0.45158782601356506,0.0050758663564920425,0.034904759377241135
62,1.109844446182251,0.8048704862594604,0.3649922013282776,0.47203460335731506,0.3481813073158264,0.630289614200592,0.5291344523429871,0.8702630400657654,0.9325330853462219,0.4516422748565674,0.005273804068565369,0.034894769079983234
63,1.109844446182251,0.8045374155044556,0.36753782629966736,0.47281262278556824,0.34823524951934814,0.6303685903549194,0.5291804671287537,0.8704699873924255,0.9329699873924255,0.45168808102607727,0.0053863525390625,0.03992684464901686
64,1.1098480224609375,0.8056896328926086,0.3699304759502411,0.47338393330574036,0.34828218817710876,0.6304331421852112,0.5292494297027588,0.8706309795379639,0.9332229495048523,0.45172473788261414,0.005611731670796871,0.03548966348171234
65,1.1098520755767822,0.8082152009010315,0.37209829688072205,0.47368544340133667,0.3483225703239441,0.6304833889007568,0.5289735198020935,0.8707459568977356,0.9334298968315125,0.4517514705657959,0.006105116568505764,0.03582779038697481
66,1.109853982925415,0.811897873878479,0.3739994466304779,0.47370582818984985,0.34835419058799744,0.630517840385437,0.5290424823760986,0.8707459568977356,0.933475911617279,0.4517674744129181,0.005589282140135765,0.03530437499284744
67,1.1098532676696777,0.8164368867874146,0.37561705708503723,0.4734824001789093,0.34837257862091064,0.6305339336395264,0.5289044976234436,0.8705849647521973,0.933337926864624,0.45177164673805237,0.005472082644701004,0.03551888279616833
68,1.1098498106002808,0.8214775323867798,0.37695321440696716,0.4730900824069977,0.348373144865036,0.6305287480354309,0.5289044976234436,0.870309054851532,0.9332229495048523,0.45176324248313904,0.005610821768641472,0.035475704818964005
69,1.1098458766937256,0.8266476988792419,0.3780216872692108,0.4726249873638153,0.34835299849510193,0.6304998993873596,0.5287895798683167,0.8701940774917603,0.9329010248184204,0.45174241065979004,0.00529293529689312,0.03510628826916218
70,1.1098419427871704,0.8315942883491516,0.37884050607681274,0.4721851646900177,0.34831175208091736,0.6304466128349304,0.52874356508255,0.8700101375579834,0.932671070098877,0.45171043276786804,0.005492802709341049,0.035918780602514744
71,1.1098389625549316,0.8360142111778259,0.3794253170490265,0.4718533456325531,0.34825262427330017,0.6303709149360657,0.5288355350494385,0.8697801828384399,0.9324871301651001,0.4516698718070984,0.0053009046241641045,0.035050658509135246
72,1.1098366975784302,0.8396769165992737,0.37978532910346985,0.47168317437171936,0.3481816351413727,0.6302773952484131,0.5287665724754333,0.86971116065979,0.9323951601982117,0.4516242444515228,0.005215275101363659,0.034910209476947784
73,1.109835147857666,0.8424346446990967,0.37992194294929504,0.4716925024986267,0.34810739755630493,0.6301738619804382,0.5291344523429871,0.8698031902313232,0.9323261380195618,0.4515777826309204,0.005557592026889324,0.03562776278704405
74,1.1098344326019287,0.8442215919494629,0.3798304498195648,0.47186312079429626,0.3480382561683655,0.6300694942474365,0.5292954444885254,0.8698261380195618,0.932418167591095,0.4515344798564911,0.0052787549793720245,0.03558233380317688
75,1.1098344326019287,0.8450430631637573,0.3795034885406494,0.472147673368454,0.3479810953140259,0.6299736499786377,0.5292954444885254,0.8699411153793335,0.9324641227722168,0.4514978229999542,0.005413062870502472,0.03548504412174225
76,1.1098346710205078,0.8449602723121643,0.3789360821247101,0.47248029708862305,0.3479403555393219,0.6298946738243103,0.5296633839607239,0.870171070098877,0.9324871301651001,0.45147013664245605,0.005778071470558643,0.03942530136555433
77,1.109834909439087,0.8440740704536438,0.3781314492225647,0.47279104590415955,0.3479174077510834,0.6298381686210632,0.5298932790756226,0.8702630400657654,0.9325791001319885,0.45145249366760254,0.005706850439310074,0.03596576955169439
78,1.109834909439087,0.8425104022026062,0.37710630893707275,0.4730188548564911,0.3479108214378357,0.6298069357872009,0.5300082564353943,0.8704240322113037,0.9325560927391052,0.4514447748661041,0.005337034352123737,0.035581983625888824
79,1.1098346710205078,0.8404114246368408,0.3758947551250458,0.47312238812446594,0.3479171395301819,0.6298009157180786,0.5302152037620544,0.8705390095710754,0.932671070098877,0.451445996761322,0.00569476094096899,0.035938349552452564
80,1.1098337173461914,0.8379276990890503,0.37454983592033386,0.47308632731437683,0.347932368516922,0.6298176050186157,0.5302382111549377,0.8705390095710754,0.9326480627059937,0.4514544606208801,0.005522672086954117,0.035343765281140804
81,1.1098324060440063,0.8352131843566895,0.37314096093177795,0.47292253375053406,0.3479531705379486,0.6298531889915466,0.5302842259407043,0.8703780174255371,0.9325560927391052,0.45146849751472473,0.005292913876473904,0.03456466272473335
82,1.109830617904663,0.8324202299118042,0.37174874544143677,0.4726657569408417,0.3479774296283722,0.6299031376838684,0.5300312638282776,0.8703320622444153,0.9325560927391052,0.45148664712905884,0.005061945877969265,0.03416471555829048
83,1.1098289489746094,0.8296934962272644,0.3704575002193451,0.47236576676368713,0.34800440073013306,0.6299619674682617,0.5295253992080688,0.8702860474586487,0.9325101375579834,0.45150747895240784,0.005186054855585098,0.034946927800774574
84,1.1098276376724243,0.8271638751029968,0.3693463206291199,0.47207698225975037,0.3480339050292969,0.6300244927406311,0.5294104218482971,0.870171070098877,0.9323951601982117,0.45152992010116577,0.005542022176086903,0.03535272553563118
85,1.1098273992538452,0.8249420523643494,0.3684806227684021,0.47184860706329346,0.348065584897995,0.6300854682922363,0.529203474521637,0.8700330853462219,0.9323491454124451,0.4515528082847595,0.005812689661979675,0.03585682064294815
86,1.1098277568817139,0.8231139779090881,0.3679051697254181,0.4717154800891876,0.3480980396270752,0.6301398873329163,0.5290654897689819,0.8700101375579834,0.9323031902313232,0.45157474279403687,0.005703491158783436,0.035710591822862625
87,1.1098284721374512,0.8217394351959229,0.3676395118236542,0.4716927707195282,0.3481288552284241,0.6301835775375366,0.5291344523429871,0.8700330853462219,0.9323031902313232,0.45159420371055603,0.005262845195829868,0.035242095589637756
88,1.1098289489746094,0.8208521008491516,0.36767756938934326,0.4717743694782257,0.3481544554233551,0.6302134990692139,0.5290654897689819,0.8700791001319885,0.9323721528053284,0.4516094923019409,0.00556856207549572,0.03567201178520918
89,1.1098294258117676,0.8204631209373474,0.36798959970474243,0.4719356596469879,0.3481716513633728,0.6302284598350525,0.5290654897689819,0.8701940774917603,0.9324411153793335,0.4516194760799408,0.005159046500921249,0.03536812588572502
90,1.1098294258117676,0.8205639123916626,0.36852747201919556,0.47213926911354065,0.3481781482696533,0.6302288174629211,0.5291344523429871,0.8702400922775269,0.9325330853462219,0.4516233205795288,0.005237034521996975,0.03511524759232998
91,1.109829306602478,0.8211278319358826,0.3692310154438019,0.47234317660331726,0.34817367792129517,0.6302168369293213,0.5291574597358704,0.870309054851532,0.9326021075248718,0.45162108540534973,0.0056313322857022285,0.038465578109025955
92,1.1098287105560303,0.8221103549003601,0.3700352907180786,0.4725091755390167,0.34815993905067444,0.6301959156990051,0.529203474521637,0.8703550696372986,0.9326480627059937,0.45161372423171997,0.005554202012717724,0.035010818392038345
93,1.109828233718872,0.8234471678733826,0.37087658047676086,0.47261008620262146,0.34814006090164185,0.6301701664924622,0.5292494297027588,0.8702860474586487,0.9326480627059937,0.45160266757011414,0.005528561770915985,0.03478964976966381
94,1.1098276376724243,0.8250539898872375,0.3716981112957001,0.4726342558860779,0.3481178879737854,0.6301431059837341,0.5292264819145203,0.870309054851532,0.9326940774917603,0.4515896439552307,0.005426444113254547,0.03483367990702391
95,1.1098271608352661,0.8268267512321472,0.3724532425403595,0.4725867211818695,0.3480968475341797,0.6301178336143494,0.5292494297027588,0.8703550696372986,0.9325791001319885,0.4515763521194458,0.005676761269569397,0.03495914861559868
96,1.1098265647888184,0.8286466002464294,0.3731074631214142,0.47248712182044983,0.3480790853500366,0.6300961971282959,0.5292954444885254,0.8702630400657654,0.9325791001319885,0.45156407356262207,0.005212465301156044,0.03463264089077711
97,1.1098263263702393,0.8303885459899902,0.37363842129707336,0.47236397862434387,0.34806549549102783,0.6300785541534424,0.5293413996696472,0.8702630400657654,0.9325791001319885,0.4515535831451416,0.005958588793873787,0.03598143067210913
98,1.1098263263702393,0.8319332003593445,0.3740353286266327,0.4722484350204468,0.3480558395385742,0.6300646662712097,0.5293184518814087,0.870171070098877,0.9325560927391052,0.4515451490879059,0.005569051951169968,0.03524945583194494
99,1.1098264455795288,0.8331794738769531,0.37429699301719666,0.4721672534942627,0.3480490446090698,0.6300536394119263,0.5293644070625305,0.8701251149177551,0.9325101375579834,0.45153895020484924,0.0052410149946808815,0.03519918583333492
100,1.1098268032073975,0.8340564966201782,0.37442976236343384,0.47213730216026306,0.34804442524909973,0.6300448179244995,0.5293413996696472,0.8701251149177551,0.9324871301651001,0.45153477787971497,0.005400382913649082,0.03476299997419119
101,1.1098271608352661,0.8345291614532471,0.37444519996643066,0.4721626937389374,0.3480415940284729,0.6300381422042847,0.5292954444885254,0.8701021075248718,0.9324871301651001,0.4515325725078583,0.005813318304717541,0.035236556082963943
102,1.1098272800445557,0.834600567817688,0.3743584156036377,0.4722348749637604,0.34804078936576843,0.6300337910652161,0.5293874144554138,0.8701251149177551,0.9324871301651001,0.4515324532985687,0.005064706318080425,0.034048326313495636
103,1.1098272800445557,0.8343072533607483,0.37418603897094727,0.47233518958091736,0.3480425179004669,0.6300328373908997,0.529456377029419,0.8701251149177551,0.9324871301651001,0.451534241437912,0.005241865292191505,0.034326573833823204
104,1.1098272800445557,0.8337106108665466,0.3739454746246338,0.47243982553482056,0.34804725646972656,0.6300357580184937,0.5294334292411804,0.8701940774917603,0.9325560927391052,0.45153796672821045,0.00529212411493063,0.03471535071730614
105,1.1098268032073975,0.8328870534896851,0.37365418672561646,0.4725252091884613,0.348054975271225,0.6300432682037354,0.529594361782074,0.8702400922775269,0.9325791001319885,0.45154333114624023,0.005960739217698574,0.03533456567674875
106,1.1098265647888184,0.8319178819656372,0.3733295202255249,0.4725731909275055,0.34806495904922485,0.6300546526908875,0.5295484066009521,0.8702860474586487,0.9326251149177551,0.4515497386455536,0.005394392646849155,0.034986537881195545
107,1.1098264455795288,0.8308823704719543,0.37298864126205444,0.47257474064826965,0.348075807094574,0.6300690770149231,0.5293644070625305,0.870309054851532,0.9326480627059937,0.451556533575058,0.005014415830373764,0.034579211845993996
108,1.1098263263702393,0.8298519253730774,0.3726484775543213,0.47253113985061646,0.348085880279541,0.630084753036499,0.5293644070625305,0.8703320622444153,0.9326021075248718,0.45156291127204895,0.005277094431221485,0.03515874780714512
109,1.1098262071609497,0.8288887739181519,0.3723255693912506,0.47245290875434875,0.3480936884880066,0.6301000714302063,0.5292724370956421,0.8702860474586487,0.9326021075248718,0.45156821608543396,0.005333682522177696,0.03444443270564079
110,1.1098263263702393,0.8280444145202637,0.37203532457351685,0.4723571240901947,0.3480985760688782,0.6301131844520569,0.529203474521637,0.8702400922775269,0.9325330853462219,0.4515720307826996,0.004968807101249695,0.03405909612774849
111,1.1098263263702393,0.8273591995239258,0.3717907667160034,0.4722631871700287,0.3481003940105438,0.6301229596138,0.529203474521637,0.8701940774917603,0.9324871301651001,0.45157426595687866,0.00564305204898119,0.03504642844200134
112,1.1098263263702393,0.8268615007400513,0.3716019093990326,0.47218868136405945,0.34809985756874084,0.6301285624504089,0.5290884971618652,0.8701480627059937,0.932418167591095,0.45157498121261597,0.005187934264540672,0.03428161423653364
113,1.1098264455795288,0.8265672326087952,0.37147438526153564,0.4721459150314331,0.34809795022010803,0.6301299333572388,0.5290424823760986,0.8701480627059937,0.932418167591095,0.45157453417778015,0.005414392799139023,0.03486398886889219
114,1.1098265647888184,0.8264780044555664,0.3714090883731842,0.47213980555534363,0.3480956554412842,0.6301276087760925,0.5290194749832153,0.8701480627059937,0.932418167591095,0.45157331228256226,0.005238194949924946,0.034793900325894356
115,1.1098265647888184,0.8265818953514099,0.3714023530483246,0.47216764092445374,0.3480933904647827,0.6301219463348389,0.5290884971618652,0.8701480627059937,0.932418167591095,0.4515714645385742,0.005304863676428795,0.034693729132413864
116,1.1098264455795288,0.826854407787323,0.37144654989242554,0.4722200334072113,0.3480912148952484,0.6301140189170837,0.529203474521637,0.870171070098877,0.9324411153793335,0.4515692889690399,0.0051275258883833885,0.041114105843007565
117,1.1098263263702393,0.8272609114646912,0.37153178453445435,0.47228381037712097,0.34808871150016785,0.6301046013832092,0.5292494297027588,0.8702400922775269,0.9325101375579834,0.4515666961669922,0.005536092445254326,0.03499967884272337
118,1.1098263263702393,0.8277606964111328,0.3716471493244171,0.47234493494033813,0.3480856120586395,0.6300947666168213,0.5293184518814087,0.8702400922775269,0.9325330853462219,0.4515638053417206,0.005693521350622177,0.034985789097845554
119,1.1098263263702393,0.8283103108406067,0.37178221344947815,0.4723915755748749,0.3480817675590515,0.6300855278968811,0.5293644070625305,0.8702630400657654,0.9325791001319885,0.45156076550483704,0.005696660839021206,0.03512852732092142
120,1.1098260879516602,0.8288669586181641,0.37192821502685547,0.47241634130477905,0.3480774462223053,0.630077600479126,0.5294104218482971,0.8702630400657654,0.9326021075248718,0.45155781507492065,0.005661752074956894,0.03501986898481846
121,1.1098262071609497,0.8293914794921875,0.372078001499176,0.4724174439907074,0.34807315468788147,0.6300716400146484,0.5294334292411804,0.8702400922775269,0.9326251149177551,0.451555073261261,0.005323584191501141,0.03442979324609041
122,1.1098263263702393,0.8298497200012207,0.37222617864608765,0.4723985493183136,0.3480697572231293,0.6300681829452515,0.5294104218482971,0.8702630400657654,0.9325791001319885,0.45155301690101624,0.00547152291983366,0.034735639579594135
123,1.1098263263702393,0.8302145600318909,0.37236839532852173,0.4723673462867737,0.3480677902698517,0.6300672292709351,0.5293644070625305,0.8702860474586487,0.9325330853462219,0.45155179500579834,0.005945558659732342,0.03517801687121391
124,1.1098263263702393,0.8304669260978699,0.37250062823295593,0.4723333716392517,0.34806737303733826,0.6300683617591858,0.5293413996696472,0.8702400922775269,0.9325330853462219,0.45155149698257446,0.005733680911362171,0.03516124654561281
125,1.1098263263702393,0.8305966854095459,0.37261858582496643,0.47230568528175354,0.3480682969093323,0.6300711035728455,0.5293184518814087,0.8702400922775269,0.9325330853462219,0.4515519440174103,0.005447123199701309,0.03484092000871897
