iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
67,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00746939517557621,0.04797081742435694
68,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007201476022601128,0.046948942355811596
69,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007397606037557125,0.04803953692317009
70,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007319865748286247,0.047227080911397934
71,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00755266472697258,0.04823777545243502
72,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007194756530225277,0.047013431787490845
73,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00732638593763113,0.04768908768892288
74,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007221846841275692,0.04703094158321619
75,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007249156013131142,0.04783693887293339
76,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.0071682678535580635,0.04712800122797489
77,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007419276051223278,0.04753089044243097
78,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00732121616601944,0.04764372855424881
79,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007335865870118141,0.047045362181961536
80,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007434854283928871,0.04773294739425182
81,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.0073151057586073875,0.04742938932031393
82,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007338475435972214,0.04772301763296127
83,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007085016928613186,0.04663967341184616
84,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00724408682435751,0.047531030140817165
85,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007419525645673275,0.04723584093153477
86,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007251037284731865,0.04751410987228155
87,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007298295386135578,0.047279100865125656
88,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007361714728176594,0.05220878683030605
89,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007282585836946964,0.04679430183023214
90,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007072087377309799,0.04667067341506481
91,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007211126387119293,0.04717841185629368
92,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007516476325690746,0.04748496972024441
93,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007370075210928917,0.04761421959847212
94,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007456595078110695,0.047281661070883274
95,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007413496263325214,0.04714841116219759
96,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007674144580960274,0.04781471844762564
97,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007225747220218182,0.04717239085584879
98,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007622615434229374,0.047726647928357124
99,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007271416485309601,0.04701986163854599
100,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007448066025972366,0.04758929926902056
101,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007221386767923832,0.04690625239163637
102,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00755702517926693,0.048423245549201965
103,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007614145055413246,0.04792674817144871
104,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.0072761159390211105,0.04736594017595053
105,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007266676984727383,0.04751191008836031
106,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007270285859704018,0.047180251218378544
107,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007314255461096764,0.04729523044079542
108,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.0072500864043831825,0.04722534120082855
109,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007245556451380253,0.047129991464316845
110,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007290145382285118,0.04729579109698534
111,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007558215409517288,0.04759063944220543
112,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007260335609316826,0.04733757022768259
113,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00721435621380806,0.04697482194751501
114,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00724334642291069,0.04734286107122898
115,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007194417528808117,0.046998122707009315
116,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007194476202130318,0.04735532030463219
117,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007123216986656189,0.046718393452465534
118,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007247566245496273,0.047212800942361355
119,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007210815325379372,0.04688232205808163
120,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007175196893513203,0.04714211169630289
121,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007211336866021156,0.04655940365046263
122,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.00739662628620863,0.04694699216634035
123,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007555995136499405,0.04764606896787882
124,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007170526310801506,0.0468500517308712
125,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007265565916895866,0.04731491021811962
126,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007509235292673111,0.047155700623989105
127,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007200486026704311,0.04710258077830076
128,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007675803266465664,0.047407399863004684
129,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007184136658906937,0.047183760441839695
130,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.0075871143490076065,0.04790199734270573
131,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007145467214286327,0.04741981066763401
132,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007496554404497147,0.04794511664658785
133,1.1352053199621754,1.1001555932766138,1,0.49787807835065967,0.35177493867406334,0.6388226639635866,0.5328136682510376,0.8760347962379456,0.9384657740592957,0.45579707443618256,0.007550285197794437,0.047565010376274586
