iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
73,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0067734504118561745,0.03583759441971779
74,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006768791005015373,0.03583487402647734
75,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006815309636294842,0.03593435324728489
76,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006800408475100994,0.035935722291469574
77,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00697465892881155,0.03610639087855816
78,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006735200993716717,0.035839663818478584
79,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006778568960726261,0.03642254788428545
80,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.007117706350982189,0.03650595806539059
81,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006776871159672737,0.03609450161457062
82,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0068020299077034,0.03612744063138962
83,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006673191674053669,0.03603389207273722
84,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006972537375986576,0.036268250085413456
85,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006859658285975456,0.036464227363467216
86,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006843098439276218,0.036184730008244514
87,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006936399266123772,0.03629583027213812
88,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006822959519922733,0.03639044798910618
89,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006868788972496986,0.0364044988527894
90,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006905348040163517,0.03664093557745218
91,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.007046807557344437,0.03665210586041212
92,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006843690760433674,0.03647234849631786
93,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006959529593586922,0.036489748395979404
94,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006821558810770512,0.036335308104753494
95,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00686769001185894,0.03643537871539593
96,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006826579570770264,0.03638123907148838
97,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006812829524278641,0.03616799972951412
98,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006958678364753723,0.0364108681678772
99,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.007940219715237617,0.03729966934770346
100,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00683979969471693,0.035990563221275806
101,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00683492049574852,0.036315979436039925
102,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0071306973695755005,0.036268509924411774
103,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006681640632450581,0.03569447435438633
104,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006663660518825054,0.035730304196476936
105,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0067260004580020905,0.03557460568845272
106,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006681961007416248,0.035859513096511364
107,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006947417743504047,0.03587155230343342
108,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006730491295456886,0.03558264672756195
109,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006648651324212551,0.035564785823225975
110,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006648952141404152,0.03558150585740805
111,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00671022105962038,0.03556451667100191
112,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006730510853230953,0.0359168229624629
113,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.00703364796936512,0.03597135283052921
114,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006798980757594109,0.035728054121136665
115,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0068181296810507774,0.03645023796707392
116,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006990107707679272,0.04921373538672924
117,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006953388452529907,0.036206260323524475
118,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006929789669811726,0.03617732133716345
119,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006920958869159222,0.03620515950024128
120,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006839130073785782,0.03602406196296215
121,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006697680801153183,0.03582180384546518
122,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006754420697689056,0.035668155178427696
123,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006891448050737381,0.03616879042237997
124,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006826849654316902,0.03564723487943411
125,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006726840510964394,0.03554994612932205
126,1.1443045139312744,0.9638848304748535,0.4338954985141754,0.500246524810791,0.341318815946579,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.006668691523373127,0.03551205713301897
