iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
59,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008004607632756233,0.05413752421736717
60,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00816209614276886,0.0545273507013917
61,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008056548424065113,0.05450779106467962
62,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007989328354597092,0.05546113010495901
63,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008757680654525757,0.05482392758131027
64,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007879949174821377,0.053639658726751804
65,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008620960637927055,0.05498192459344864
66,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008081306703388691,0.05392144527286291
67,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007996068336069584,0.05422545317560434
68,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007990147918462753,0.05421311315149069
69,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007943198084831238,0.05440935119986534
70,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00807417742908001,0.054362292401492596
71,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008085397072136402,0.053720418363809586
72,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008014156483113766,0.054196602664887905
73,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008252336643636227,0.054792508482933044
74,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008053096942603588,0.05431727226823568
75,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00908585637807846,0.05572290811687708
76,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007911859080195427,0.05402418505400419
77,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.0077625298872590065,0.053651679307222366
78,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008026867173612118,0.05413640383630991
79,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007941869087517262,0.05495938565582037
80,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007970147766172886,0.054465001448988914
81,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008155595511198044,0.05449968948960304
82,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008138947188854218,0.054415080696344376
83,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007766749709844589,0.053655968979001045
84,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007985057309269905,0.053931635804474354
85,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008043618872761726,0.054866157472133636
86,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008308375254273415,0.054826127365231514
87,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007993057370185852,0.0549361752346158
88,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008554642088711262,0.05485640652477741
89,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007929687388241291,0.05375355761498213
90,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008115055970847607,0.05406603403389454
91,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007946118712425232,0.05398583598434925
92,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008220556192100048,0.054623658768832684
93,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008181526325643063,0.054605758748948574
94,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00797253753989935,0.05403684452176094
95,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007870689034461975,0.05410616472363472
96,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00816518533974886,0.054223242215812206
97,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007921997457742691,0.05415888410061598
98,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007945449091494083,0.054279652424156666
99,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008118117228150368,0.05452145077288151
100,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007828249596059322,0.05443578027188778
101,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008615981787443161,0.054802327416837215
102,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007976728491485119,0.05390447564423084
103,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00855084229260683,0.054878586903214455
104,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008114347234368324,0.05441436171531677
105,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008113697171211243,0.05454181972891092
106,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007909148931503296,0.05422444362193346
107,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007791110314428806,0.05355454050004482
108,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008205954916775227,0.05435708165168762
109,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008059167303144932,0.05406869389116764
110,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007933289743959904,0.05433281231671572
111,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008228285238146782,0.05472896806895733
112,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007982037961483002,0.054933175444602966
113,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008522153832018375,0.05448168143630028
114,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008015217259526253,0.054218683391809464
115,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008074747398495674,0.05435502249747515
116,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008110237307846546,0.05473463889211416
117,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008137276396155357,0.054626528173685074
118,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007972638122737408,0.05474151764065027
119,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00811343640089035,0.05395894590765238
120,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007975597865879536,0.05431801173835993
121,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008002588525414467,0.053938656114041805
122,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007944398559629917,0.0542440926656127
123,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.00798253808170557,0.0548329371958971
124,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.008132376708090305,0.05437837168574333
125,1.1495616842276626,1.2052595136084987,0.5233056391445317,0.5111930285896202,0.35131151035444824,0.6357137768163482,0.5496688485145569,0.8845198750495911,0.9424669146537781,0.45399379473226054,0.007844718173146248,0.054286361671984196
