iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007630797103047371,0.05272597540169954
23,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007846785709261894,0.05323944054543972
24,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0077005065977573395,0.05292887333780527
25,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007984723895788193,0.052976072765886784
26,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00771244615316391,0.05282019358128309
27,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007788375951349735,0.05320767126977444
28,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008088643662631512,0.05341607891023159
29,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007620316930115223,0.05269968509674072
30,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0078000761568546295,0.05279420409351587
31,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007766205817461014,0.05289241299033165
32,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007815675809979439,0.0532284714281559
33,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0077019352465868,0.053120081312954426
34,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007698286324739456,0.052639296278357506
35,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007751675322651863,0.052866602316498756
36,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007741016335785389,0.053017943166196346
37,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00774917658418417,0.05326519999653101
38,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007586277090013027,0.05276433378458023
39,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007692365907132626,0.052811394445598125
40,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007713607512414455,0.05308648198843002
41,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0078019751235842705,0.053217160515487194
42,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007633917033672333,0.05271383374929428
43,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007763695903122425,0.057463875971734524
44,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007807916030287743,0.05274725519120693
45,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007782765664160252,0.05287831276655197
46,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008070083335042,0.06619798392057419
47,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007741645909845829,0.052681274712085724
48,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007929324172437191,0.05340593960136175
49,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008012044243514538,0.0536127770319581
50,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007806695997714996,0.05303316190838814
51,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007719016633927822,0.052795073948800564
52,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007959824055433273,0.05314329173415899
53,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007812025025486946,0.053393999114632607
54,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007685316726565361,0.052906373515725136
55,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007728106342256069,0.05277256574481726
56,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007986944168806076,0.05356593802571297
57,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007850135676562786,0.05326077062636614
58,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0077826958149671555,0.05316929146647453
59,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007775596342980862,0.05309091228991747
60,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007631435990333557,0.05256330594420433
61,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007690006867051125,0.05272261518985033
62,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0079755038022995,0.05339228920638561
63,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007776216603815556,0.05320987105369568
64,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007649706676602364,0.052419417537748814
65,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007767246104776859,0.05286360438913107
66,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0077694859355688095,0.05327425990253687
67,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007856776006519794,0.05320446100085974
68,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007624306716024876,0.05261170584708452
69,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007900184020400047,0.052769423462450504
70,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008031703531742096,0.053106581792235374
71,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007717427797615528,0.053000682964921
72,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007853465154767036,0.053132650442421436
73,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007652627304196358,0.05254402570426464
74,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007585616782307625,0.052639855071902275
75,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007728005759418011,0.05304988194257021
76,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007857264950871468,0.05335555877536535
77,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0076594967395067215,0.05360375624150038
78,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007945723831653595,0.05306608136743307
79,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007863305509090424,0.053833425976336
80,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007924234494566917,0.05373329669237137
81,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007728795520961285,0.05298823304474354
82,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0075689563527703285,0.05244952719658613
83,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008062873035669327,0.05334640946239233
84,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007765315473079681,0.05331010930240154
85,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007836445234715939,0.05335143953561783
86,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007591068744659424,0.05278180539608002
87,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007817904464900494,0.052997661754488945
88,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007776966318488121,0.05291187483817339
89,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007813585922122002,0.05319551099091768
90,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007695767097175121,0.05297510325908661
91,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007699836045503616,0.052655305713415146
92,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007746705785393715,0.05283959396183491
93,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007750426419079304,0.05307324230670929
94,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00783371552824974,0.053276000544428825
95,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.0075548263266682625,0.05211330857127905
96,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007661816664040089,0.05274198483675718
97,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007775404490530491,0.05330277979373932
98,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007793405093252659,0.05328415986150503
99,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008021772839128971,0.05300211161375046
100,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007764395326375961,0.05302294157445431
101,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007797315716743469,0.05330593045800924
102,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007892855443060398,0.05343819968402386
103,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00763353705406189,0.052513087168335915
104,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00775112584233284,0.052803573198616505
105,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007883613929152489,0.05326383002102375
106,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008254781365394592,0.05361244734376669
107,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008037914521992207,0.05301747377961874
108,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007723696529865265,0.05312676168978214
109,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007966393604874611,0.05311700142920017
110,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00815990287810564,0.05370883736759424
111,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007969234138727188,0.05343336891382933
112,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007937945425510406,0.05315006244927645
113,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007749335840344429,0.05305244214832783
114,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00784271489828825,0.053388118743896484
115,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007888414897024632,0.053308130241930485
116,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007651627063751221,0.05252812709659338
117,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008209682069718838,0.05334706977009773
118,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007761846296489239,0.05308003257960081
119,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007740646600723267,0.05334820970892906
120,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008112923242151737,0.05325143039226532
121,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007928034290671349,0.05300644226372242
122,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007771286182105541,0.05313163064420223
123,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008257641457021236,0.05365276709198952
124,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008157512173056602,0.053264220245182514
125,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007687047123908997,0.052973803132772446
126,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007764846086502075,0.05318684037774801
127,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007767096161842346,0.053279509767889977
128,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00819410290569067,0.05346527881920338
129,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007677776739001274,0.05289255362004042
130,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.00786199513822794,0.052972433157265186
131,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007896765135228634,0.05345294903963804
132,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.008092752657830715,0.053609306924045086
133,1.0986612593756917,1.8713422541098688,1,0.4546107099584335,0.3450708053795002,0.6198687466925139,0.5221210718154907,0.8757358193397522,0.9343497157096863,0.44730843165641376,0.007621807046234608,0.05277581512928009
