iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00742519274353981,0.04783412255346775
26,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007569722831249237,0.04787656292319298
27,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00751449353992939,0.04799803253263235
28,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007162983529269695,0.04736723378300667
29,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074166832491755486,0.047661944292485714
30,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007355043664574623,0.0474783843383193
31,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007684751413762569,0.047990260645747185
32,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007470352575182915,0.04780745320022106
33,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007686931639909744,0.04794152174144983
34,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007370254024863243,0.04759726393967867
35,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007607802748680115,0.04792293254286051
36,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0073957545682787895,0.04782858304679394
37,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007562982849776745,0.04779778327792883
38,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007408623583614826,0.04780154209583998
39,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007408004254102707,0.04767192434519529
40,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007377423346042633,0.048206569626927376
41,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0075028324499726295,0.04771099332720041
42,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074696531519293785,0.04806494154036045
43,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007458372972905636,0.047710622660815716
44,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007358032278716564,0.047649092972278595
45,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007340562529861927,0.047535103745758533
46,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007497173734009266,0.04818763118237257
47,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007522083818912506,0.04767593462020159
48,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007464343681931496,0.04824335128068924
49,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00743523333221674,0.04761799331754446
50,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007686170749366283,0.04848411865532398
51,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00745285302400589,0.04797060135751963
52,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007727541960775852,0.04806293174624443
53,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00733073428273201,0.047219946049153805
54,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007562442682683468,0.04788712318986654
55,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007373923435807228,0.0472662253305316
56,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007611642591655254,0.04785773251205683
57,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007357983849942684,0.047325375489890575
58,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.01200024038553238,0.05232970044016838
59,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007481503300368786,0.048212410882115364
60,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007361253723502159,0.04737361427396536
61,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007584611885249615,0.04823816940188408
62,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007466472685337067,0.047597662545740604
63,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0075112516060471535,0.048100100830197334
64,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007363904267549515,0.04724523611366749
65,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007505881600081921,0.047771621495485306
66,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00781877152621746,0.04767186287790537
67,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074785128235816956,0.04783870279788971
68,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007370553910732269,0.047170575708150864
69,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007524741813540459,0.048084450885653496
70,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007317554205656052,0.04726492613554001
71,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007458052597939968,0.04774473141878843
72,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007361443713307381,0.047365644946694374
73,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007428672164678574,0.04769096244126558
74,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007341013289988041,0.04713791515678167
75,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007452343590557575,0.047699663788080215
76,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007299263961613178,0.0471151964738965
77,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007522842846810818,0.04812140017747879
78,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007321643643081188,0.047449974343180656
79,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007526093162596226,0.04805725160986185
80,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007394803687930107,0.0476035438477993
81,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007388463243842125,0.047669222578406334
82,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007361102849245071,0.04754617344588041
83,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007504242472350597,0.04773188289254904
84,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007547163404524326,0.04824189096689224
85,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007338113151490688,0.04772553313523531
86,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007405872456729412,0.04805310070514679
87,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00740591436624527,0.04759139381349087
88,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007509391754865646,0.04797229077666998
89,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007525183260440826,0.047563813626766205
90,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007835661061108112,0.04877535719424486
91,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007731062360107899,0.04897054750472307
92,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007846000604331493,0.048573289066553116
93,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007469393312931061,0.04797514155507088
94,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007413353770971298,0.047727933153510094
95,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007503421977162361,0.048210060223937035
96,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074313730001449585,0.04850392881780863
97,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0077725909650325775,0.048510738648474216
98,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007399553433060646,0.04771150276064873
99,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007549691945314407,0.048417349345982075
100,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007442203350365162,0.04772212356328964
101,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007520873099565506,0.04852006956934929
102,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074629634618759155,0.04772401321679354
103,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007476702332496643,0.04794480185955763
104,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007567462511360645,0.0478923125192523
105,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007568382658064365,0.04788389150053263
106,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007368573918938637,0.047671123407781124
107,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007547182962298393,0.04788373317569494
108,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007461393252015114,0.04766244348138571
109,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007400212809443474,0.04765642341226339
110,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007602582685649395,0.048157570883631706
111,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.0074966829270124435,0.04779415298253298
112,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007601642981171608,0.04823176097124815
113,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007497753016650677,0.04767843335866928
114,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007571991533041,0.048316409811377525
115,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00743334274739027,0.047588374465703964
116,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.00753205269575119,0.04831943940371275
117,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007374413311481476,0.04757292382419109
118,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007446993142366409,0.047980292700231075
119,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007463392801582813,0.04765818268060684
120,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007465563714504242,0.0480343708768487
121,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007396813482046127,0.047582332976162434
122,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007402983494102955,0.04774129297584295
123,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007403983734548092,0.04786450322717428
124,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007468562573194504,0.04778434336185455
125,1.1302867132388463,0.8308631735971697,0.3824937141757628,0.4938621540518321,0.35021414672586904,0.6351527994562142,0.537320613861084,0.8759657740592957,0.9389486908912659,0.45447547405512007,0.007202913984656334,0.047531694173812866
