iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9720348005127609,0.2331538312200267,1.2244540384059397,0.1741464876197344,7.234120181143147,3.770256049126246,0.6366560459136963,0.8999422192573547,0.9352715015411377,10.600372769134326,0.005552139598876238,0.04809424793347716
19,0.969736487884343,0.21793591892703618,1.1715618434368251,0.16483952239135322,7.19525363743343,3.765741264474644,0.6369072794914246,0.8992134928703308,0.9349951148033142,10.566232453446876,0.005536021199077368,0.04829873517155647
20,0.9674704884977644,0.20401830645040445,1.1148313480571626,0.15654901875986488,7.158476100645714,3.7615108267390123,0.6375606060028076,0.8990375995635986,0.9346935749053955,10.531903404126185,0.005609758663922548,0.048316653817892075
21,0.9653256644911239,0.19174906173054132,1.0557160233357625,0.14916515491444451,7.124247007264017,3.757508416474012,0.6377114057540894,0.8990878462791443,0.9342915415763855,10.496877666984716,0.005603628698736429,0.04811884695664048
22,0.9634390790803158,0.18138664231720406,0.995624644597198,0.14259498889496075,7.094251596934246,3.7537137779183154,0.6373344659805298,0.8988617062568665,0.9330602884292603,10.462087223216944,0.005533999763429165,0.04866687906906009
23,0.9618756053224651,0.17287087684470434,0.9360607997889445,0.13676906349759027,7.071907590860079,3.7501813029714723,0.6365554928779602,0.8975299596786499,0.9318038821220398,10.429894296110863,0.005513940937817097,0.04781073238700628
24,0.9605962324193946,0.1657461885633009,0.8787724853303667,0.13164164461154537,7.0591985106058335,3.7469585399056355,0.6344196796417236,0.8965750932693481,0.931024968624115,10.40218101055518,0.005629099439829588,0.0483483443967998
25,0.959630687875497,0.15936686697739735,0.8258594944105988,0.1271818272254331,7.055742651028353,3.7439845804446996,0.631379246711731,0.8951177000999451,0.9296178221702576,10.379525593123741,0.005412902217358351,0.0478224609978497
26,0.9591511977460183,0.15319357533087177,0.779743346279968,0.12335855610612036,7.058348449940766,3.7410205558373812,0.6280372738838196,0.8940874934196472,0.9288137555122375,10.36083428077546,0.005483351182192564,0.048126647248864174
27,0.9592841567411645,0.14703897717291856,0.7428206003226056,0.12012570944655031,7.059586874805514,3.7376289070859676,0.6266803741455078,0.8942382335662842,0.9287886023521423,10.34173834390256,0.0055383313447237015,0.0479593500494957
28,0.9598777771612143,0.14114494130369357,0.7167372835526971,0.11741389787914053,7.051599787678827,3.7334879095948588,0.6273839473724365,0.8955197334289551,0.9293162822723389,10.31723045458126,0.005588899832218885,0.04818235710263252
29,0.9605622908908775,0.1360732010307297,0.7017782933949052,0.1151337774354483,7.033915699459698,3.7288246828115326,0.6291680335998535,0.8967007398605347,0.9306731820106506,10.287402492784416,0.005725197959691286,0.04829463502392173
30,0.9611670573880924,0.13244179287428506,0.697052462945106,0.1131909667762274,7.011360598317753,3.7242969344111154,0.6308767199516296,0.8981330394744873,0.9314520955085754,10.25707975382727,0.0056675090454518795,0.04824119620025158
31,0.9616607910992667,0.13055106491953522,0.7011330931242516,0.11150496564930362,6.99335622904234,3.7206799509696644,0.6327109932899475,0.8990878462791443,0.9321556687355042,10.233972116439853,0.0056058787740767,0.048368943855166435
32,0.9618622523071496,0.1302193861340626,0.7124650902783827,0.11002049100962995,6.985258598845539,3.7184039109233,0.6339422464370728,0.8995401859283447,0.932231068611145,10.222639109373615,0.006038133054971695,0.0485273920930922
33,0.9616807804404285,0.13090857275290607,0.7294969632888639,0.10870655784146535,6.9841782520162345,3.7174072463095627,0.6348217129707336,0.8998417258262634,0.9325326085090637,10.221932254537945,0.005574679002165794,0.04822900518774986
34,0.9613345452708446,0.13194958062806625,0.7507072592251429,0.10754723154050916,6.983693103965589,3.7173226216831226,0.6345201730728149,0.8998165726661682,0.9324321150779724,10.227159623155377,0.0055975900031626225,0.04768399382010102
35,0.9609774003047995,0.13287688123496885,0.7745360727473906,0.1065299291993343,6.978648763235261,3.717798891460777,0.6352739930152893,0.9001432061195374,0.9322813153266907,10.233793115061939,0.005572488997131586,0.0482950140722096
36,0.9605774724051327,0.13366234751984835,0.7992986405807614,0.10563876832204248,6.969794999751523,3.718780879890465,0.6364299058914185,0.9001181125640869,0.932231068611145,10.241234515283587,0.005807666573673487,0.04786568088456988
37,0.9601949131906731,0.1346120123866687,0.8232493479870945,0.10485755675553171,6.961413546039365,3.7203767646487704,0.6369072794914246,0.8998668193817139,0.931979775428772,10.251352018717352,0.005613819696009159,0.048147846944630146
38,0.9599749581126137,0.1360750168207289,0.844834243589958,0.10417896402626338,6.957587326555453,3.7226223167754684,0.637108325958252,0.8993140459060669,0.9314520955085754,10.265719070089398,0.005484911147505045,0.048029049299657345
39,0.9599411864609678,0.13815832583101142,0.862980245964821,0.10361285568741342,6.960112525795532,3.725370898637435,0.6363293528556824,0.898585319519043,0.9302711486816406,10.284033147163992,0.005797576624900103,0.048333963844925165
40,0.9600097808884195,0.14061247806398447,0.8772273489820277,0.1031876021794606,6.967671916117036,3.7282991607937874,0.6346458196640015,0.8971781730651855,0.9289142489433289,10.30397691405476,0.005556030198931694,0.047824651934206486
41,0.9601388509234983,0.14292672086546812,0.8876370155291247,0.10294214066815773,6.977175746444616,3.7309702708103836,0.6331884264945984,0.8957459330558777,0.9277332425117493,10.322329820390982,0.005858035758137703,0.04841677285730839
42,0.9603212764081531,0.14455190174156862,0.8945403213117948,0.10291143227949776,6.985169397085977,3.7329348487275498,0.6317310333251953,0.8948413133621216,0.9269794225692749,10.336114966276268,0.0056399391032755375,0.04813765687867999
43,0.9604945693423894,0.14517648652678355,0.8982515196642791,0.1031113865733097,6.9894129263587,3.7338869451493193,0.6317310333251953,0.8945146799087524,0.9268035292625427,10.343312591062364,0.006139411125332117,0.04880736721679568
44,0.9605677634406744,0.14487627653144403,0.8988945615081079,0.10353092646211064,6.989128473478697,3.7337851512279565,0.6325350999832153,0.8949418067932129,0.9271553158760071,10.343221101633498,0.0056093488819897175,0.04839910287410021
45,0.9605158644204151,0.1440300123967732,0.8964261007863922,0.1041352599407221,6.985099034848349,3.732832857064501,0.6338417530059814,0.8958212733268738,0.9278839826583862,10.33652377728532,0.005578218959271908,0.04811807721853256
46,0.9603845183076946,0.14310174211466564,0.890810537529728,0.10487767235602923,6.979279592828354,3.73136503647438,0.6345955729484558,0.8967509865760803,0.9285624623298645,10.325167213906715,0.005622538737952709,0.0484650619328022
47,0.9602194877848624,0.14241689235552166,0.8822170786357498,0.10571336022796791,6.974229234121512,3.729742673186719,0.6356006860733032,0.8974294662475586,0.9293414354324341,10.311995034684323,0.005588760133832693,0.04772076290100813
48,0.9600390873764688,0.14203772467686196,0.8711164342489,0.1066088787890369,6.9720068231194645,3.7282757450554085,0.6355001926422119,0.8978063464164734,0.9299193620681763,10.299905135461692,0.005630108993500471,0.04850990138947964
49,0.9598655178750473,0.1417886248062574,0.8582406075428156,0.10754387390311625,6.973344460956443,3.727160309025318,0.6351484060287476,0.898183286190033,0.9303716421127319,10.29084211438553,0.005605819635093212,0.04787739086896181
50,0.9597311961573135,0.1414142423234496,0.8444509811473889,0.10850604709426025,6.977386127048874,3.7264562327047486,0.6351484060287476,0.8982335329055786,0.9307736754417419,10.285284444161618,0.005652267951518297,0.04815462604165077
51,0.9596442406474516,0.14079754685383428,0.8305894329491639,0.1094837346017685,6.9823707079685216,3.7261358341435895,0.6348468661308289,0.898434579372406,0.9310752153396606,10.282540488330353,0.005686057731509209,0.04802463809028268
52,0.9595847609285496,0.14007585859753774,0.8173852540451774,0.1104618858258832,6.986840528856586,3.726162149200756,0.6347212195396423,0.898585319519043,0.9314520955085754,10.281629327658694,0.0056599280796945095,0.048193326219916344
53,0.9595412500810396,0.1395657446248859,0.8054515956186296,0.11142458144749152,6.990360431123527,3.7265209121345455,0.6351232528686523,0.8987863659858704,0.9317285418510437,10.28201280150212,0.0059097446501255035,0.04850053181871772
54,0.9595195721675707,0.13957366670606922,0.7953396756704083,0.11236220492829269,6.993621183548507,3.7272018199873567,0.6346709728240967,0.8985601663589478,0.931678295135498,10.28374536900185,0.0056219990365207195,0.048111626878380775
55,0.9595145193949218,0.14021879754938743,0.7875763536097367,0.11327808832654333,6.997679231591953,3.728170611192656,0.6343191862106323,0.8979571461677551,0.931577742099762,10.287186634303849,0.005603310186415911,0.0483578541316092
56,0.9595042204293824,0.14137282903090298,0.782627097235048,0.11418949886538778,7.00305207270177,3.7293441382874755,0.6332889199256897,0.8974294662475586,0.931175708770752,10.292470177415348,0.00555438082665205,0.047848181799054146
57,0.9594768760881797,0.14273618685618716,0.7807918209734009,0.11512118735171746,7.009182645297991,3.7305813942131585,0.6323592066764832,0.8970022797584534,0.9306731820106506,10.299108988340027,0.005617449060082436,0.04831521399319172
58,0.9594349817764152,0.1439998873996072,0.7820905062291907,0.11609415632994853,7.014786558579344,3.731720567553054,0.6318315267562866,0.8968263864517212,0.9305726289749146,10.306090334500997,0.005609998945146799,0.047790221869945526
59,0.9593759310220606,0.1450133006067225,0.7861984312896406,0.11711532584914018,7.0187537354367775,3.7326520828775305,0.6320828199386597,0.8968766331672668,0.9307234287261963,10.312358869342876,0.005768537055701017,0.048422712832689285
60,0.9592970192301136,0.1458489009940181,0.7924695827978915,0.1181738928258949,7.020738194166295,3.733364519024215,0.6326356530189514,0.8972284197807312,0.9309747219085693,10.317306653900804,0.0057091983035206795,0.04824506537988782
61,0.9592124891062196,0.14672013250660085,0.800049811976761,0.11924636512390507,7.021319687695141,3.7339254338426007,0.6334648132324219,0.8974043130874634,0.9312008619308472,10.320963709923726,0.00566102797165513,0.04825014481320977
62,0.9591419049217453,0.14782166952899617,0.8080404925232754,0.12030693337538052,7.021572143387472,3.7344314404575196,0.6342689394950867,0.8977058529853821,0.9314772486686707,10.323888520028136,0.0057175979018211365,0.04819400701671839
63,0.9590907980492933,0.14919929926734574,0.8156512933480726,0.12133709718982537,7.022513122649064,3.7349695615740295,0.6344699263572693,0.8976304531097412,0.9314018487930298,10.32686917261646,0.005592189729213715,0.048106877598911524
64,0.9590564437132545,0.15071956144566975,0.8222891457712698,0.12232968364528164,7.024679426645442,3.7355938343577453,0.6347463130950928,0.8976304531097412,0.9313767552375793,10.33054774688756,0.005777955986559391,0.048530851025134325
65,0.9590386387183537,0.1521460361557102,0.8275657274624112,0.12328616506323535,7.027953156815229,3.7363142115118446,0.634771466255188,0.8976053595542908,0.9313516020774841,10.335158149341673,0.005631508771330118,0.047922839876264334
66,0.9590336777429121,0.15328120597198636,0.8312483288339654,0.1242100281846991,7.031811353340972,3.7371049271559422,0.6347212195396423,0.897454559803009,0.9313516020774841,10.340499413117369,0.005865995306521654,0.04874678794294596
67,0.9590308479230947,0.15408406207036232,0.8332070938753161,0.12510108716882645,7.035796144875351,3.7379255461638827,0.6347966194152832,0.8975551128387451,0.9315526485443115,10.346087871266192,0.005539331119507551,0.04761945502832532
68,0.9590234079422968,0.1546746966802983,0.8334035480581948,0.12595464116681984,7.0396166692246,3.738733148485759,0.6350980997085571,0.897856593132019,0.9315274953842163,10.351347603717711,0.005600618664175272,0.04817343596369028
69,0.9590132610745807,0.15523098431824237,0.8319216086399,0.12676552623389442,7.0432042417633625,3.739482850873625,0.6351986527442932,0.8977058529853821,0.9316279888153076,10.355772917524247,0.005519501399248838,0.047585285268723965
70,0.9590022816625209,0.15586086977238583,0.8290012060793263,0.12753350604400832,7.04662529726653,3.740131469514326,0.6348719596862793,0.8976053595542908,0.9316028952598572,10.359069222949659,0.0055906199850142,0.04833266418427229
71,0.9589889214069007,0.15653377620107403,0.8250296412270883,0.12826566043609078,7.0499439373797985,3.7406451844409725,0.6342437863349915,0.8974797129631042,0.9317033886909485,10.361212894702552,0.005492471158504486,0.04753810493275523
72,0.9589739250357755,0.1571058774858995,0.8204754149026646,0.12897357102579868,7.053131708854395,3.7410017237884254,0.6338919997215271,0.8973038196563721,0.9317033886909485,10.362363115390798,0.005601089913398027,0.048157097306102514
73,0.9589606664653003,0.15741861897625853,0.8157876435078,0.12966656146331068,7.055942518700699,3.7411905474696314,0.6337412595748901,0.8973038196563721,0.9317787885665894,10.362695996609613,0.005527360364794731,0.04798579914495349
74,0.9589499205321192,0.15741025577214598,0.8113065792892182,0.13034494263579036,7.058146860745568,3.741219218151114,0.6338417530059814,0.897454559803009,0.931979775428772,10.362303166762757,0.0058509851805865765,0.048349174205213785
75,0.9589408343042344,0.15716571470814894,0.807226557380028,0.1309975404223419,7.059599964550459,3.7411197276442807,0.6340176463127136,0.897856593132019,0.9322059154510498,10.361222404568752,0.005640129093080759,0.04881715774536133
76,0.9589352116279812,0.1568705942164035,0.8036232786289288,0.13160524074723265,7.0603784485016226,3.740944612537095,0.6343191862106323,0.898183286190033,0.9325828552246094,10.359556485003639,0.005780447274446487,0.04809413803741336
77,0.9589352469933302,0.15670561418786966,0.8005206791634271,0.13214850671875475,7.060750238332864,3.740756030219409,0.6347212195396423,0.8985350728034973,0.9327085018157959,10.357587095666219,0.005530280992388725,0.048223866149783134
78,0.9589395085900162,0.15675305072286672,0.7979535774017789,0.13261453743514762,7.061082112332398,3.740614663047136,0.6348468661308289,0.898585319519043,0.9328592419624329,10.355787744732691,0.0054965210147202015,0.04760980373248458
79,0.9589451079517881,0.15697016618853885,0.7959913840191886,0.13300032671090464,7.061677166301603,3.7405676817014033,0.634922206401825,0.8987109661102295,0.9329346418380737,10.354686828093817,0.005508759990334511,0.04819793626666069
80,0.9589507913820893,0.15723887229290717,0.7947164855828999,0.13331066300139044,7.06265257104288,3.740637273289298,0.6347463130950928,0.8986355662345886,0.9328843951225281,10.354654432605432,0.00552412960678339,0.04789048992097378
81,0.9589554359685767,0.15745604580309536,0.7941791491293272,0.13355317978409173,7.06391983507687,3.7408177056858674,0.634620726108551,0.898585319519043,0.9328341484069824,10.355756109289016,0.005504000000655651,0.04795527923852205
82,0.9589572063664424,0.157602908462815,0.7943627915395731,0.1337340897027008,7.065280021475958,3.741082256836992,0.6345453262329102,0.8985099196434021,0.9328341484069824,10.357746644228957,0.005481251049786806,0.04798548901453614
83,0.9589560701824227,0.15774534152457464,0.7951829712207752,0.1338572830163541,7.066526135264871,3.74139232119053,0.6346458196640015,0.8984848260879517,0.9327839016914368,10.360177581356197,0.005498371087014675,0.04806665796786547
84,0.9589539608725202,0.15797065085824546,0.7965178649671067,0.13392669562813334,7.067507374691778,3.7417051191084734,0.6345955729484558,0.8984596729278564,0.9327587485313416,10.362564535874187,0.005598168820142746,0.047772491816431284
85,0.9589519129200773,0.15831239143200396,0.7982461239814878,0.13394938634191744,7.068148487538552,3.741982025996988,0.6344699263572693,0.8984094262123108,0.932633101940155,10.364555345497036,0.00549478130415082,0.04804108804091811
86,0.9589497797173234,0.15871688704370565,0.8002651026329266,0.13393639864944598,7.068442213283718,3.7421955719292304,0.6342689394950867,0.8982586860656738,0.9326080083847046,10.366017413796584,0.005881165154278278,0.04929636977612972
87,0.9589480378258551,0.1590714348199306,0.8024788346594625,0.133900272309869,7.068419792427244,3.742331412819664,0.6341432929039001,0.8981330394744873,0.9325326085090637,10.366997385264035,0.005909434985369444,0.048845326993614435
88,0.9589472878910262,0.1592734891300866,0.804768205730731,0.1338505981595084,7.068128633969735,3.7423871258444743,0.6342940330505371,0.898183286190033,0.9325326085090637,10.367601562560486,0.005473661236464977,0.04782772110775113
89,0.9589470618194775,0.15929363124757084,0.8069699404888102,0.13379054655043582,7.067619882371833,3.742370878752048,0.6343442797660828,0.8982837796211243,0.9326080083847046,10.367892724543424,0.005706188268959522,0.0482294661924243
90,0.9589468845665012,0.1591880859006024,0.8088866242736829,0.13371679350268517,7.066950100081066,3.742298860914558,0.6345704197883606,0.8984848260879517,0.9327335953712463,10.367863487198877,0.0057059479877352715,0.04851584229618311
91,0.9589470585808557,0.159053802335825,0.8103290614700595,0.13362299836244473,7.066183824236584,3.7421909508255022,0.6347463130950928,0.8985601663589478,0.9327839016914368,10.367486099871835,0.005764047149568796,0.04806652804836631
92,0.9589474739840647,0.1589614683836473,0.8111694344831655,0.13350461244161876,7.065396305800217,3.7420671888259807,0.6348719596862793,0.8985099196434021,0.9328089952468872,10.366792888760461,0.005561830010265112,0.048236045986413956
93,0.9589473255519326,0.15891395966133054,0.8113756176739167,0.1333620576907861,7.064664555345012,3.741945403672051,0.6348971128463745,0.8985099196434021,0.9327587485313416,10.36591753064721,0.005367601756006479,0.04751397576183081
94,0.9589463298615486,0.15885562564341318,0.8110090352896652,0.13320060081685783,7.064052633009544,3.7418379965330995,0.6347966194152832,0.8984848260879517,0.9326833486557007,10.365053288920521,0.005624738987535238,0.048108017072081566
95,0.9589447949942682,0.15872168171908255,0.8101913900899268,0.13302751332545576,7.063594839115486,3.741748859595492,0.6346960663795471,0.8984094262123108,0.9326582551002502,10.364354829478241,0.005496491212397814,0.047791512217372656
96,0.9589428207790203,0.1584900413681651,0.8090631463060673,0.1328487765575285,7.063280415907491,3.7416730842420214,0.634620726108551,0.8983340263366699,0.9326080083847046,10.36385394823811,0.005564519669860601,0.04823162592947483
97,0.9589405797309468,0.15819745641285066,0.8077571665305259,0.13266758014856225,7.063052062505624,3.7415993004234314,0.6344950795173645,0.8983089327812195,0.9325074553489685,10.363442633596144,0.005498321261256933,0.0480677280575037
98,0.958938669126115,0.1579107186694934,0.8063952956069907,0.13248526067805222,7.062816659368023,3.74151334630282,0.6344448328018188,0.8982335329055786,0.9324823617935181,10.36293411807137,0.005942875053733587,0.04843936301767826
99,0.9589374095733536,0.1576785457214209,0.8050969525812763,0.1323034174098725,7.062468011562935,3.741403167765849,0.6342940330505371,0.8982335329055786,0.9324321150779724,10.362171111911612,0.00548818102106452,0.048240275122225285
100,0.958936578583126,0.1575015006744546,0.8039813708853307,0.13212519423254906,7.061936641285793,3.741263710570172,0.6341683864593506,0.8982083797454834,0.9324572086334229,10.361117475557611,0.0056681279093027115,0.04794031986966729
101,0.9589360343848585,0.1573402684702051,0.8031533138410005,0.13195458674434285,7.0612144423093435,3.7410992111768118,0.6341935396194458,0.8981330394744873,0.9324572086334229,10.359875483941419,0.005634889006614685,0.048405233304947615
102,0.9589357873824037,0.15715324920704615,0.8026781005990713,0.13179432640877153,7.060365170190896,3.740922160027424,0.6342940330505371,0.8980827927589417,0.9324823617935181,10.358625605705416,0.005486181005835533,0.04776667198166251
103,0.9589356421119554,0.1569335505064049,0.8025628709206285,0.13164408700852803,7.059496782397182,3.7407499816731824,0.6343191862106323,0.898183286190033,0.9325326085090637,10.35753748915745,0.005482601001858711,0.04799183877184987
104,0.9589354271930017,0.1567169235189755,0.8027588001060318,0.1315005633153615,7.058711689818789,3.740600239213807,0.634369432926178,0.8982586860656738,0.9325577020645142,10.35670692747418,0.005490440875291824,0.048179897014051676
105,0.9589352092759681,0.1565557588385575,0.8031851433089748,0.1313595526222758,7.058067653674853,3.740485789682731,0.6344699263572693,0.8982837796211243,0.9326833486557007,10.356146516011373,0.005914074834436178,0.048459243029356
106,0.9589349775203214,0.15648093808708752,0.8037612096134901,0.13121865599579954,7.057561686124992,3.740412196291013,0.6343945264816284,0.8982837796211243,0.9326833486557007,10.355822633162386,0.005541219841688871,0.04824591474607587
107,0.9589346100422763,0.15648100195106718,0.8044278398518773,0.1310787905776921,7.05715304553768,3.740378062355409,0.6343191862106323,0.8982083797454834,0.932633101940155,10.355702730331235,0.005495260003954172,0.04796051885932684
108,0.958934170354369,0.1565126985381925,0.8051485744868514,0.13094362900802364,7.056805483519959,3.7403768668720843,0.6341935396194458,0.8981330394744873,0.9325326085090637,10.355774341453182,0.005519970320165157,0.04829591512680054
109,0.9589338115533905,0.1565326372633058,0.8058954139834557,0.1308175743174333,7.0565128607131715,3.74039895761802,0.6341935396194458,0.8980576395988464,0.9325074553489685,10.356025690086383,0.005505271255970001,0.047830512281507254
110,0.9589335695280133,0.156524752686702,0.8066337908138519,0.13070380369071466,7.0562912433280305,3.740433072634906,0.6342437863349915,0.8980073928833008,0.9324321150779724,10.356410364163958,0.00547814229503274,0.048169957008212805
111,0.9589334775330178,0.15650332270666953,0.8073192811997723,0.13060363356366056,7.056147763509911,3.7404672118000466,0.6342437863349915,0.8979319930076599,0.932381808757782,10.3568298618054,0.006124571897089481,0.048598669935017824
112,0.9589335813718781,0.15649218934968734,0.8079072906289587,0.13051727849110376,7.056051949827942,3.7404896426648016,0.6343191862106323,0.8979571461677551,0.932381808757782,10.357154770213436,0.005492851138114929,0.048042919021099806
113,0.958933789853269,0.15649964972403457,0.8083661931054625,0.13044499574365392,7.055938761983003,3.7404910287056627,0.6342186331748962,0.8978817462921143,0.932381808757782,10.357276523447801,0.0056897783651947975,0.04801980825141072
114,0.9589339728051991,0.15650982107925657,0.8086826871459749,0.1303874735107163,7.05574788455575,3.7404671747693845,0.6341432929039001,0.8978817462921143,0.9323567152023315,10.357156150404629,0.005581660196185112,0.048061658162623644
115,0.9589341044754012,0.15649607328810228,0.8088558891555818,0.13034514052728205,7.055466037871596,3.7404207359377963,0.6341181397438049,0.8979068994522095,0.9323567152023315,10.356837422232308,0.005700457841157913,0.04845887189731002
116,0.9589341766256955,0.15644396081028433,0.8088867426846535,0.13031709357672583,7.055142112211393,3.7403606637709337,0.6341935396194458,0.8979319930076599,0.9323315620422363,10.3564185176722,0.005501351319253445,0.047909241169691086
117,0.958934166738436,0.15636409315351144,0.8087731607617001,0.13030070551051764,7.05486331045942,3.740299211851365,0.6342186331748962,0.8979319930076599,0.9323315620422363,10.356003102125147,0.005589599255472422,0.048560751136392355
118,0.958934112857963,0.1562846430113599,0.8085159378318852,0.13029241517720322,7.054704385938195,3.740247579612745,0.6342689394950867,0.8979319930076599,0.932381808757782,10.35566005133102,0.005675698164850473,0.04792845016345382
119,0.958934054995531,0.1562305883792346,0.8081307457196358,0.13028921354808823,7.054685965712258,3.740212347184177,0.6342940330505371,0.8979068994522095,0.9324069619178772,10.355411045687049,0.005629448685795069,0.04829494468867779
120,0.9589339821143852,0.1562071657257197,0.807655871318234,0.13028976918878227,7.054768921658912,3.7401944486237655,0.6342437863349915,0.8979319930076599,0.9324069619178772,10.355245457530662,0.00558392982929945,0.04772160295397043
121,0.9589339087342982,0.15620019202190533,0.8071483289070254,0.13029443474332458,7.054887705627735,3.7401906925654376,0.6342186331748962,0.8979319930076599,0.9324069619178772,10.355145305795851,0.005647517740726471,0.04811133677139878
122,0.958933872649564,0.15619126544188067,0.8066697610025085,0.13030425320065855,7.0549953576746915,3.7401964400437735,0.6342186331748962,0.8979319930076599,0.932381808757782,10.355101034346076,0.005783366970717907,0.048073878046125174
123,0.9589338681717652,0.15617404162258688,0.8062707958730296,0.13031979970857346,7.055086485802745,3.74020773955237,0.6342186331748962,0.8979319930076599,0.9323567152023315,10.355110379641175,0.005613149143755436,0.04806419787928462
124,0.9589338787445758,0.1561581573948211,0.805982633792285,0.1303406943115104,7.055184640143726,3.7402219014022604,0.6342186331748962,0.8979571461677551,0.932381808757782,10.355166889720296,0.00557007035240531,0.04810555698350072
125,0.9589339007066129,0.15615892364616382,0.8058181626668193,0.13036596632027975,7.0553076252111495,3.7402368817672995,0.6342437863349915,0.8979319930076599,0.932381808757782,10.35525188700599,0.005599929951131344,0.04818372707813978
126,0.9589339056074416,0.15618308983817372,0.805777796461338,0.13039474136988322,7.055442901563611,3.7402507969360883,0.6342186331748962,0.8979319930076599,0.932381808757782,10.355339307175129,0.005585349164903164,0.048372953198850155
127,0.9589338685501712,0.1562232832168478,0.8058533289740641,0.13042655411833232,7.055554127709422,3.7402624212920412,0.6342437863349915,0.8979319930076599,0.932381808757782,10.355410723416979,0.005558490287512541,0.04796958016231656
128,0.9589338056096428,0.15626512068770074,0.8060272075970889,0.13046104506818684,7.055612910148005,3.7402722930352046,0.6342437863349915,0.8979319930076599,0.932381808757782,10.35546875874239,0.005511980038136244,0.04832021426409483
