iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,0.9049060171101563,0.11664735079903914,0.8325587479292469,0.06012533314227439,6.934826453019699,3.742354123422198,0.6304997801780701,0.8957207798957825,0.9305726289749146,10.36652135599062,0.005553669761866331,0.04806510778144002
53,0.9046949017120555,0.11551524774918116,0.8153981489247294,0.05966405884234077,6.947200573015849,3.7427842720960114,0.6289167404174805,0.895042359828949,0.9300952553749084,10.375588442400202,0.005537479650229216,0.0484070829115808
54,0.9045299734749475,0.1145996246538016,0.7982196399188618,0.05923630359195036,6.958514539916668,3.7434106317487514,0.6264793872833252,0.8938111066818237,0.9294167757034302,10.383074048386195,0.005454712081700563,0.04777842201292515
55,0.9044575850839843,0.11376554626786525,0.7823578399009746,0.05884886742594909,6.9671160732619555,3.7440611771497214,0.6242681741714478,0.893107533454895,0.9289393424987793,10.389820464201762,0.005491361021995544,0.04855852108448744
56,0.9044749054237515,0.11291473771689431,0.7689852442325584,0.05850807478673512,6.973037362196154,3.7445697363030743,0.6225594878196716,0.8924793601036072,0.9284870624542236,10.396627313342531,0.005495971068739891,0.04786511091515422
57,0.9045504957736397,0.11204984775168783,0.7589462523358237,0.0582164553673982,6.978153950336635,3.74485684512403,0.6215795278549194,0.8922029137611389,0.9280850291252136,10.403767232749733,0.0054923612624406815,0.04791151126846671
58,0.9046576259246489,0.11126907636095393,0.7526757836991761,0.0579716010980548,6.9843496871096935,3.7449408212427,0.620976448059082,0.8921526670455933,0.9279091358184814,10.410658857981117,0.0054774717427790165,0.04795547993853688
59,0.9047499534164621,0.11070334740997777,0.7502079343026196,0.05776721225049778,6.991360034682299,3.7449032276790426,0.6205995678901672,0.892303466796875,0.9280096292495728,10.416362923879943,0.005414232145994902,0.04768156399950385
60,0.9047925220870182,0.11044941445262436,0.751253556419585,0.05759523915248266,6.996608152543193,3.744841309641085,0.6208759546279907,0.8924290537834167,0.928286075592041,10.420231044583065,0.005734477192163467,0.04797060927376151
61,0.9047891331018164,0.11053850685253283,0.7553075876454537,0.05744792261197924,6.997282344779095,3.74482487921946,0.6210769414901733,0.8926049470901489,0.9285122156143188,10.42189476420855,0.005626879166811705,0.05164451710879803
62,0.9047414000711369,0.11093450221773225,0.7617402571930073,0.05731916917877058,6.992945241120044,3.744885041612505,0.6222579479217529,0.8927557468414307,0.9285122156143188,10.42120925608213,0.0057563576847314835,0.048489261884242296
63,0.9046625647746013,0.11154457810212627,0.7698644974312102,0.057205211823769364,6.9858230764983755,3.7450135049161806,0.6234138011932373,0.8928813934326172,0.9285624623298645,10.418269377788318,0.005530260037630796,0.04790534032508731
64,0.9045869961933102,0.11223820207933442,0.7789830592448999,0.05710457477156222,6.978683150395321,3.745161753346389,0.6241927742958069,0.8930572867393494,0.9285373091697693,10.413379415962257,0.005512231029570103,0.04807193810120225
65,0.9045280766872834,0.11287905697025954,0.7884095797763916,0.05701734888550463,6.972803712238604,3.7452672234500963,0.6251224875450134,0.8931577801704407,0.9285875558853149,10.407212098965452,0.005445762071758509,0.047914840281009674
66,0.9044890056848414,0.11337204289563094,0.7974802162459195,0.05694403372423061,6.967649413221591,3.7452925497645406,0.6258763074874878,0.8932834267616272,0.9286378622055054,10.400677046862173,0.005482681095600128,0.04785540094599128
67,0.9044774657536192,0.11370151491608001,0.8055784959305305,0.05688459102676857,6.962128835497895,3.7452507000685813,0.6265044808387756,0.8935346603393555,0.9287383556365967,10.394487617456587,0.005530030932277441,0.04804145870730281
68,0.9044882767584594,0.11392616452807354,0.8121808194047484,0.05683835190243186,6.956108300016395,3.745202529388014,0.6267809271812439,0.893911600112915,0.928838849067688,10.389029437719637,0.005543009843677282,0.04809595784172416
69,0.9045123833893782,0.11412864022431145,0.8169191568966432,0.05680480751937289,6.950647760095307,3.7452176690306165,0.6271829605102539,0.8938111066818237,0.9289142489433289,10.384488510572634,0.0054815709590911865,0.04858246073126793
70,0.9045432812867636,0.1143528520508981,0.8196344865274444,0.05678457968120781,6.9470487234740546,3.7453231290411226,0.6271578073501587,0.8936352133750916,0.9287886023521423,10.381028893239417,0.00556016992777586,0.04788125120103359
71,0.904567308230813,0.1145693561007079,0.8203836585029773,0.05677964617933803,6.945852805660007,3.745480599804003,0.6270824670791626,0.8935346603393555,0.9286127090454102,10.378978393636665,0.0054779211059212685,0.048318344168365
72,0.9045751513211159,0.11469238439424478,0.8193900614893523,0.05679237193293978,6.946669914435004,3.7456050806877803,0.6266803741455078,0.8934593200683594,0.9285122156143188,10.378763173946002,0.0054752710275352,0.047706682700663805
73,0.9045688885967953,0.11463793574569056,0.8169610077483302,0.05682376839408957,6.948718192133281,3.7456151563839333,0.6263286471366882,0.8934844136238098,0.9284870624542236,10.380590970457982,0.005459850654006004,0.04836210375651717
74,0.9045502249587487,0.11438292759430205,0.8134101967913533,0.05687206828222379,6.9515655084910035,3.7454881664975264,0.6262030005455017,0.8935598134994507,0.9285373091697693,10.38423726195806,0.005490530747920275,0.04784178175032139
75,0.9045231926242163,0.11398476967907736,0.8090221840500783,0.05693263186169631,6.955335994337709,3.745276141676946,0.6263286471366882,0.8935849666595459,0.9287132024765015,10.389028871141416,0.005430901423096657,0.048047978430986404
76,0.9044981651815539,0.1135498733536725,0.8040674328544357,0.05699937226755294,6.960119095899284,3.745068259356317,0.6263788938522339,0.8934341669082642,0.9288137555122375,10.393998911441377,0.0054876008071005344,0.04786168085411191
77,0.9044806871559725,0.11317623980062447,0.7988406716981475,0.05706690265639523,6.9653431572128275,3.744936386847857,0.6261024475097656,0.8934844136238098,0.9289644956588745,10.398254064328134,0.0054759010672569275,0.048047508113086224
78,0.9044712981948059,0.112911347489495,0.7936861342472746,0.05713221182911633,6.969768154475373,3.744902429351276,0.6254240274429321,0.8934090733528137,0.9290147423744202,10.401299998761571,0.005451491102576256,0.04796985909342766
79,0.9044707591080978,0.11274865869376431,0.7889865197755348,0.057195102232649606,6.972296682327947,3.7449387561856176,0.6250219941139221,0.893258273601532,0.9288640022277832,10.403057218253728,0.00554171996191144,0.04793213028460741
80,0.9044759491647022,0.11265369726397537,0.785114766671818,0.05725744211313327,6.972897725735585,3.7449938073484748,0.6246199607849121,0.893107533454895,0.9287132024765015,10.403696305114376,0.00557887926697731,0.04894324531778693
81,0.9044832973995992,0.11259485221984694,0.7823709166347184,0.05732186061444386,6.972574983512883,3.7450210328129137,0.6242932677268982,0.8928813934326172,0.9285122156143188,10.403463210243833,0.005553139839321375,0.04833738366141915
82,0.904491104166799,0.11256008271449686,0.7809302786784073,0.05739056243368815,6.972373011787148,3.744995091161085,0.6240168809890747,0.8928813934326172,0.9284619688987732,10.402591484181256,0.0054695820435881615,0.04841692419722676
83,0.9044951713587919,0.11255719198510374,0.7808177452003005,0.05746462360078412,6.972433967775253,3.7449158708383496,0.6238409876823425,0.8929064869880676,0.9285373091697693,10.40132142267127,0.00543245067819953,0.052830788772553205
84,0.9044936957810423,0.11260674438670552,0.7819137933156916,0.057543817164744604,6.972036334753529,3.74480354625502,0.6240671277046204,0.8930070400238037,0.9287634491920471,10.399857111898879,0.006669613998383284,0.04930091090500355
85,0.9044882028252107,0.1127323339195838,0.7839870620775994,0.05762690040252283,6.97049563717227,3.7446887415622507,0.6244943141937256,0.8930321335792542,0.9288640022277832,10.398271838946023,0.0057303281500935555,0.04851734219118953
86,0.9044792874711167,0.11294648395126364,0.7867410845985698,0.05771223981739144,6.967943135774712,3.7445999718952967,0.6247456073760986,0.8931577801704407,0.9289393424987793,10.39652706009501,0.005533440038561821,0.04807870788499713
87,0.9044695624024099,0.11323548442180449,0.7898619530877318,0.05779850458013854,6.965182718505603,3.744548135155315,0.6254491806030273,0.8932080268859863,0.9289896488189697,10.394579448517234,0.0056934477761387825,0.04841701313853264
88,0.9044622089334957,0.11355433316972123,0.793052757690486,0.057885043825637146,6.962901681036374,3.744518159807095,0.6254240274429321,0.8932080268859863,0.9289644956588745,10.392488491272397,0.005549510009586811,0.0479028201662004
89,0.9044581049908558,0.11384180647214573,0.7960479867912598,0.057971709520651636,6.961133079803548,3.744478696158311,0.6257506608963013,0.8933085203170776,0.9290649890899658,10.390428431371834,0.00560498982667923,0.0485557010397315
90,0.904457642776004,0.11405121150923804,0.7986154434281589,0.05805829892968337,6.95948926242262,3.7444056893543234,0.625901460647583,0.8933839201927185,0.9291152358055115,10.388563513606073,0.0055234902538359165,0.04797081928700209
91,0.9044595541069851,0.1141750233342298,0.8005603564488727,0.0581441416543938,6.957761390049743,3.744302796117455,0.6261024475097656,0.8934341669082642,0.9291655421257019,10.386937343635589,0.005564520135521889,0.048277224879711866
92,0.9044617476331505,0.11424288823180423,0.8017425539127732,0.05822826618833988,6.956192317215381,3.744199878270308,0.6263286471366882,0.8934593200683594,0.9291152358055115,10.385488422956321,0.005798816215246916,0.04811082733795047
93,0.9044635613569467,0.11429427198782274,0.8021029652260007,0.05831006745053069,6.955181242322866,3.7441291657432405,0.62645423412323,0.8934341669082642,0.9291152358055115,10.384159502617356,0.00685966107994318,0.04974196385592222
94,0.9044640954657615,0.1143479545863293,0.8016812320554202,0.058389918780158874,6.954836976796681,3.7441003579205647,0.626303493976593,0.8933839201927185,0.9291403889656067,10.383018126831038,0.006184550933539867,0.04881728673353791
95,0.9044627918580672,0.11439200670943162,0.8006081040339167,0.058469169956438256,6.954915830897887,3.7440942720218,0.6261276006698608,0.8933587670326233,0.9291655421257019,10.382263705194141,0.005805175751447678,0.048532410990446806
96,0.9044603767761531,0.11439930226119328,0.7990715972500906,0.05854944907297546,6.955165364241823,3.7440778924865823,0.6259768605232239,0.8933085203170776,0.9291152358055115,10.382097329190216,0.005514239892363548,0.0481820460408926
97,0.9044572514510816,0.11435283744977326,0.7972718130227566,0.05863172401954563,6.95565224989322,3.7440279289541007,0.6258512139320374,0.8932834267616272,0.929090142250061,10.382579015420372,0.006218509748578072,0.04859824990853667
98,0.904453993431198,0.11426032271405481,0.7953853286448215,0.05871573624534908,6.956655681208724,3.743943988421953,0.6258763074874878,0.8932834267616272,0.9290398955345154,10.383572289625391,0.005554739851504564,0.048215126153081656
99,0.9044514758783333,0.11414962614361043,0.7935510185962457,0.05880010920070177,6.958230338758966,3.7438439328247797,0.6257004141807556,0.8932834267616272,0.9290398955345154,10.384801791548805,0.005430061370134354,0.04777508229017258
100,0.9044499642503865,0.11405288166512194,0.7918745763638928,0.05888296324371223,6.959962460935298,3.7437498849611224,0.62565016746521,0.8934090733528137,0.9291152358055115,10.385971720613611,0.0056082699447870255,0.048495762050151825
101,0.9044496860159922,0.1139928559704689,0.7904406922077665,0.058962625368179124,6.961219085465045,3.7436766884441828,0.6256250739097595,0.8933839201927185,0.9291152358055115,10.386845150536997,0.005550359841436148,0.048007338773459196
102,0.9044503294625021,0.11397789097188274,0.7893216854376047,0.059038112951163665,6.9616583638740135,3.7436280768088457,0.62565016746521,0.8933587670326233,0.9290649890899658,10.387266068192764,0.005547860637307167,0.048212825786322355
103,0.9044510523275011,0.11400316680667151,0.7885772975706529,0.0591092900683347,6.961462119511006,3.7435980755736877,0.6256250739097595,0.8934341669082642,0.929090142250061,10.387167418705081,0.0054098330438137054,0.047731232829391956
104,0.9044515151347756,0.11405486613012364,0.7882465123650988,0.0591767279979752,6.961044253631408,3.743574128826987,0.6255747675895691,0.8933587670326233,0.929090142250061,10.386582896145203,0.005564430262893438,0.04819505708292127
105,0.9044514027609365,0.11411684037953305,0.7883354608182498,0.059241344269181734,6.960603441534509,3.7435424965606328,0.6257004141807556,0.8933587670326233,0.929090142250061,10.385645283542933,0.005525560118257999,0.04792229039594531
106,0.9044506104852514,0.11417939914626345,0.7888080062648268,0.05930395605047801,6.960009567405374,3.743495730093916,0.62565016746521,0.8934090733528137,0.9290649890899658,10.38453238683764,0.00546463206410408,0.04838983388617635
107,0.9044495018753576,0.1142452460603171,0.7895858140472799,0.05936496651792748,6.959090610511791,3.7434378718605297,0.6258512139320374,0.893509566783905,0.9291152358055115,10.383382478614816,0.005368542857468128,0.04772704280912876
108,0.9044483039297927,0.11432598802009225,0.7905606513977467,0.05942436731362263,6.957924466913607,3.743382006370744,0.6258512139320374,0.8936100602149963,0.9291906356811523,10.382258304115693,0.005543241277337074,0.04792369995266199
109,0.9044472988743167,0.11442976100377447,0.7916149042653012,0.0594820198845849,6.956797573849715,3.743339944979034,0.6260271072387695,0.8936100602149963,0.9291906356811523,10.381183586641258,0.005494020879268646,0.04805014794692397
110,0.9044466587139313,0.11454983236471851,0.7926405755894896,0.05953794265652214,6.955919173476688,3.7433122255541447,0.6260773539543152,0.8936352133750916,0.9291906356811523,10.380203547307653,0.005454810801893473,0.04793755989521742
111,0.904446341970739,0.11466497134928622,0.793548410664327,0.059592327825796695,6.9552633338723835,3.7432876629866616,0.626152753829956,0.8936352133750916,0.9292660355567932,10.379397206127997,0.00547541119158268,0.04819693602621555
112,0.90444639812023,0.11475238898595184,0.794267059222973,0.05964527694366701,6.954703785432306,3.7432531944985996,0.6262280941009521,0.8936100602149963,0.9292660355567932,10.378823503345371,0.005517220124602318,0.04783534072339535
113,0.9044466519508674,0.11480232432023765,0.7947398397514688,0.05969653021597371,6.954232264616208,3.7432053269725363,0.6263286471366882,0.893660306930542,0.9292660355567932,10.378466637347408,0.005716508254408836,0.048426483292132616
114,0.9044468620883683,0.11482202242326221,0.7949273096461331,0.05974548364334692,6.95396989872819,3.7431527566615044,0.6264793872833252,0.8937105536460876,0.9293414354324341,10.37824120485066,0.005488940980285406,0.04795946925878525
115,0.9044469370249119,0.1148270699989831,0.7948166433982814,0.059791521198901514,6.953980595873359,3.7431085312134202,0.6264291405677795,0.8937357068061829,0.9293665289878845,10.378053978436887,0.005547290202230215,0.04815582698211074
116,0.9044467672327964,0.114829109587524,0.7944307922210865,0.05983440425596147,6.954144196882234,3.7430799228611042,0.626303493976593,0.8937608599662781,0.9293414354324341,10.377867282359377,0.00585550582036376,0.04817186715081334
117,0.9044464053914629,0.11483020196109837,0.7938291289555659,0.05987442476621504,6.954269288868227,3.7430644855726096,0.6262783408164978,0.8937105536460876,0.9293916821479797,10.377708183061678,0.005558189935982227,0.04833895480260253
118,0.9044459790570472,0.11482599443456853,0.7930967730751507,0.059912240726612505,6.9543100414388315,3.7430536874911016,0.6261778473854065,0.8936854600906372,0.9293916821479797,10.377628440605113,0.005548850167542696,0.04773270199075341
119,0.90444559001836,0.11481225062225005,0.792326844648751,0.059948543042198404,6.954412840604563,3.743039144711887,0.6261778473854065,0.8936854600906372,0.9293414354324341,10.377661112084695,0.005436851643025875,0.04799656895920634
120,0.904445359494433,0.11478900338622722,0.791602973140696,0.05998376299213468,6.9547270377292785,3.743016470484464,0.6262030005455017,0.8936352133750916,0.9293414354324341,10.377804060539608,0.005454951897263527,0.04782370198518038
121,0.9044452705077493,0.11476111159520727,0.7909875830348864,0.06001793758474182,6.955206496279146,3.7429860547513285,0.6262030005455017,0.8936352133750916,0.9293414354324341,10.378025630484244,0.005395142827183008,0.0479960385710001
122,0.9044452869924577,0.11473690421540757,0.7905180419100976,0.06005074508826721,6.955635316354493,3.742952296114821,0.6262030005455017,0.893660306930542,0.9293665289878845,10.378269697224903,0.005579228978604078,0.04783352091908455
123,0.9044453845156878,0.11472561198174575,0.7902097157854003,0.06008167779856038,6.955838647110997,3.74292176065944,0.6262280941009521,0.893660306930542,0.9293916821479797,10.378459442929685,0.005466131027787924,0.04795560892671347
124,0.9044454753742361,0.11473327839407195,0.7900627955641623,0.06011028990845582,6.955824482307505,3.7428998052376916,0.6262280941009521,0.8937105536460876,0.9294167757034302,10.37851768020003,0.005681227892637253,0.04821409611031413
125,0.9044455230477378,0.1147588141993654,0.7900686136822046,0.060136407727791226,6.955707195829841,3.7428868809353855,0.6262532472610474,0.8937357068061829,0.9294167757034302,10.378401952140212,0.005543020088225603,0.048342674039304256
126,0.9044454975579992,0.11479394517507875,0.790211921998821,0.06016017697017128,6.955541737360136,3.7428778981714625,0.626303493976593,0.8937608599662781,0.9294167757034302,10.378126863048458,0.005505191162228584,0.048288913909345865
127,0.904445396602588,0.11482865856697153,0.7904690706679526,0.060181918530401494,6.955283808282746,3.742866281028104,0.626303493976593,0.8937357068061829,0.9293916821479797,10.377748253592975,0.0055627902038395405,0.047827172093093395
128,0.9044452641277301,0.11485824125312664,0.7908059163815602,0.06020191759810389,6.954899469756343,3.7428496150498693,0.626303493976593,0.8937357068061829,0.9293665289878845,10.377322742767252,0.005608279723674059,0.04820809559896588
