iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007177156861871481,0.035859424620866776
17,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007474374957382679,0.03613987285643816
18,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007318955846130848,0.03609008388593793
19,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006881969049572945,0.03619653172791004
20,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007464725058525801,0.036605820059776306
21,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006558331660926342,0.035750305745750666
22,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007251786068081856,0.03605800401419401
23,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007039747666567564,0.03594754496589303
24,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006799309980124235,0.03584392508491874
25,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006959777791053057,0.0361082530580461
26,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0070474278181791306,0.036174742970615625
27,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007305685896426439,0.03642422100529075
28,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007085938006639481,0.03675822867080569
29,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006764909718185663,0.03644762095063925
30,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006753520108759403,0.036404021084308624
31,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007125298026949167,0.03650995995849371
32,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006690229754894972,0.03592961374670267
33,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007332725916057825,0.03625449212267995
34,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007394636049866676,0.03633067198097706
35,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007239285856485367,0.0359934838488698
36,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00722078699618578,0.035832586232572794
37,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007430375088006258,0.03606784390285611
38,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0073665352538228035,0.03620117204263806
39,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007160277105867863,0.03599870391190052
40,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006689060013741255,0.035996753722429276
41,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007345675956457853,0.036710808984935284
42,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007581314072012901,0.03728897497057915
43,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006957809440791607,0.03631540201604366
44,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006926749367266893,0.03635279135778546
45,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00745369540527463,0.03666500933468342
46,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007193646859377623,0.03630143078044057
47,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006716910284012556,0.03588899504393339
48,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0066850497387349606,0.035451797768473625
49,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007216336205601692,0.036015113815665245
50,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00772477313876152,0.03649317007511854
51,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006937138736248016,0.03569933585822582
52,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007407795172184706,0.03623324213549495
53,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007486685179173946,0.036382590886205435
54,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007182667031884193,0.03621593303978443
55,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007644492667168379,0.036915216594934464
56,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00732784578576684,0.03648362122476101
57,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007173476740717888,0.03644587006419897
58,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006957448087632656,0.036649738904088736
59,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007291926071047783,0.03684989782050252
60,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006734900176525116,0.03610145300626755
61,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007683283183723688,0.03708416596055031
62,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007388406433165073,0.03662705002352595
63,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007378175854682922,0.03662855876609683
64,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007334726396948099,0.039081442169845104
65,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006825420074164867,0.03609495284035802
66,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007037858013063669,0.03571633622050285
67,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007212817203253508,0.03588848514482379
68,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007034868001937866,0.035707296803593636
69,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006949787959456444,0.035774084739387035
70,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006672300864011049,0.03554689697921276
71,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007205666974186897,0.036286561749875546
72,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00643963273614645,0.035314069129526615
73,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007414705120027065,0.036499360110610723
74,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007665653247386217,0.037081676069647074
75,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007707362994551659,0.03731932397931814
76,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006883380003273487,0.03629607195034623
77,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0074005648493766785,0.03679821779951453
78,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0074261450208723545,0.036635319236665964
79,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007658393122255802,0.036521260160952806
80,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006658351048827171,0.03547467803582549
81,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007606242783367634,0.036521660163998604
82,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006585752125829458,0.03532362915575504
83,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006611531134694815,0.03539460804313421
84,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00767225306481123,0.036711608059704304
85,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006715541239827871,0.03603548416867852
86,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00673073111101985,0.03589517483487725
87,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007185637019574642,0.036469100043177605
88,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007202026899904013,0.0365802301093936
89,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007211016956716776,0.03693426726385951
90,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0067298198118805885,0.036127492785453796
91,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0067537096329033375,0.0363834910094738
92,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007033767644315958,0.0364540908485651
93,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007299405988305807,0.03639692114666104
94,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006647809874266386,0.035470807924866676
95,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007304386235773563,0.0361331133171916
96,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00662459060549736,0.03531174873933196
97,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007242145948112011,0.0360714728012681
98,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00764674274250865,0.03649018984287977
99,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007502194028347731,0.03655043011531234
100,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0075081149116158485,0.03658321965485811
101,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0073923151940107346,0.03644330007955432
102,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00729143712669611,0.036629440262913704
103,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006765850353986025,0.036141132935881615
104,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007678084075450897,0.03703379724174738
105,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007198526989668608,0.03636713093146682
106,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007360545918345451,0.03643040079623461
107,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007247065659612417,0.036366010550409555
108,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00738095585256815,0.036179722752422094
109,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006638501305133104,0.03559021698310971
110,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007280915975570679,0.03589297505095601
111,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00724388612434268,0.03585021523758769
112,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00737937493249774,0.03617706289514899
113,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007737703155726194,0.036961537320166826
114,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006715880706906319,0.035775995813310146
115,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007411865051835775,0.0367737477645278
116,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006891170050948858,0.03620381327345967
117,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0075766341760754585,0.03771276120096445
118,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006985848303884268,0.03666926920413971
119,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007240877021104097,0.03675409825518727
120,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007046177983283997,0.03680883813649416
121,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00685878936201334,0.03651340026408434
122,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007476115133613348,0.036820078268647194
123,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007120667025446892,0.03666366916149855
124,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006750450003892183,0.035802604630589485
125,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007224646862596273,0.03590124472975731
126,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006759149953722954,0.03532063774764538
127,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007051807828247547,0.03580570500344038
128,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0072535858489573,0.036176541820168495
129,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007247177418321371,0.03621985297650099
130,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007566484156996012,0.036748658400028944
131,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007461834698915482,0.036711787804961205
132,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.00744833517819643,0.03667901922017336
133,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.007363935001194477,0.03688855702057481
134,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.006758830044418573,0.0360442940145731
135,1.1496052742004395,1.0825635194778442,1,0.4909733533859253,0.3422832489013672,0.6277243494987488,0.5511508584022522,0.884913444519043,0.940352737903595,0.45027297735214233,0.0074203647673130035,0.036732117645442486
