iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007240850944072008,0.03640922298654914
37,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007637355010956526,0.03650694200769067
38,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007062443997710943,0.0363191650249064
39,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006759257987141609,0.03572669392451644
40,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007040713913738728,0.03608703799545765
41,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007106733042746782,0.036001590080559254
42,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007295290939509869,0.03624066570773721
43,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007210951764136553,0.03660695068538189
44,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006483403034508228,0.03551552817225456
45,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007094013970345259,0.03627238608896732
46,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006808937061578035,0.03592628100886941
47,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007078893948346376,0.036075239069759846
48,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006917256861925125,0.03569992491975427
49,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006839897017925978,0.03648398304358125
50,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0071740420535206795,0.03626795578747988
51,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0068318769335746765,0.03597290022298694
52,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007148072589188814,0.03641828382387757
53,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00726334098726511,0.036601720843464136
54,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007404038682579994,0.03715247195214033
55,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007482727989554405,0.03742746822535992
56,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007413628976792097,0.03681648802012205
57,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0074074286967515945,0.03695810493081808
58,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007245641201734543,0.037280130200088024
59,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072828312404453754,0.036901557352393866
60,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006944266147911549,0.03656245116144419
61,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0067106387577950954,0.03670392883941531
62,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006880647037178278,0.03637254377827048
63,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006959215737879276,0.03617173666134477
64,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006865326780825853,0.036139046773314476
65,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007672774139791727,0.03660898981615901
66,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006879627238959074,0.035963030997663736
67,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007152482867240906,0.03607862815260887
68,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007354170083999634,0.03627552604302764
69,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006473963148891926,0.0354798580519855
70,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007060084026306868,0.0359208807349205
71,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006854496896266937,0.035762812942266464
72,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0074533079750835896,0.03631516499444842
73,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007006844971328974,0.035894231870770454
74,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007128763012588024,0.03596525965258479
75,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007265190593898296,0.03646557265892625
76,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00690749567002058,0.03621958568692207
77,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007474327925592661,0.03669985895976424
78,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0072554112412035465,0.03647808311507106
79,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007312830071896315,0.03661302011460066
80,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007151811849325895,0.03682798705995083
81,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007207891903817654,0.03651583194732666
82,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007074194028973579,0.03668643021956086
83,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007004494778811932,0.036639350932091475
84,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006812298204749823,0.03677050909027457
85,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006982274819165468,0.036841657012701035
86,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00791094172745943,0.03758474579080939
87,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007642105221748352,0.037187831941992044
88,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007469438016414642,0.0371441631577909
89,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007180521730333567,0.036669558845460415
90,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0071291630156338215,0.03680082829669118
91,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006807477679103613,0.03589414060115814
92,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007255400996655226,0.03638128377497196
93,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007197283208370209,0.036237257067114115
94,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006954855751246214,0.03597858967259526
95,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007093542721122503,0.0359592498280108
96,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007549607194960117,0.036463283002376556
97,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0076133557595312595,0.03653383208438754
98,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0065064928494393826,0.0402788957580924
99,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0071990820579230785,0.036726569291204214
100,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00739532895386219,0.037020725198090076
101,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007396669127047062,0.03702228423207998
102,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007861441932618618,0.03731465991586447
103,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007748202886432409,0.03700514370575547
104,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007481857668608427,0.03685229690745473
105,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007363699842244387,0.036614120937883854
106,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007278550881892443,0.03629642492160201
107,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007395958993583918,0.03639158373698592
108,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007158603053539991,0.035983670968562365
109,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007197222206741571,0.036090938840061426
110,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007155043072998524,0.036036080215126276
111,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007296910975128412,0.036362433806061745
112,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00787153234705329,0.03719515213742852
113,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007031674031168222,0.03607378900051117
114,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007225421257317066,0.036649629939347506
115,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006743008270859718,0.03633695421740413
116,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007161273155361414,0.03647333290427923
117,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007221160922199488,0.03679705783724785
118,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007474726997315884,0.03708221297711134
119,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0070118349976837635,0.0365326520986855
120,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007096413057297468,0.036727518774569035
121,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007390719838440418,0.037082033697515726
122,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007520986720919609,0.036948035936802626
123,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006545491050928831,0.03605432901531458
124,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006778218317776918,0.036521442234516144
125,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007029325235635042,0.03691849624738097
126,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007294930052012205,0.03675618814304471
127,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006856698077172041,0.036440643947571516
128,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0074434480629861355,0.036656999960541725
129,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00733071006834507,0.03638433525338769
130,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.00727909104898572,0.0367208793759346
131,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007740243803709745,0.03690841607749462
132,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.0073393299244344234,0.03634466417133808
133,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007189571857452393,0.03619040688499808
134,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007040083874017,0.03579680295661092
135,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007151531986892223,0.03604635922238231
136,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.006703299004584551,0.03569575399160385
137,1.1868257522583008,1.153104305267334,1,0.5433935523033142,0.3445119857788086,0.624660313129425,0.5604405999183655,0.900940477848053,0.9590011239051819,0.4470134973526001,0.007371308747678995,0.03640449373051524
