iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1562558871607715,0.7338122670148454,0.4424741644730993,0.521666791497473,0.3548376190850408,0.6439907291227216,0.5505426526069641,0.8829792141914368,0.9421449303627014,0.45765208024531334,0.013786566443741322,0.05643905978649855
14,1.1562558670219707,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.013270468451082706,0.053874761797487736
15,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007788584567606449,0.04856578726321459
16,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007693164981901646,0.048405527137219906
17,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007925803773105145,0.04857289604842663
18,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075513459742069244,0.04800266865640879
19,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007994254119694233,0.048784155398607254
20,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007684464566409588,0.048336287029087543
21,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007766423746943474,0.0491894232109189
22,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008119172416627407,0.04864656552672386
23,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007723674178123474,0.04831194691359997
24,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0078017739579081535,0.04850869532674551
25,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007738123647868633,0.0483509162440896
26,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007744204252958298,0.04872325528413057
27,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007856634445488453,0.048656946048140526
28,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007720455527305603,0.04888370539993048
29,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007713383994996548,0.048002938739955425
30,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007651925086975098,0.04840140696614981
31,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007512805052101612,0.04764119070023298
32,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007597435265779495,0.048065098002552986
33,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0074569350108504295,0.04765364062041044
34,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007440825924277306,0.047910720109939575
35,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075104450806975365,0.04769640043377876
36,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007582144811749458,0.04829116817563772
37,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007572394795715809,0.048039368353784084
38,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007832343690097332,0.04837224632501602
39,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00804953183978796,0.04887636378407478
40,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007613975554704666,0.04782652948051691
41,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007630255073308945,0.04870263580232859
42,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007572534494102001,0.04770637955516577
43,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007788253948092461,0.04867945611476898
44,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007583655416965485,0.04782210011035204
45,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007675603963434696,0.04821173753589392
46,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007422996684908867,0.04752224124968052
47,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007875953800976276,0.0484142666682601
48,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007544355466961861,0.04767241049557924
49,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00802267249673605,0.04865351598709822
50,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075904447585344315,0.047758160158991814
51,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007676364853978157,0.048075009137392044
52,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007574775256216526,0.04797700885683298
53,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007628834806382656,0.04794418904930353
54,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007594774477183819,0.04804227873682976
55,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076071349903941154,0.048000138252973557
56,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007761523127555847,0.048474435694515705
57,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007621335797011852,0.04791396018117666
58,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007700644433498383,0.04841147642582655
59,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007542065344750881,0.05207301955670118
60,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00793332327157259,0.04850926622748375
61,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007735365070402622,0.048479076474905014
62,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00758709479123354,0.04790367931127548
63,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007638745009899139,0.04871842637658119
64,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007549745962023735,0.04789835959672928
65,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007774014957249165,0.048610505647957325
66,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075999656692147255,0.04796012956649065
67,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075861746445298195,0.04822092782706022
68,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007465125061571598,0.04754822142422199
69,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007847534492611885,0.04826663713902235
70,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00776942353695631,0.047879328951239586
71,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007849534042179585,0.04830671660602093
72,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00760845560580492,0.04821537807583809
73,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007846283726394176,0.048125118017196655
74,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0078580342233181,0.048760974779725075
75,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077864034101367,0.04823137726634741
76,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007849042303860188,0.04890574421733618
77,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007597374729812145,0.04800739884376526
78,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007763694040477276,0.049138812348246574
79,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007873623631894588,0.04823944717645645
80,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00758009497076273,0.04832124710083008
81,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007460036315023899,0.04781506024301052
82,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007723284885287285,0.04889106564223766
83,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007874544709920883,0.048576357774436474
84,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075612254440784454,0.04827136732637882
85,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007912613451480865,0.048692066222429276
86,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007780523970723152,0.04839274659752846
87,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007592935115098953,0.04854011628776789
88,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007825263775885105,0.048522476106882095
89,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00770549476146698,0.04891391471028328
90,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007718305103480816,0.04841968696564436
91,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008392641320824623,0.04935263283550739
92,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0077060433104634285,0.04823318775743246
93,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008070583455264568,0.04894465394318104
94,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.00768069364130497,0.04855284560471773
95,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007510705851018429,0.04830900765955448
96,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007783303968608379,0.04893033392727375
97,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007680734619498253,0.052043250761926174
98,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.008120381273329258,0.049876850098371506
99,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076356446370482445,0.04832998663187027
100,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007678034715354443,0.04861115664243698
101,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007606475614011288,0.048806545324623585
102,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007642175070941448,0.048315538093447685
103,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007954343222081661,0.049414471723139286
104,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007821913808584213,0.04798489902168512
105,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007645835168659687,0.048215667717158794
106,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007620114833116531,0.04780289996415377
107,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075978245586156845,0.04806779883801937
108,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075549352914094925,0.0481404485180974
109,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007655564695596695,0.04810071922838688
110,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075536444783210754,0.048312886618077755
111,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007724643684923649,0.04833100736141205
112,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007654065266251564,0.04854355659335852
113,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007786614820361137,0.048234617337584496
114,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007734564132988453,0.0485987663269043
115,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075432052835822105,0.04767375998198986
116,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0075905947014689445,0.04831394739449024
117,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007644783705472946,0.047770789824426174
118,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.0076526133343577385,0.04833277687430382
119,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007519174367189407,0.04789466876536608
120,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007583635859191418,0.048129728995263577
121,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007496115751564503,0.048120628111064434
122,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007703364826738834,0.048163908533751965
123,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007644064724445343,0.04818772803992033
124,1.1562558662854017,0.7338158087032045,0.4425726235622039,0.5216788292226922,0.35483765131948447,0.6439922008478729,0.5505426526069641,0.8829792141914368,0.9421679377555847,0.45765245649550845,0.007764575071632862,0.04831365775316954
