iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00795670598745346,0.04868075344711542
20,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007769337855279446,0.048695363104343414
21,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007784818299114704,0.04843881540000439
22,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007616468705236912,0.04862064402550459
23,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007803387939929962,0.0483966451138258
24,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007634779438376427,0.04890906158834696
25,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007470640353858471,0.04793421924114227
26,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007605900056660175,0.04873099271208048
27,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007848657667636871,0.048540374264121056
28,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008440112695097923,0.04931059759110212
29,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008529501967132092,0.04999176226556301
30,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008395303040742874,0.049109119921922684
31,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00795078743249178,0.04937137849628925
32,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007791387848556042,0.04822725709527731
33,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007806518115103245,0.04899187106639147
34,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0074781207367777824,0.04780901037156582
35,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007487299852073193,0.04846543353050947
36,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007841898128390312,0.04831184633076191
37,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0076685091480612755,0.048369305208325386
38,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00758862029761076,0.048224397003650665
39,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007635248824954033,0.04837717581540346
40,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00768594816327095,0.04893277119845152
41,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007536180317401886,0.048232206143438816
42,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007586679421365261,0.049007000401616096
43,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007517440244555473,0.048064897768199444
44,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00770304910838604,0.04901428986340761
45,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007438080385327339,0.047974718734622
46,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007255552336573601,0.047671930864453316
47,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007839767262339592,0.04885205253958702
48,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007546170614659786,0.048216487281024456
49,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0075886985287070274,0.04839048441499472
50,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007580649107694626,0.048427315428853035
51,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007719138637185097,0.048333355225622654
52,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0075852395966649055,0.048726363107562065
53,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00773277971893549,0.048621284775435925
54,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007645199075341225,0.04904500022530556
55,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0077463677152991295,0.04851171374320984
56,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00783470831811428,0.04886855185031891
57,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00776927825063467,0.04824909660965204
58,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007773749530315399,0.04933200962841511
59,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00765950046479702,0.04815920814871788
60,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007678058929741383,0.0485037537291646
61,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007698198780417442,0.04871089290827513
62,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007694338448345661,0.048551084473729134
63,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007676089182496071,0.049054330214858055
64,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007991007529199123,0.04878262337297201
65,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008060227148234844,0.049663396552205086
66,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00778924860060215,0.048638323321938515
67,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00768169853836298,0.048855891451239586
68,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007793737575411797,0.04817376658320427
69,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007618439383804798,0.04877755232155323
70,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007443930953741074,0.04802485927939415
71,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0076077599078416824,0.048234596848487854
72,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007568398490548134,0.04849660396575928
73,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0078107379376888275,0.04839122574776411
74,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007639160379767418,0.04909158032387495
75,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007664129137992859,0.04824279714375734
76,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007736227475106716,0.04900760017335415
77,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007587149739265442,0.048267646692693233
78,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00717646349221468,0.04790307953953743
79,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008120976388454437,0.048520914278924465
80,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007798187434673309,0.05895718093961477
81,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007719429209828377,0.04848324507474899
82,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007732678204774857,0.04875810258090496
83,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00801008753478527,0.048866151832044125
84,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008129365742206573,0.049442837946116924
85,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007712358608841896,0.04830288514494896
86,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008121955208480358,0.04912165831774473
87,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007902896963059902,0.04870715271681547
88,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007988556288182735,0.049201399087905884
89,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007463211193680763,0.0483349459245801
90,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008065246045589447,0.049040770158171654
91,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007571729831397533,0.04885822255164385
92,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0076011186465620995,0.04831204563379288
93,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007685879245400429,0.049465796910226345
94,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007956815883517265,0.04859992302954197
95,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007841277867555618,0.04912135936319828
96,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007601919583976269,0.04796995781362057
97,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007596560753881931,0.048697153106331825
98,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007447950541973114,0.05049833841621876
99,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007783098146319389,0.04905022028833628
100,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007795738056302071,0.04917734954506159
101,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007450341247022152,0.04822774697095156
102,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007956686429679394,0.049165609292685986
103,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007513539865612984,0.048148357309401035
104,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007769657298922539,0.04894576035439968
105,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008257183246314526,0.049406697042286396
106,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007904186844825745,0.04874197207391262
107,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007783718407154083,0.049064360558986664
108,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007745248265564442,0.048651923425495625
109,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008084365166723728,0.0493055684491992
110,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00762092974036932,0.0488757723942399
111,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007723867893218994,0.048924040980637074
112,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0076666297391057014,0.04874054342508316
113,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007887107320129871,0.048919640481472015
114,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.0077555980533361435,0.0487569821998477
115,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00807836651802063,0.048898711800575256
116,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007945926859974861,0.04928916785866022
117,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008158325217664242,0.04909963998943567
118,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008194854483008385,0.04964222572743893
119,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.00802907720208168,0.04867978300899267
120,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008006197400391102,0.04898577090352774
121,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007567099295556545,0.04818722698837519
122,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007729708217084408,0.04839955549687147
123,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.007895386777818203,0.048932190984487534
124,1.1715382632506408,1.0544904159539092,0.4683449940866744,0.5319500767856119,0.34251724841781694,0.6240474552548888,0.5562223792076111,0.9035136103630066,0.9499862194061279,0.4472543244354425,0.008109835907816887,0.04890579078346491
