iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0625278829394795,0.49382641773325525,1,0.3607087313947213,8.999584720206636,3.9569482676081664,0.566851794719696,0.8983340263366699,0.9335879683494568,12.55087004313974,0.0050447918474674225,0.04229860519990325
11,1.0583427708233668,0.45628751966274783,1,0.35725849624324585,8.87792536030753,3.94358165931858,0.5707465410232544,0.9005201458930969,0.9351961016654968,12.403773984545039,0.005376168992370367,0.6757506090216339
12,1.053731895439133,0.4206408520458023,1,0.3563508290726805,8.76364473810492,3.929798316713973,0.5791642665863037,0.9043897986412048,0.9368042945861816,12.25546471019518,0.007002250291407108,0.12017567316070199
13,1.0491834825907898,0.3871593647457904,1,0.3569602526983289,8.65152288605826,3.916499829997318,0.5887126922607422,0.9079830050468445,0.939568281173706,12.110452470322176,0.0052853599190711975,0.04242067411541939
14,1.0449571665513995,0.3561046392592705,1,0.35805823033128126,8.536455683898915,3.9040080788263216,0.5977083444595337,0.9113501310348511,0.9429354071617126,11.968564917060963,0.005837274249643087,0.043866418302059174
15,1.0408856968862474,0.32732651579492805,1,0.358602376030826,8.417599178210853,3.8922914620902818,0.6101213693618774,0.9147171974182129,0.9467799067497253,11.827912389666217,0.005059442017227411,0.04258881229907274
16,1.0365444824340857,0.30046381613597606,1,0.357581276242711,8.2958108368714,3.881358951013557,0.6219815611839294,0.9185616970062256,0.9490665197372437,11.68981087666014,0.005643934942781925,0.08804952120408416
17,1.031632279086475,0.2752956027698257,1,0.3541466913158609,8.174125325284033,3.8711309836502767,0.629846453666687,0.9219287633895874,0.9505239129066467,11.557051025604883,0.005404417868703604,0.549999229144305
18,1.0260422382969498,0.2517460502025912,1,0.3477613348235481,8.058166824650339,3.8614923690078937,0.6382390856742859,0.9231600165367126,0.951755166053772,11.433026191029033,0.005999951623380184,0.04347492195665836
19,1.0197871237175886,0.22985067716258983,1,0.3382767356427358,7.954365260080928,3.8523489334088787,0.6452747583389282,0.9258989095687866,0.9524838328361511,11.320198085323195,0.005341079086065292,0.04289818927645683
20,1.013058963601262,0.2097327244196105,1,0.32591342323309963,7.857635558685592,3.8433917141007585,0.6492449045181274,0.9268789291381836,0.9529361724853516,11.215979395852637,0.005403338000178337,0.0469961310736835
21,1.006140066540559,0.1916039256104173,1,0.31115083384001024,7.764511159940881,3.834393030978574,0.6507525444030762,0.9275573492050171,0.9534135460853577,11.117354581437567,0.005948892328888178,0.04400597605854273
22,0.9993540235906292,0.17584773314203425,1,0.2945945563158892,7.675691410304797,3.8254955706859946,0.6538432836532593,0.9278839826583862,0.9531371593475342,11.026187891081289,0.005261309910565615,0.042890549171715975
23,0.993055558574893,0.1630362271874584,1,0.2768783972092571,7.592085816192225,3.8168158821750384,0.6556021571159363,0.9274819493293762,0.9532376527786255,10.945368207961273,0.004949062597006559,0.04232944454997778
24,0.9872178852290838,0.15349553865626778,1,0.25860274888406776,7.512965641157192,3.8082210075389473,0.6559790968894958,0.9253712296485901,0.952408492565155,10.874062201705195,0.0052567399106919765,0.04406289616599679
25,0.9812442428288549,0.1469464012215497,1,0.2402975021894227,7.438738365198042,3.799884957486858,0.6548985838890076,0.9222554564476013,0.9508505463600159,10.81131942111453,0.005722084082663059,0.04411364393308759
26,0.9747996616637165,0.14281082756298707,1,0.2224057736747547,7.37333072350694,3.792467987453418,0.6528381705284119,0.9183355569839478,0.9488152265548706,10.758699494305073,0.005159060936421156,0.04267267091199756
27,0.968170660054503,0.14048034651649755,1,0.20528407555137515,7.325310608227121,3.7868219960096754,0.6476116180419922,0.914641797542572,0.9454481601715088,10.718689204349417,0.005183450877666473,0.043761278968304396
28,0.9618637746863173,0.13927691245424412,1,0.1892112521742005,7.29573036598321,3.7836325566745836,0.6423097252845764,0.9102444648742676,0.9409251809120178,10.692701827392058,0.005056062247604132,0.2419700683094561
29,0.956450666791927,0.1383126844199318,1,0.1743981101425476,7.277460114704868,3.782979163573451,0.6361534595489502,0.9055456519126892,0.9368545413017273,10.679026832885572,0.006335187703371048,0.04368443973362446
30,0.9524076409106298,0.13653815875120653,1,0.1609879653329193,7.263287214465843,3.783959184320833,0.6310023665428162,0.9015252590179443,0.9331356883049011,10.671519636783168,0.005328808911144733,0.043687349651008844
31,0.9496314278107244,0.1332201493950361,1,0.14904242602907017,7.245455844780524,3.7850400692688626,0.6271829605102539,0.898585319519043,0.9299444556236267,10.663507758700309,0.005278840195387602,0.04326310520991683
32,0.9475246154712625,0.1283380388983746,1,0.1385274115581931,7.224029347349273,3.785025961263451,0.6244691610336304,0.8956202864646912,0.9281352758407593,10.653438617814508,0.005486956797540188,0.043403353076428175
33,0.9456199107333916,0.12236649450402352,1,0.12932207565772674,7.203853382076808,3.783533258267783,0.6247204542160034,0.8940874934196472,0.9276578426361084,10.644259715496302,0.0049741026014089584,0.0427711196243763
34,0.9436987481644938,0.11590873748254435,1,0.12124941647576958,7.191552274635806,3.7808238143216424,0.6272583603858948,0.8938362002372742,0.9277583956718445,10.639767371787423,0.005428898148238659,0.04354666080325842
35,0.9417759555680468,0.10953177474583288,1,0.11411335459406335,7.1889412153723145,3.777508175504204,0.629042387008667,0.8946905732154846,0.9287383556365967,10.643082379922701,0.005662186071276665,0.04350266186520457
36,0.9401565697265761,0.10373912454770141,1,0.10773142378180701,7.1913595808921675,3.7743947242960463,0.6314797401428223,0.8951428532600403,0.9286629557609558,10.6560669346008,0.00526334997266531,0.042488374281674623
37,0.9390926530627809,0.0989675409282253,1,0.10195859562004041,7.196300391486245,3.7724974154428463,0.6324848532676697,0.8949669599533081,0.9281352758407593,10.679229188367023,0.00532865896821022,0.04317082557827234
38,0.9386762247294254,0.09553553699537819,1,0.0967012090038608,7.206668442778176,3.772684148722954,0.6335402131080627,0.8949669599533081,0.927230715751648,10.708973627983012,0.005648075137287378,0.043409042060375214
39,0.9387701015822733,0.09353760893221634,1,0.09191928125231232,7.221970628505535,3.7752495367684658,0.6311531066894531,0.8934341669082642,0.924893856048584,10.737256195532103,0.0056568351574242115,0.04316522506996989
40,0.9389487265463803,0.0928092183981393,1,0.08761746206596438,7.235821667987406,3.780116038523162,0.6262783408164978,0.8906450271606445,0.9226072430610657,10.760263825448162,0.005588105879724026,0.04285613913089037
41,0.9390499270808386,0.0930287808165443,1,0.08382990486368991,7.241930823011202,3.786956512798389,0.6203733682632446,0.8868507742881775,0.9197427034378052,10.778670915361467,0.006303868256509304,0.04508744413033128
42,0.9391424343823803,0.09381904322932608,1,0.08060471702634232,7.241326430549405,3.795068682204521,0.6148704886436462,0.8828806281089783,0.9165263772010803,10.792970141661817,0.00520299980416894,0.042891617864370346
43,0.9394248207655341,0.09478505283230741,1,0.0779899989448291,7.23968374169151,3.8032221198089826,0.6102218627929688,0.8788853287696838,0.913586437702179,10.802317283949826,0.005251029971987009,0.04259583214297891
44,0.9399986683127438,0.09553721178666545,1,0.07601991157631195,7.240049210246439,3.8097128552438746,0.6060004234313965,0.8758198022842407,0.9114506244659424,10.805972380248422,0.005170190706849098,0.043029166758060455
45,0.9406554089849651,0.0957553978355297,1,0.0747001656856414,7.240260642886557,3.8128960571789654,0.6050707101821899,0.8742116093635559,0.9105962514877319,10.80505126457174,0.005533495917916298,0.04337916290387511
46,0.9411099698303369,0.09529386534507407,1,0.07399720267800927,7.237336070187469,3.811984622355826,0.605724036693573,0.8745383024215698,0.9105209112167358,10.801032348174141,0.0052198199555277824,0.04268765123561025
47,0.9411457959805098,0.09423622109766493,1,0.07383774256784081,7.232452163232689,3.8075456294776377,0.6079352498054504,0.8761213421821594,0.9118024110794067,10.795279242746838,0.005583015736192465,0.04431583173573017
48,0.9408587278864537,0.09284705365978883,1,0.07412008680241428,7.230237052531994,3.801122477066701,0.6127848625183105,0.8788602352142334,0.9134105443954468,10.78835257115003,0.005253359209746122,0.04322837386280298
49,0.9405299149409266,0.09146510541075022,1,0.07473137410241242,7.231898951822328,3.794421877156044,0.6166796684265137,0.8821268081665039,0.9154961705207825,10.780573006123113,0.005366448778659105,0.04280597995966673
50,0.9403548934453415,0.09040272315265502,1,0.07556389609707719,7.2338850060585065,3.788750779660155,0.6195442080497742,0.8846395611763,0.9173304438591003,10.773411241805018,0.005762304179370403,0.043607010040432215
51,0.9403646640584027,0.0898832643899938,1,0.07652710896491367,7.231711607145043,3.7848093289762526,0.6225846409797668,0.8861974477767944,0.9188380837440491,10.767446477172571,0.005303519312292337,0.043352663051337004
52,0.9403967294481548,0.09001283712514682,1,0.07755536710320135,7.22627234854688,3.782779600502447,0.6244691610336304,0.8872025609016418,0.9195416569709778,10.760961389499846,0.005191750358790159,0.04263629112392664
53,0.9403188477299967,0.09077448916318834,1,0.07861221283330391,7.221054938484994,3.78251573123516,0.6246953010559082,0.8874538540840149,0.91971755027771,10.752098348306983,0.004910664167255163,0.042540912982076406
54,0.9400778058453683,0.0920369713800255,1,0.07969043816761719,7.21692071109933,3.7837184802300987,0.6243184208869934,0.8870517611503601,0.9194914102554321,10.742654767732049,0.0052558500319719315,0.043094756081700325
55,0.9397380686390503,0.0935820431577773,1,0.08080671516982676,7.212407484480062,3.785920577352052,0.6224087476730347,0.8858456611633301,0.9189386367797852,10.736074414921198,0.005264249164611101,0.04329075384885073
56,0.939398146528834,0.09515258261864623,1,0.0819915057016527,7.2080302162415375,3.7884601422276627,0.6201974749565125,0.8844134211540222,0.9186370968818665,10.733336400862752,0.0059217419475317,0.04406104516237974
57,0.9391005910237231,0.09651492172238602,1,0.08327687179395711,7.206420588895346,3.790635148774047,0.6179360151290894,0.8833831548690796,0.9182853102684021,10.733157356090151,0.005273689050227404,0.04354066075757146
58,0.9388384318140617,0.09751733563475126,1,0.08468495000609905,7.208423602154138,3.791919351429368,0.6169560551643372,0.883182168006897,0.9181094169616699,10.734246994442872,0.005157420877367258,0.042848968878388405
59,0.9385682042805448,0.09812122152523321,1,0.08621928084544114,7.212157387324039,3.7921106320426743,0.6160011887550354,0.8832324147224426,0.9182601571083069,10.736411458980063,0.005436677951365709,0.04355993075296283
60,0.9383022381765787,0.09839581673477998,1,0.0878609691846388,7.215014593136215,3.791333138982838,0.6161017417907715,0.8843380212783813,0.9190391302108765,10.739374988900495,0.005475108046084642,0.04338419297710061
61,0.9380816428412271,0.09848132687810972,1,0.08957092770270768,7.216728237383081,3.789941627678514,0.617332935333252,0.8854687809944153,0.919566810131073,10.742149128505698,0.005601376295089722,0.043201185297220945
62,0.9379510597782404,0.09853770723550773,1,0.0912974928324092,7.218639521783796,3.7883513832986764,0.6187652349472046,0.8869261741638184,0.9205216765403748,10.743403010003671,0.005844043102115393,0.04345032200217247
63,0.9379123819747672,0.09869897428571123,1,0.09298641569487488,7.220646004461281,3.786887841734993,0.6194939613342285,0.8878809809684753,0.9213759899139404,10.742337988564932,0.005438176915049553,0.04353736061602831
64,0.9379181406240049,0.09904826147836084,1,0.09458962896860026,7.220961499237127,3.785735397670438,0.6204236745834351,0.8885594606399536,0.9221800565719604,10.739062803784222,0.005137080792337656,0.0432289051823318
65,0.9379185523466593,0.09961456479575065,1,0.09607087913782401,7.218480619111207,3.7849609396038644,0.6204487681388855,0.8888358473777771,0.9223559498786926,10.733964851946109,0.0052718790248036385,0.04308474622666836
66,0.9378803946727202,0.10037770308669196,1,0.09740839665805766,7.214484857756086,3.7845585228926364,0.6209262013435364,0.8889363408088684,0.9229338765144348,10.727410785631083,0.005093201994895935,0.042572873178869486
67,0.9378169793165945,0.10127266569778091,1,0.09859517859508436,7.210943510542074,3.784455318117952,0.6215292811393738,0.8889363408088684,0.9230846762657166,10.719909466125339,0.005729503929615021,0.043643590062856674
68,0.93776129756324,0.1021967884699569,1,0.09963654427229235,7.208207505632881,3.7845083208456085,0.6212528347969055,0.8888860940933228,0.9234867095947266,10.712358656195262,0.005706463940441608,0.04333101259544492
69,0.9377447823528307,0.10302892763401038,1,0.10054467358792174,7.2055924388817765,3.7845325393115683,0.6209262013435364,0.8885594606399536,0.9235620498657227,10.70567852501556,0.005452597048133612,0.042929348070174456
70,0.937775942200513,0.1036603171219949,1,0.1013314768705376,7.202697835915261,3.784369685688139,0.6206749081611633,0.8885343074798584,0.9236626029014587,10.70030736675114,0.005481027066707611,0.04356741113588214
71,0.9378333288244508,0.10402419935481541,1,0.10200256256742529,7.2005205358048245,3.783952457750517,0.6210518479347229,0.8888609409332275,0.9240646362304688,10.696257078151795,0.005557237192988396,0.04368086997419596
72,0.9378895182517228,0.10411106032165525,1,0.10255452649969966,7.199866113907161,3.783314688907133,0.6215292811393738,0.8891122341156006,0.9241651296615601,10.693459905752283,0.005385397933423519,0.6722483490593731
73,0.9379218674479963,0.10396618320721267,1,0.10297591767659788,7.200286947930265,3.78256778919839,0.6222328543663025,0.8897907137870789,0.9244666695594788,10.69207882558013,0.00659999530762434,0.677917764056474
74,0.9379287791006303,0.10367482477792303,1,0.10325100449886918,7.200767700201491,3.7818681866819834,0.622911274433136,0.890268087387085,0.9247430562973022,10.692314350845189,0.0054114582017064095,0.6716322861611843
75,0.9379196028254497,0.10333930408904572,1,0.1033653267152674,7.201175848698442,3.781382831780316,0.623715341091156,0.8906952738761902,0.9250697493553162,10.69405696985232,0.006203269120305777,0.6975279590114951
76,0.9379049878962766,0.10305192927152461,1,0.10331184181758278,7.202273555883785,3.7812431439609715,0.6239414811134338,0.8909716606140137,0.9251702427864075,10.696845966846558,0.006546814925968647,0.6953643946908414
77,0.9378910721847984,0.10287152567290314,1,0.10309577156463538,7.20421863408892,3.7815008960163836,0.6235394477844238,0.8907957673072815,0.9251702427864075,10.700174426907347,0.006529265083372593,0.698749425355345
78,0.9378765279240094,0.10281262067965903,1,0.10273618642809358,7.206130039110305,3.782114924046346,0.6231123208999634,0.8905445337295532,0.9249943494796753,10.703725368575867,0.006211769301444292,0.6977529171854258
79,0.9378615071703116,0.10284985232074537,1,0.1022637835012724,7.207188072997945,3.7829695041204348,0.6224840879440308,0.889966607093811,0.9246425628662109,10.707183743213648,0.006934580858796835,0.7155283829197288
80,0.9378456571327015,0.10293105852971134,1,0.10171605850106946,7.2076386572536055,3.7839075599139718,0.6216046214103699,0.8893886208534241,0.9239641427993774,10.710110286357411,0.0059256721287965775,0.6971685742028058
81,0.9378308431501988,0.1029922564925366,1,0.10113153629617759,7.208157465760311,3.7847562127191483,0.620976448059082,0.8889614939689636,0.9234113097190857,10.712109780407896,0.005819783080369234,0.6036777943372726
82,0.9378158887745836,0.10297305417211629,1,0.10054408486199841,7.208677702396185,3.78535390222521,0.6204990148544312,0.8886599540710449,0.9231349229812622,10.713096360891077,0.005925542209297419,0.06159180402755737
83,0.937797933321199,0.10283283310512167,1,0.0999780860324552,7.208553902911207,3.785592156209418,0.6202728748321533,0.8884589076042175,0.9230846762657166,10.713267938450622,0.005606295075267553,0.06141337612643838
84,0.9377752757581571,0.10256312071809114,1,0.09944568292688652,7.207728745933177,3.785456564119742,0.6204739212989807,0.8885594606399536,0.9231600165367126,10.712868033438541,0.005578416865319014,0.056554021779447794
85,0.9377494605640846,0.10218918206758865,1,0.09894722589833646,7.206966195838016,3.785031879883243,0.6206749081611633,0.8885343074798584,0.9231851696968079,10.71208410557335,0.005191310308873653,0.04296516813337803
86,0.9377266403665278,0.1017600783453951,1,0.09847472493755004,7.206733128582148,3.784464500438788,0.6211272478103638,0.8885091543197632,0.9233108162879944,10.711159387962015,0.004864374175667763,0.0424140440300107
87,0.9377117765197296,0.10133381936981473,1,0.09801674201460633,7.206677497782765,3.783916530918826,0.6215041279792786,0.8886599540710449,0.9234615564346313,10.710490597389839,0.005523425992578268,0.3349582222290337
88,0.9377067890572246,0.1009640855214482,1,0.09756310097113058,7.20636783347936,3.7835326031297374,0.6216800212860107,0.8885343074798584,0.9235620498657227,10.710410813615992,0.00532695883885026,0.6759458859451115
89,0.9377077711850859,0.10068931672239795,1,0.09710863741298785,7.206105689466764,3.78341518196731,0.6216800212860107,0.8886599540710449,0.9233861565589905,10.71095785099045,0.005794884171336889,0.678755534812808
90,0.9377095778163995,0.10052407802696683,1,0.09665556449732461,7.206430327657552,3.7836011065038653,0.621705174446106,0.8884338140487671,0.9234113097190857,10.71198944918595,0.005228390917181969,0.6721944999881089
91,0.9377084776655649,0.1004562024320076,1,0.09621378660752275,7.207169814458727,3.7840523913059125,0.621303141117096,0.8882327675819397,0.9232102632522583,10.713466201420834,0.006386206950992346,0.694814519956708
92,0.9377049724365575,0.1004529739774261,1,0.09579884698343702,7.2077657890564675,3.7846709505678846,0.6206498146057129,0.8878307342529297,0.9226323366165161,10.71539108676598,0.005824313033372164,0.6898459070362151
93,0.9377018859288337,0.10047325795478551,1,0.09542832107316711,7.208206664532836,3.785329935481722,0.6201472282409668,0.8875794410705566,0.9223559498786926,10.717563852655854,0.006625424139201641,0.46325900312513113
94,0.9377017066526474,0.10047917846880845,1,0.09511805564435007,7.20892159998991,3.78590420492736,0.6194185614585876,0.8874789476394653,0.92215496301651,10.719632414761833,0.006708942819386721,0.06230189558118582
95,0.9377046628470709,0.10044467837897736,1,0.09487912413496344,7.209878273658104,3.786294255137241,0.6189159750938416,0.8872276544570923,0.9220041632652283,10.72136662944482,0.0057579041458666325,0.061481385957449675
96,0.9377088847875902,0.10036165302944926,1,0.09471579843460988,7.210556666953688,3.7864488483090915,0.6188657283782959,0.887127161026001,0.9218785166740417,10.7227089977265,0.005732824094593525,0.061687563080340624
97,0.9377125024725537,0.10024215242338058,1,0.09462496347099772,7.210773195926216,3.7863797221086273,0.6190667748451233,0.8872528076171875,0.9218534231185913,10.723580405357813,0.005831203889101744,0.061705943662673235
98,0.937714493131752,0.10011348742247336,1,0.0945973960125713,7.210861360959527,3.786152543845941,0.6195944547653198,0.8873533010482788,0.9219539165496826,10.723840014724821,0.005593625828623772,0.04402975598350167
99,0.937715124987688,0.10000759587591396,1,0.09462049867946061,7.210975397049823,3.7858560319726133,0.6198456883430481,0.887529194355011,0.9221046566963196,10.723473312144806,0.005469217896461487,0.0428288197144866
100,0.937714604516195,0.09995066322462326,1,0.09468129058319598,7.210799884561692,3.7855724729058053,0.6198205947875977,0.8876297473907471,0.9222052097320557,10.722669253013175,0.005421508103609085,0.043688859324902296
101,0.9377131889805764,0.09995693834089582,1,0.09476871011797126,7.210178962665104,3.7853616300107653,0.6199462413787842,0.8877302408218384,0.9222554564476013,10.721627264139478,0.005468167830258608,0.043574160896241665
102,0.9377109212166206,0.10002590780613789,1,0.0948750157581591,7.209486922347284,3.7852520207650797,0.6199964880943298,0.8878307342529297,0.922305703163147,10.720437968800104,0.005405657924711704,0.04282815009355545
103,0.9377084699289707,0.10014218248915133,1,0.09499621637582416,7.209032464532088,3.7852355070514583,0.6200467348098755,0.8877302408218384,0.9223308563232422,10.71921037554978,0.005558826960623264,0.04384993761777878
104,0.9377064446936276,0.10027992113546425,1,0.09513130401780902,7.208648286463769,3.785273748591313,0.6198708415031433,0.8876548409461975,0.9223308563232422,10.718153254875226,0.005333988927304745,0.04339098324999213
105,0.9377052194284894,0.10041164695044524,1,0.09528049548248634,7.2081904554403184,3.785318385777432,0.6199462413787842,0.8875543475151062,0.9223308563232422,10.71741492168511,0.005258919671177864,0.042922998778522015
106,0.9377042557324898,0.10051688204353822,1,0.09544337280288788,7.207908083251771,3.785331937351854,0.620172381401062,0.8875794410705566,0.9222805500030518,10.716974205714463,0.005011183209717274,0.04241774417459965
107,0.937702885413535,0.10058657939627155,1,0.09561772999195292,7.208002040126895,3.7852968045973525,0.620323121547699,0.8876548409461975,0.9223811030387878,10.716761868392508,0.005213220603764057,0.04322816478088498
108,0.9377007379051281,0.10062364130426234,1,0.09579925394547698,7.208258072896028,3.7852159395295324,0.6203985214233398,0.8877302408218384,0.9225820899009705,10.7167738793168,0.005317098926752806,0.043199345003813505
109,0.9376983346102764,0.10064100856241542,1,0.09598189098220097,7.20842724416932,3.7851111104171693,0.6205492615699768,0.8878307342529297,0.9226072430610657,10.71698094002589,0.004995373077690601,0.04211654793471098
110,0.9376964314386205,0.1006569079236295,1,0.09615888894261834,7.20859138412075,3.7850152122314107,0.620574414730072,0.8878809809684753,0.9226323366165161,10.717245172857153,0.0054099480621516705,0.04311886616051197
111,0.9376955601982153,0.10068777063437952,1,0.09632428625846266,7.208871350342448,3.7849565794395317,0.6206246614456177,0.8880066275596619,0.922707736492157,10.717420902075546,0.005108331795781851,0.04313615569844842
112,0.9376955176900449,0.10074235479481838,1,0.09647415442995999,7.209082890267921,3.7849461096210644,0.6206246614456177,0.8881322741508484,0.9226826429367065,10.71746478662182,0.005666965153068304,0.04346638219431043
113,0.9376958071215294,0.10081997602130054,1,0.09660701998148129,7.209024865645757,3.784976146358893,0.6206749081611633,0.8880066275596619,0.9226826429367065,10.717372001638976,0.0056707654148340225,0.04311326611787081
114,0.9376959655578292,0.10091191895799227,1,0.09672352128992365,7.2088252712793315,3.785026324910954,0.620725154876709,0.8881071209907532,0.9227328896522522,10.71709806532488,0.005501497071236372,0.04355582129210234
115,0.9376959500280571,0.10100409956497093,1,0.09682562270698233,7.208666232820272,3.7850687449348235,0.620725154876709,0.8880066275596619,0.9227328896522522,10.716625011838726,0.005118680652230978,0.04359438084065914
116,0.937695887450579,0.10108102949433767,1,0.09691552864020002,7.208475210273032,3.7850750336240715,0.6206498146057129,0.8880317807197571,0.9227831363677979,10.716032722212562,0.005179781001061201,0.04271760117262602
117,0.9376959384011989,0.10113097288805911,1,0.09699450669272264,7.208149627429774,3.7850279890088157,0.620574414730072,0.8880317807197571,0.9227831363677979,10.715427130679876,0.005205691326409578,0.0431180358864367
118,0.937696084660505,0.10114977693916317,1,0.09706213834842935,7.207834992662944,3.784930091876658,0.620574414730072,0.8880317807197571,0.9229087829589844,10.714858828197777,0.005132981110364199,0.35340524185448885
119,0.9376962915646666,0.10114121448733908,1,0.09711638204723815,7.207692781071861,3.7848012822030457,0.6207503080368042,0.8880568742752075,0.9229338765144348,10.714366105158135,0.0057884640991687775,0.04310439620167017
120,0.9376965080913575,0.10111476293462922,1,0.09715428762156132,7.207643784679934,3.784670784790731,0.6209262013435364,0.8881322741508484,0.9229841232299805,10.714028772521829,0.005386047996580601,0.2159668947570026
121,0.9376967328609016,0.10108265524552529,1,0.09717297701904641,7.20757454017693,3.7845699796982424,0.6210016012191772,0.8881071209907532,0.9230343699455261,10.713907083447223,0.0062852478586137295,0.6812432259321213
122,0.9376968833980194,0.10105639477632972,1,0.09717068309503542,7.20757098772778,3.784524970760609,0.6210769414901733,0.8881574273109436,0.9230343699455261,10.71397976264619,0.006815072149038315,0.6716043660417199
123,0.937696873022343,0.10104300604957386,1,0.0971476320965728,7.207717852940474,3.7845473718722036,0.6210266947746277,0.8881574273109436,0.9230343699455261,10.714196496747137,0.00608498090878129,0.4297541971318424
124,0.9376966438185822,0.1010429841770842,1,0.09710637405468911,7.207900820804173,3.7846296693724057,0.6209010481834412,0.8881071209907532,0.9230092763900757,10.714535701410378,0.005915101617574692,0.06163180386647582
125,0.9376962901560028,0.1010512168893241,1,0.09705135784907977,7.208011910502281,3.7847494894393647,0.6208005547523499,0.8881071209907532,0.9229087829589844,10.714961242758562,0.005845832172781229,0.061410156078636646
126,0.9376959574217867,0.10105958373553026,1,0.09698801030376437,7.208124368119359,3.7848777562014977,0.620725154876709,0.8880568742752075,0.9227831363677979,10.715388898447884,0.0057218847796320915,0.0617444827221334
127,0.937695760507698,0.10105963364067677,1,0.09692169633438906,7.208293394633771,3.7849853791369577,0.620725154876709,0.8880317807197571,0.9227831363677979,10.715746948373075,0.005830883048474789,0.06141907628625631
128,0.9376956650234717,0.10104525802183162,1,0.09685674829080315,7.208415794080295,3.7850500943464884,0.6207000613212585,0.8880317807197571,0.9227831363677979,10.716019805386045,0.005118892062455416,0.043085487093776464
129,0.9376955729868695,0.10101503639588007,1,0.0967957597923328,7.208430732779539,3.7850637350522605,0.6207503080368042,0.8880317807197571,0.9227579832077026,10.71620267838533,0.005461527965962887,0.043500791769474745
130,0.93769540342863,0.10097272955001638,1,0.09673943755948762,7.208427887680421,3.7850341899407876,0.6207000613212585,0.8879815340042114,0.9227579832077026,10.716275387938225,0.005246980115771294,0.043303804006427526
131,0.9376951844046679,0.10092547089373484,1,0.09668706358162754,7.208451606296315,3.7849798937073142,0.6208005547523499,0.8880317807197571,0.9227831363677979,10.716248528283085,0.005563896149396896,0.043223083950579166
132,0.9376949904718768,0.10088119115937993,1,0.09663725991790338,7.208421226076056,3.7849226004043723,0.6209513545036316,0.8879815340042114,0.9227831363677979,10.71617723579097,0.005528976675122976,0.0430298768915236
133,0.937694883374067,0.10084648167869528,1,0.0965887489069251,7.20832589063989,3.784882132080813,0.6208759546279907,0.8879815340042114,0.9228082299232483,10.71610501000562,0.005627254955470562,0.043722628615796566
134,0.9376948570687642,0.10082480540871722,1,0.096540982281822,7.208264882042247,3.7848712735049514,0.6208759546279907,0.8879815340042114,0.9228585362434387,10.716045064073397,0.005353997927159071,0.04291048785671592
135,0.9376948758104214,0.10081544164691959,1,0.09649448639374601,7.208260683226883,3.7848915976006503,0.6207754611968994,0.8879815340042114,0.9228082299232483,10.716021753727308,0.005183959845453501,0.042698991019278765
136,0.9376949070911716,0.10081417918395938,1,0.09645074855600003,7.208245800963557,3.7849344440971118,0.620725154876709,0.8879563808441162,0.9227579832077026,10.716069487971762,0.005173061043024063,0.04306147713214159
137,0.9376949401020174,0.10081542755930148,1,0.09641172753837575,7.208233295466748,3.784986343676094,0.6207503080368042,0.887931227684021,0.9227579832077026,10.716186612429407,0.0050820717588067055,0.043526291847229004
