iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007623010315001011,0.05303667951375246
14,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008037625811994076,0.053620364516973495
15,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008209215477108955,0.05430490896105766
16,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008260345086455345,0.05431968905031681
17,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008101185783743858,0.05405455082654953
18,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008200115524232388,0.05360143445432186
19,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007922457531094551,0.05345608480274677
20,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007673938758671284,0.05351313482969999
21,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007816777564585209,0.054445297457277775
22,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007661019451916218,0.05357519444078207
23,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007751229219138622,0.05317323748022318
24,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007682039402425289,0.05328747630119324
25,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007952827028930187,0.05391426105052233
26,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007940837182104588,0.05413934029638767
27,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007866297848522663,0.0534344557672739
28,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007780248299241066,0.05341706518083811
29,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007720228284597397,0.05344920512288809
30,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007859867997467518,0.05389352235943079
31,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007929177023470402,0.05409977026283741
32,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008471302688121796,0.05418440978974104
33,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008039255626499653,0.05417478922754526
34,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008337603881955147,0.05405903048813343
35,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008532212115824223,0.054756385274231434
36,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007678738795220852,0.053680392913520336
37,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007897578179836273,0.05340199638158083
38,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008028287440538406,0.053755383007228374
39,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007933917455375195,0.053751722909510136
40,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007803778164088726,0.053997620940208435
41,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007711748592555523,0.05385542195290327
42,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007580860517919064,0.05307576805353165
43,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007749707438051701,0.053539264015853405
44,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007641649805009365,0.05365475453436375
45,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00760969053953886,0.05400775093585253
46,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008026516996324062,0.05434762965887785
47,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008094005286693573,0.053811452351510525
48,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007965616881847382,0.05362381413578987
49,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007920736446976662,0.05384553223848343
50,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008245313540101051,0.054266829043626785
51,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008317233994603157,0.05427908897399902
52,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007670998573303223,0.05340868420898914
53,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007998036220669746,0.053804121911525726
54,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007775028236210346,0.053699702955782413
55,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007740767672657967,0.055169940926134586
56,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00834871456027031,0.05433879978954792
57,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007902617566287518,0.05384413152933121
58,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007698118686676025,0.05374883208423853
59,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0076035987585783005,0.05342577490955591
60,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007552989758551121,0.05352506507188082
61,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008176875300705433,0.05434419959783554
62,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00755373015999794,0.05329757556319237
63,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007659898139536381,0.053225576877593994
64,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007834508083760738,0.05374485347419977
65,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007698347792029381,0.053992969915270805
66,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00804100651293993,0.05406196042895317
67,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007513031363487244,0.05330738704651594
68,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007621479220688343,0.053251697681844234
69,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00797007605433464,0.05378491152077913
70,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0076741985976696014,0.05409447941929102
71,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008045556023716927,0.05411643907427788
72,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007849307730793953,0.0535910539329052
73,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0078070079907774925,0.05357623565942049
74,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007703718729317188,0.053507884964346886
75,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008170085027813911,0.05387582164257765
76,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007915726862847805,0.05425578914582729
77,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007895326241850853,0.05343184433877468
78,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0077573079615831375,0.053531065583229065
79,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007331532426178455,0.05304783955216408
80,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00745048001408577,0.05314953625202179
81,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007812017574906349,0.05392759200185537
82,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008526871912181377,0.0544675774872303
83,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007501919753849506,0.052897349931299686
84,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007689809426665306,0.05350067466497421
85,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007561899721622467,0.05334807652980089
86,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007798728533089161,0.054086330346763134
87,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007466020993888378,0.053170948289334774
88,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007837868295609951,0.053226007148623466
89,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007683958858251572,0.05345827527344227
90,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007755628786981106,0.05381469242274761
91,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007676378823816776,0.05395467206835747
92,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007688588462769985,0.053361265920102596
93,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0075213005766272545,0.052887880243360996
94,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007836568169295788,0.05343158543109894
95,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007900017313659191,0.053861252032220364
96,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.014355446211993694,0.060262830927968025
97,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007908578030765057,0.05439272802323103
98,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007627580314874649,0.05351296532899141
99,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007500811479985714,0.05310248862951994
100,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00767630897462368,0.053899371065199375
101,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007801937870681286,0.053533134050667286
102,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0076501695439219475,0.05377425253391266
103,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007669528946280479,0.053843261674046516
104,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007317772135138512,0.0525308633223176
105,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007675048895180225,0.05342337489128113
106,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007664179429411888,0.05351919587701559
107,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007676399312913418,0.05383709166198969
108,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007798957638442516,0.05389363132417202
109,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007899838499724865,0.053520845249295235
110,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007596069946885109,0.053451704792678356
111,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007682579569518566,0.05379903316497803
112,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007634088397026062,0.05408884957432747
113,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007447171024978161,0.05303860828280449
114,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008035256527364254,0.05375803355127573
115,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007893486879765987,0.05439063720405102
116,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.0076207490637898445,0.054140389896929264
117,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007764138281345367,0.05378750246018171
118,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007707558572292328,0.05318974703550339
119,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.008034005761146545,0.05375121347606182
120,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007580640725791454,0.05361269414424896
121,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007705369032919407,0.05410240963101387
122,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007536790333688259,0.053329356014728546
123,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007506369613111019,0.0532872062176466
124,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.007535040378570557,0.05325315706431866
125,1.1227897922101535,1.083380846253452,0.41287599144868303,0.47350443966822836,0.3453006036101718,0.6260152543677614,0.5405399203300476,0.8753679394721985,0.9366261959075928,0.4501146143831361,0.00799785740673542,0.053979260846972466
