iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007151596248149872,0.0356861213222146
22,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006692211143672466,0.035432093776762486
23,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0067720189690589905,0.035802289843559265
24,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00666086096316576,0.03561675176024437
25,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006642671301960945,0.03540599346160889
26,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006638641469180584,0.03540331404656172
27,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0076158419251441956,0.036543563939630985
28,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006571471691131592,0.035339295864105225
29,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006413611583411694,0.03505512699484825
30,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006796969100832939,0.035527532920241356
31,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0069132279604673386,0.03574398998171091
32,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006401953287422657,0.03484021872282028
33,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006954788230359554,0.03561437223106623
34,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007028587162494659,0.0354853430762887
35,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006990816444158554,0.03565156180411577
36,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006740250624716282,0.035422843880951405
37,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006563321687281132,0.035360584035515785
38,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006789118982851505,0.03546359296888113
39,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007133926264941692,0.035772751085460186
40,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007027726620435715,0.035586331970989704
41,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00675514992326498,0.035288204438984394
42,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006471011787652969,0.03492485824972391
43,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006565051153302193,0.03517755586653948
44,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00683932937681675,0.035472593270242214
45,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0071210358291864395,0.03584768995642662
46,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006789019331336021,0.03574511129409075
47,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006438861601054668,0.035316464491188526
48,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006959707476198673,0.03562189172953367
49,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007096786983311176,0.035783370956778526
50,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006998907774686813,0.035733611322939396
51,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00655038096010685,0.03516444656997919
52,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007178455591201782,0.03580234106630087
53,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006630990654230118,0.03520215582102537
54,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007052267901599407,0.035601682029664516
55,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007193076424300671,0.035804569721221924
56,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006615420803427696,0.03522353433072567
57,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006919499486684799,0.035765341483056545
58,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007410954684019089,0.03649771399796009
59,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007426684722304344,0.036802942864596844
60,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0066981809213757515,0.03572306130081415
61,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007398033514618874,0.0361567372456193
62,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0065350718796253204,0.035392213612794876
63,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006583991460502148,0.03519645519554615
64,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006438002921640873,0.034942107275128365
65,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0068960292264819145,0.03531561512500048
66,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007107716053724289,0.03548753261566162
67,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006289893761277199,0.0346950301900506
68,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006567020900547504,0.035001836717128754
69,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00647733174264431,0.034949867986142635
70,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00728213507682085,0.03589595854282379
71,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006899198517203331,0.036460064351558685
72,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007126997224986553,0.03622374776750803
73,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0066299112513661385,0.03573121130466461
74,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007449793629348278,0.03632597625255585
75,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007296804338693619,0.035978907719254494
76,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007537003606557846,0.03637152537703514
77,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007110206410288811,0.03555762208998203
78,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006440712139010429,0.03490620758384466
79,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0067152101546525955,0.03515980578958988
80,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007013227790594101,0.035453363321721554
81,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007030257023870945,0.03556631226092577
82,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0070916470140218735,0.03560327272862196
83,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006647669710218906,0.035504722967743874
84,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006731970235705376,0.03576014097779989
85,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0068666087463498116,0.03576383087784052
86,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007261396385729313,0.03595178946852684
87,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006988798268139362,0.03562447242438793
88,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0075926221907138824,0.03603570815175772
89,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006867409683763981,0.03537885472178459
90,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006817689165472984,0.035384063608944416
91,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007252044975757599,0.03577821142971516
92,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007444813847541809,0.03597395867109299
93,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006538190878927708,0.03535820357501507
94,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0070455968379974365,0.03574071079492569
95,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007383323274552822,0.036215766333043575
96,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007308744825422764,0.036224246956408024
97,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0074299536645412445,0.03636746481060982
98,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007074137218296528,0.03596060909330845
99,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00721383560448885,0.03595832921564579
100,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006446143612265587,0.03503148816525936
101,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006444472819566727,0.0349118085578084
102,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007094527594745159,0.03552202321588993
103,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006961028091609478,0.03545680455863476
104,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006505412049591541,0.035043138079345226
105,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00644870288670063,0.03515074588358402
106,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006894958205521107,0.03575850185006857
107,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006487132050096989,0.03531337529420853
108,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007215625606477261,0.0358820091933012
109,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007302994839847088,0.03597143944352865
110,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0070883966982364655,0.03577177971601486
111,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00741883460432291,0.0362010570243001
112,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007277735508978367,0.036011748015880585
113,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00684541929513216,0.03543886449187994
114,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0062983036041259766,0.03478226903825998
115,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006551281549036503,0.03549968358129263
116,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00706933718174696,0.03620733693242073
117,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007070407271385193,0.03601912781596184
118,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006765889003872871,0.03546998277306557
119,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006771429441869259,0.03540008328855038
120,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006608070805668831,0.035126746632158756
121,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007136656902730465,0.035696981474757195
122,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006742180325090885,0.03542786370962858
123,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006855168379843235,0.03539922367781401
124,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.00656789168715477,0.035097007639706135
125,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006689579226076603,0.03560536168515682
126,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.0065407520160079,0.03528336528688669
127,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006946277804672718,0.035416063852608204
128,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007882120087742805,0.03704979922622442
129,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006693689152598381,0.03564122132956982
130,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006512251682579517,0.035800050012767315
131,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006541511043906212,0.03538321424275637
132,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006507072597742081,0.03518386650830507
133,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.006503411568701267,0.035144287161529064
134,1.1156911849975586,1.127767562866211,1,0.47608062624931335,0.3472248613834381,0.6305291652679443,0.5323537588119507,0.8710448741912842,0.9339128136634827,0.4512679874897003,0.007023356854915619,0.03565246146172285
