iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9995334228582433,0.6059017245774597,1.3619948186896345,0.30496988945872977,7.9169078289117305,3.8435808336933444,0.6197451949119568,0.9159986972808838,0.945875346660614,11.291977016540121,0.005598986987024546,0.049031747970730066
11,0.9911255289685124,0.5596554682892205,1.4338927074258434,0.2849070487555,7.778987153828444,3.8297795264027767,0.6220569610595703,0.9143654108047485,0.944493293762207,11.146479154515847,0.005787556059658527,0.04821245605126023
12,0.9826653876229394,0.5154557959229031,1.5065075795188028,0.2666793603581925,7.641346726918606,3.8163076581745052,0.624519407749176,0.9131341576576233,0.9430861473083496,11.00844629613641,0.005624867044389248,0.04826677497476339
13,0.974202197327593,0.4735026605374833,1.5783085962314207,0.2500002970138745,7.508443164593205,3.803209557611905,0.6262280941009521,0.9121039509773254,0.9421815872192383,10.879257594675119,0.005528487730771303,0.04814236564561725
14,0.9659105554378391,0.43399229051314514,1.646565823342622,0.23459067986561807,7.382227675388344,3.790614980731784,0.6310777068138123,0.9116767644882202,0.9423323273658752,10.760470263038746,0.005678805988281965,0.04867323115468025
15,0.9580532462688184,0.39715073253330824,1.7068307477254978,0.22020067687785905,7.2640000011891255,3.7787478765035347,0.6361534595489502,0.9116767644882202,0.9421815872192383,10.653837120816414,0.0055368682369589806,0.04854119336232543
16,0.9508964613983221,0.3632531261613158,1.753029289243992,0.20662776246345652,7.157253876347211,3.767864335501678,0.6418322920799255,0.9118275046348572,0.9422820806503296,10.560769744236206,0.00561369676142931,0.04860685206949711
17,0.9445834999522192,0.3326114704701038,1.7792853566053037,0.19372744311791534,7.066242065684334,3.7581468139177248,0.647284984588623,0.9128577709197998,0.9431113004684448,10.481655611127227,0.006133421789854765,0.04922258574515581
18,0.9390321345488286,0.30551861918949863,1.7829236928734067,0.1814142089589086,6.990336656611242,3.7496546470878975,0.6515817642211914,0.9137120842933655,0.9429856538772583,10.415915314702085,0.005766795948147774,0.04850043309852481
19,0.9339665353902742,0.2821685448299394,1.7654390593129212,0.1696530077704377,6.927880476465095,3.7423896792208833,0.6559790968894958,0.9134105443954468,0.9430861473083496,10.362911628815269,0.005814155098050833,0.049244136083871126
20,0.9290781639939594,0.26259255994649705,1.730629904092297,0.15844551942545185,6.877827551360584,3.736385215230735,0.6577882766723633,0.9128075242042542,0.9422318339347839,10.322466547343769,0.0055673266761004925,0.04795911768451333
21,0.9241678616105647,0.24662251917281916,1.6825523343340179,0.14781640599216564,6.839082027715362,3.73171429098103,0.6566324234008789,0.9118526577949524,0.940950334072113,10.29423487545822,0.005800544749945402,0.048661031760275364
22,0.9191881288708297,0.2338709061189602,1.6246575764158588,0.13780215578584598,6.810599369719543,3.7284270361261798,0.6547729969024658,0.9092645049095154,0.9391411542892456,10.276678135052414,0.00559378694742918,0.0480936667881906
23,0.9142108671767157,0.2237367799147268,1.5597127355611342,0.12844253306145811,6.789532035780888,3.7264708248552068,0.6509787440299988,0.9062240719795227,0.9374576210975647,10.266656472767378,0.005897974129766226,0.04883778002113104
24,0.9093611768136854,0.2154641624519403,1.489968000070817,0.11977359414091494,6.772510866987885,3.7256269721459847,0.64703369140625,0.9026559591293335,0.9343920350074768,10.259932609262513,0.005473407916724682,0.04795820824801922
25,0.9047412084435504,0.20826520164375817,1.4173319863482425,0.11182143657880238,6.756883749700269,3.7254999577304755,0.6421840786933899,0.8989622592926025,0.9313516020774841,10.252287063483555,0.005540086887776852,0.04868689086288214
26,0.900367965358456,0.20147131097396706,1.3434849552294952,0.10459676998154054,6.740720507138131,3.7255951195639008,0.6388923525810242,0.8952433466911316,0.9290147423744202,10.240719011005917,0.005678585730493069,0.04861934203654528
27,0.896166519661828,0.19462636145675852,1.269919978034199,0.09809135243131907,6.723960050029815,3.7254443011967964,0.6358016729354858,0.892705500125885,0.9269291758537292,10.22409529956041,0.005916954949498177,0.04894204996526241
28,0.8920458102385378,0.1874751001207423,1.1979289051504125,0.09227727203158753,6.707471496961257,3.724682111071797,0.6331884264945984,0.890368640422821,0.9250697493553162,10.20290428144881,0.005630146712064743,0.04893444897606969
29,0.8880026862322112,0.17990239268647298,1.128566715852194,0.08710892360005001,6.691826227592719,3.7230542186425377,0.6314294934272766,0.8889363408088684,0.923109769821167,10.178462360663524,0.0056761568412184715,0.04830392496660352
30,0.884154602799043,0.17189938686826384,1.0626301917014764,0.08252673573094138,6.677627471074353,3.720422841295499,0.6309520602226257,0.8881574273109436,0.92215496301651,10.152250656116825,0.005898043978959322,0.048600691836327314
31,0.880690025130225,0.16356734003883272,1.0006774186909944,0.0784618732933176,6.665275067918521,3.7168072391081397,0.6307259202003479,0.8882076740264893,0.9217780232429504,10.125739281451558,0.006214811000972986,0.04870032100006938
32,0.87777126593757,0.15512091676201736,0.9430940470589143,0.0748415468764469,6.654969729597684,3.7124381488783187,0.6316807866096497,0.8887353539466858,0.9220293164253235,10.100645136121365,0.00568018713966012,0.04853877332061529
33,0.8754683033534184,0.14686253544096312,0.8901962306992246,0.0715946203745524,6.647138489108178,3.707782980748044,0.6330125331878662,0.8894137740135193,0.92255699634552,10.079387001572217,0.005664126016199589,0.04841447435319424
34,0.8738692560464562,0.1391352148198571,0.8423812838702727,0.0686570138522238,6.643109548214191,3.703460425945199,0.6336909532546997,0.890117347240448,0.9226826429367065,10.064740660168493,0.005624076817184687,0.04836387513205409
35,0.8731173373704135,0.13227120118604682,0.8003001902874683,0.0659760465670895,6.646091271526169,3.7000421324138384,0.6342689394950867,0.8900671005249023,0.9228585362434387,10.05795472340189,0.005838864948600531,0.048814399633556604
36,0.8731452886934667,0.12653521171478124,0.7649144031375988,0.06351285454485164,6.6564964402047035,3.6978595339688742,0.6337663531303406,0.889966607093811,0.9225820899009705,10.057703706025988,0.005649677012115717,0.048995139077305794
37,0.8736345294816258,0.12207864133053671,0.7373429343525644,0.061242220155938394,6.671448303941527,3.696994229364049,0.6319823265075684,0.889313280582428,0.9222303032875061,10.062212635267255,0.005604517180472612,0.04889518907293677
38,0.8744140970550162,0.11894084873353075,0.718594269353115,0.05914995444465204,6.683784260072333,3.6973147495951673,0.6296203136444092,0.8880568742752075,0.9216021299362183,10.069879060356259,0.005757906008511782,0.048359973821789026
39,0.8752422491827232,0.11707592310346175,0.7092175145593401,0.05722900743417186,6.68694248189251,3.6985446080940054,0.6274593472480774,0.8865994811058044,0.9203960299491882,10.078465157622176,0.007731826975941658,0.05103786941617727
40,0.8756770468757222,0.11637048449266064,0.7090531033967623,0.055475976213912925,6.682795857964633,3.7004355178695487,0.6263537406921387,0.8848907947540283,0.919566810131073,10.08604120403185,0.005635516718029976,0.048522432800382376
41,0.8756604804995212,0.11665496512536337,0.7173544405590198,0.05388917826476692,6.677214473692321,3.7027402748940155,0.6254742741584778,0.8834837079048157,0.9187124371528625,10.090778847622294,0.005645967088639736,0.04851660318672657
42,0.8752318529027251,0.11770834081774205,0.7330184765302724,0.05246760537920504,6.673251524844424,3.7051916116951413,0.6250219941139221,0.8828052282333374,0.9175565838813782,10.092016741121638,0.005494548007845879,0.04856681264936924
43,0.8744273821100845,0.11927427468291919,0.754734010330795,0.05120976724257115,6.669471165385677,3.7075405505228214,0.6242179274559021,0.8820011615753174,0.9171294569969177,10.091401177705771,0.005604737903922796,0.04831836465746164
44,0.8735384028802932,0.12110548819561902,0.7810723031255284,0.05011223597768924,6.663295885416163,3.709544959032138,0.6242681741714478,0.88139808177948,0.9166017770767212,10.090509169466996,0.0055838171392679214,0.048569702077656984
45,0.8727602849055687,0.1230008022884106,0.8104834434413131,0.04916856028379982,6.65461991453604,3.7110667425986743,0.6247204542160034,0.8810462951660156,0.9163002371788025,10.090028319429418,0.0055932882241904736,0.048008088022470474
46,0.8721686357811684,0.1248164562343518,0.8412710810386552,0.048369219943913216,6.645747984804203,3.7121455897453246,0.6248461008071899,0.8812221884727478,0.9163002371788025,10.090352857077656,0.005576667841523886,0.04856164287775755
47,0.8718782183161307,0.12646028416568192,0.8716425233970141,0.04770260822055719,6.639193019088303,3.7129286469009117,0.625097393989563,0.8813729882240295,0.9163755774497986,10.091444878273263,0.005602838005870581,0.04831155529245734
48,0.8718958104805703,0.1278757725184375,0.8998257535989744,0.047156469269007746,6.63597532749169,3.713579895456775,0.62605220079422,0.8815237283706665,0.9165514707565308,10.093033743879676,0.0056806160137057304,0.048825209960341454
49,0.8721065933343958,0.12902731284756574,0.9242296426337582,0.046719207351728596,6.635387687374111,3.7142276505467344,0.6265798807144165,0.8817750215530396,0.9166520237922668,10.095124211692703,0.005651647225022316,0.04857519315555692
50,0.8724104771269927,0.12989686328908182,0.9436254166743355,0.04638073450552211,6.635834189664049,3.714939437612703,0.6268060207366943,0.8821268081665039,0.9167022705078125,10.097840115727543,0.005715745966881514,0.048549443017691374
51,0.8727278243372272,0.1304849347753423,0.9572780116038018,0.04613283020000711,6.635895108522091,3.71572278579267,0.6264793872833252,0.882051408290863,0.9164761304855347,10.101108195704533,0.0056931558065116405,0.04883622983470559
52,0.8729713587084844,0.13080632381512758,0.9649725830882062,0.045969123514269544,6.635184607366151,3.7165425074243887,0.6268311738967896,0.882051408290863,0.9163755774497986,10.104669584398664,0.006236981134861708,0.048985778354108334
53,0.8730967709747555,0.13088112662643533,0.9669543222849164,0.04588481140304746,6.634294309425708,3.717326084603379,0.6267809271812439,0.8816744685173035,0.9164007306098938,10.108143386156797,0.005692236125469208,0.04867945099249482
54,0.8731233520557774,0.130726761990117,0.9638224090672978,0.04587615990759479,6.634103953925272,3.7179579286887328,0.626303493976593,0.8811216950416565,0.9161243438720703,10.11096745874322,0.0056504858657717705,0.04808977711945772
55,0.8730770368612444,0.1303548266202029,0.9564011247175405,0.0459398083056553,6.635201686110854,3.718289697136709,0.6260271072387695,0.8809709548950195,0.9160489439964294,10.112500158178596,0.005627497099339962,0.048696612007915974
56,0.8729597975449652,0.12977554871813432,0.9456115127498022,0.0460719398451132,6.6374016465656664,3.718179649302757,0.6258260607719421,0.8809206485748291,0.9160991907119751,10.11232294733225,0.005568136926740408,0.04804246686398983
57,0.8727805334988293,0.12901003932430094,0.9323725065420758,0.0462674773093827,6.639941014874134,3.717547256936152,0.6257758140563965,0.8809458017349243,0.9161243438720703,10.110402234842871,0.00561639666557312,0.048503093887120485
58,0.8725673155415565,0.12810289767799818,0.9175430449033852,0.046519559138197636,6.641892151512602,3.7164167870921143,0.62565016746521,0.8810714483261108,0.9161996841430664,10.107028941581271,0.005661366041749716,0.04805059731006622
59,0.8723442323103148,0.127124977238809,0.9018983265938278,0.04681953947170385,6.642717501022724,3.714929300595951,0.6259517073631287,0.8813478350639343,0.9163755774497986,10.102722748607473,0.005480608902871609,0.04826742596924305
60,0.872134359063332,0.12616317751183476,0.8861346714295164,0.04715760112770346,6.642736211662692,3.7133095183336,0.626152753829956,0.8815739750862122,0.9166520237922668,10.098104524567228,0.005560877732932568,0.04889380978420377
61,0.8719753576791833,0.12530203050800404,0.8708950563543435,0.04752383308283231,6.642996594665701,3.711793239748066,0.6267809271812439,0.8822021484375,0.9169535636901855,10.093660664556058,0.006218072026968002,0.048944598995149136
62,0.8718910395148024,0.12460429768626627,0.8567906697594097,0.047909409670850604,6.64429432282914,3.7105536111567474,0.6260019540786743,0.8824031949043274,0.9170038104057312,10.089657479513845,0.005648686084896326,0.04861546214669943
63,0.8718685510982045,0.12409919740274275,0.8443976319403884,0.04830743211088607,6.64652245693416,3.7096654573260515,0.626303493976593,0.8824283480644226,0.9171043038368225,10.08634039067272,0.005582298152148724,0.048230495769530535
64,0.8718873114671937,0.12378557050514737,0.8342314059861812,0.04871312726261888,6.648675842725533,3.7091121198543524,0.6260773539543152,0.8826042413711548,0.9173053503036499,10.08399656327538,0.005574007984250784,0.04866779176518321
65,0.8719278551627878,0.12364684670036227,0.8267050018601607,0.049123414252005865,6.649660774179834,3.708821269844871,0.6260271072387695,0.8826293349266052,0.9173555970191956,10.082773181482786,0.005635746754705906,0.04805950680747628
66,0.8719583342550061,0.12366618471826037,0.8220786192875806,0.04953615100575276,6.649340077454694,3.7087114998300006,0.62645423412323,0.8825288414955139,0.9173053503036499,10.08258816141519,0.006068432703614235,0.04922777600586414
67,0.8719598288245629,0.12383329348749054,0.8204230935443387,0.04994945659185628,6.648583116052069,3.7087176930662604,0.6265296339988708,0.8825539350509644,0.9171043038368225,10.08315303714195,0.005609376821666956,0.04838536400347948
68,0.8719343198308476,0.12414184286074491,0.8216090579159592,0.05036131837542727,6.648326409282198,3.708788734459219,0.6268814206123352,0.8826795816421509,0.9172550439834595,10.084078236907873,0.0056602368131279945,0.0483739641495049
69,0.871881695954839,0.12458285956408365,0.8253168052241068,0.050769434121373795,6.648674724491016,3.7088815033425044,0.6269819140434265,0.8829308748245239,0.9174058437347412,10.085095618977231,0.005771134980022907,0.04895445890724659
70,0.8718090244162814,0.125142491854909,0.8310675491366479,0.05117114837853617,6.648888523714837,3.708963096653369,0.6271327137947083,0.8829560279846191,0.9177073836326599,10.086097710267666,0.0057409764267504215,0.048632202204316854
71,0.8717330780746108,0.1258053261260391,0.8382725162432497,0.05156346201874006,6.6481696658705784,3.7090211159674626,0.6276854872703552,0.8830565214157104,0.9178581237792969,10.086986687620833,0.0055849370546638966,0.04878438077867031
72,0.871661537495809,0.1265565798694382,0.8462892518851644,0.051943225490873136,6.64642257994374,3.709073560426948,0.6279619336128235,0.8833580613136292,0.9179837703704834,10.08764081406669,0.005829234607517719,0.048361793626099825
73,0.8716002612359258,0.12737869138747,0.8544822096766698,0.05230757975270868,6.644301764956155,3.7091592293936464,0.6282885670661926,0.8836596012115479,0.9181094169616699,10.087972221931874,0.005614627152681351,0.048599091824144125
74,0.8715584076787336,0.1282439381551536,0.8622814279641693,0.05265450797177341,6.6425855241580125,3.709309800603961,0.6286655068397522,0.8839359879493713,0.9181345105171204,10.087970737866348,0.005681325681507587,0.04815517598763108
75,0.8715368261663671,0.1291087918047047,0.8692258141958383,0.052983210961255855,6.641545228289675,3.709526169102475,0.6286655068397522,0.883986234664917,0.9181848168373108,10.087748252326536,0.005591876804828644,0.04867803119122982
76,0.8715321410295811,0.12991627528781008,0.8749849332919829,0.05329407023989418,6.640909130231059,3.709773606135356,0.6286906003952026,0.8840616345405579,0.9182350635528564,10.087497306110079,0.005486748181283474,0.047973157837986946
77,0.8715420953093749,0.130607172107343,0.8793595349485736,0.053588184464078405,6.64025330838406,3.709996395660284,0.6285398602485657,0.8839359879493713,0.9183104038238525,10.087367305706174,0.005455829203128815,0.04837866500020027
78,0.8715592450011429,0.13113429366280677,0.882263833529065,0.05386669363575545,6.639432228016825,3.710142813175997,0.6287157535552979,0.8838857412338257,0.9182350635528564,10.087401393785045,0.0056823561899363995,0.048614262137562037
79,0.8715742000551927,0.1314728616584352,0.8836997878839679,0.05413018816260596,6.638694356243196,3.710183808848945,0.6288162469863892,0.8840867280960083,0.9182601571083069,10.087553053870966,0.005666777025908232,0.04877430060878396
80,0.871582828633647,0.13162331481424577,0.883734301294875,0.05437840643772106,6.638470570886791,3.7101155560942076,0.62889164686203,0.8840867280960083,0.9183858036994934,10.08772360182385,0.00561237707734108,0.04858393222093582
81,0.8715834114817615,0.13160710660668784,0.8824829997236234,0.05461024849483088,6.638954315470874,3.7099510962873277,0.6289669871330261,0.8841872215270996,0.9184360504150391,10.087816613319603,0.005631356965750456,0.048458393663167953
82,0.8715756465252856,0.13145942638379446,0.8801010208988047,0.054824002393390074,6.6399375734985036,3.7097113126851196,0.6291680335998535,0.8843631148338318,0.9185868501663208,10.087778812669622,0.00551665760576725,0.04852868290618062
83,0.8715633727196375,0.13122264071502585,0.8767800226493566,0.055017661291407984,6.640943665593112,3.7094208994332383,0.6290172338485718,0.8844385147094727,0.9186621904373169,10.087585004755677,0.005591497290879488,0.04840522399172187
84,0.8715506554654376,0.1309410193055676,0.8727471390685699,0.05518926930368954,6.641596147244756,3.7091088799825016,0.6288664937019348,0.8846395611763,0.9188129901885986,10.087208139202563,0.005622916854918003,0.04851518291980028
85,0.871538789826637,0.13065537556855283,0.8682617154445448,0.05533728141377802,6.641888223016036,3.708807787009348,0.6287660002708435,0.8846898078918457,0.9188632369041443,10.086619167833968,0.0056023867800831795,0.048581223003566265
86,0.8715294293466374,0.13039721351580114,0.8636079252786742,0.055460900331420926,6.642105495658004,3.7085462480732905,0.6289418935775757,0.8847652077674866,0.9189637303352356,10.085804112419268,0.005623756907880306,0.04873122088611126
87,0.8715241674450822,0.13018389528592655,0.8590807813014313,0.05556029028664336,6.642514205906266,3.708338599672828,0.6292434334754944,0.8847149014472961,0.9189386367797852,10.084794850556763,0.005825205240398645,0.04889351921156049
88,0.871522642707813,0.1300176014889462,0.8549645632953475,0.05563655018170269,6.6430955914349745,3.708180462966304,0.6292434334754944,0.8846898078918457,0.9188632369041443,10.083698012311709,0.005607206840068102,0.04822714487090707
89,0.8715247718980934,0.1298898133976486,0.8515072413606771,0.05569141340432277,6.643571054460868,3.708054797976233,0.629193127155304,0.8847400546073914,0.9188129901885986,10.082671322152594,0.006114901974797249,0.04875404993072152
90,0.8715302135073163,0.12978939352468002,0.8488960380677192,0.055726791077167936,6.643701881911703,3.707945377474181,0.6292434334754944,0.8846395611763,0.9187375903129578,10.0818588706083,0.005666516255587339,0.04821192612871528
91,0.8715364995663548,0.1297096774706684,0.8472394259664233,0.0557443739194581,6.643532721195662,3.707848567855238,0.6291177868843079,0.884539008140564,0.9187375903129578,10.08134449787948,0.005654036998748779,0.04865288222208619
92,0.8715414644798065,0.1296510531248452,0.8465605517469383,0.055745466430464706,6.643352466106309,3.7077745913875506,0.6291680335998535,0.8845893144607544,0.918762743473053,10.081142638105652,0.0055983467027544975,0.04863550188019872
93,0.871543981457694,0.12961884119186093,0.8468029488567835,0.05573107354983465,6.643400088978106,3.707739013893856,0.6291428804397583,0.8845893144607544,0.918762743473053,10.081224973445009,0.006011313293129206,0.04870672104880214
94,0.8715430452277001,0.12961926948303157,0.8478456039655918,0.055702119464137605,6.643634073064114,3.707753062267898,0.6291680335998535,0.8846898078918457,0.9188129901885986,10.081557653296551,0.005526597145944834,0.04844820313155651
95,0.8715392688066905,0.12965665049018668,0.8495237541220257,0.05565965443445658,6.6437890183929635,3.707819481285392,0.6292182803153992,0.8847400546073914,0.9188129901885986,10.0821016917186,0.005509807728230953,0.04812795668840408
96,0.8715342570126707,0.1297323189174413,0.8516509969052437,0.05560498512226527,6.643646900811241,3.7079343042389232,0.629193127155304,0.884790301322937,0.9188883304595947,10.082787453370457,0.005620797164738178,0.04865789087489247
97,0.8715289394666205,0.1298438164366193,0.8540388235598209,0.05553974314926006,6.64324740932528,3.7080896750772734,0.629193127155304,0.8847652077674866,0.9188883304595947,10.083509990731443,0.005606577266007662,0.04804186709225178
98,0.8715243240516437,0.12998343427018674,0.8565116381540806,0.055465909257201365,6.642812681381311,3.7082731939792652,0.6291177868843079,0.8847652077674866,0.9189134836196899,10.084154850218916,0.005573177710175514,0.04848101269453764
99,0.8715211189639271,0.1301370977224002,0.8589158547788879,0.055385762263188844,6.642524298809154,3.708465619900493,0.6290172338485718,0.8846898078918457,0.9188632369041443,10.084640234061933,0.006153182126581669,0.0488284002058208
100,0.8715191260479935,0.13028553894933625,0.8611228914631183,0.05530170780243439,6.642357647520558,3.7086423248878786,0.6289167404174805,0.884539008140564,0.9188380837440491,10.084946273700174,0.006021332927048206,0.04875852121040225
101,0.8715182767963795,0.1304084860289032,0.8630281888900896,0.055216003002694726,6.642158503201572,3.7087804610694977,0.6289418935775757,0.884388267993927,0.9187878370285034,10.085104470147307,0.0063616009429097176,0.04928356595337391
102,0.8715184194142981,0.13049001766857066,0.8645491566122603,0.05513048084615654,6.641831420686664,3.7088681051772903,0.6288162469863892,0.884388267993927,0.9187375903129578,10.085164261580376,0.006061043124645948,0.04887049039825797
103,0.8715189308493783,0.13052207997388354,0.8656248063588715,0.05504640408880831,6.641465215050568,3.7089086520739305,0.6287408471107483,0.8844636678695679,0.9187124371528625,10.085168415943132,0.0060921018011868,0.04896449903026223
104,0.8715194285939368,0.13050457568492285,0.8662185834174104,0.0549645085598884,6.641249434279492,3.7089168065000178,0.6288162469863892,0.8844134211540222,0.918762743473053,10.085146714235403,0.005927614402025938,0.04884567018598318
105,0.8715195605473168,0.13044287729207385,0.866323156041946,0.054885183736550665,6.64128890411901,3.708909541131705,0.6287660002708435,0.8844134211540222,0.9187375903129578,10.08512424391565,0.005975132808089256,0.04930579476058483
106,0.8715188997959378,0.13034505416685277,0.8659643826159045,0.05480867451325053,6.6415134828105,3.708898736420369,0.6288162469863892,0.8844385147094727,0.9187124371528625,10.085127169238579,0.005878564901649952,0.04849029378965497
107,0.8715175434144018,0.1302204289437344,0.8652020132083069,0.05473521368475325,6.6417539043877705,3.70888934951682,0.6288162469863892,0.8844636678695679,0.9186621904373169,10.085170855381511,0.0057115559466183186,0.048695540986955166
108,0.8715158108597996,0.13007916334525474,0.8641256754397191,0.05466507070259878,6.641906140747014,3.708881858570087,0.628791093826294,0.8844134211540222,0.9186621904373169,10.085243480904362,0.005570377688854933,0.047986987978219986
109,0.871514005162341,0.12993161214647903,0.8628463573239912,0.05459855417074895,6.642012373596349,3.708874813828816,0.6286655068397522,0.8843631148338318,0.9186119437217712,10.085305698019434,0.005581006873399019,0.04840586381033063
110,0.8715125818619212,0.12978694611369468,0.8614848461045002,0.05453599796909105,6.642180908592687,3.7088651130700674,0.6286655068397522,0.884388267993927,0.9185114502906799,10.085310370599547,0.007631218992173672,0.05094749107956886
111,0.8715117334568236,0.12965186847749036,0.8601588128034371,0.054477725483639126,6.642442274698279,3.708847769913845,0.6284393072128296,0.8844134211540222,0.9184612035751343,10.085231144886984,0.005600316915661097,0.048348573967814445
112,0.8715113742243688,0.1295306231215969,0.8589706309118513,0.05442397905727564,6.642703292821002,3.7088180266008237,0.6284142136573792,0.8843631148338318,0.9184360504150391,10.085077043925509,0.005648537073284388,0.0487330611795187
113,0.8715114528560093,0.12942634917136214,0.8579982081458258,0.054374837801771755,6.642842083945727,3.7087756905876015,0.6284142136573792,0.8843380212783813,0.9183355569839478,10.084881864670129,0.006081663072109222,0.04897703928872943
114,0.8715117903291756,0.1293423872972158,0.857290445619386,0.054330183337696084,6.642831932630219,3.7087281672384766,0.6284142136573792,0.8843128681182861,0.918360710144043,10.084683685719737,0.005583887919783592,0.04872536100447178
115,0.8715122049735591,0.12928213807914202,0.8568678232732774,0.05428975788619314,6.64276522583679,3.7086886067146017,0.62848961353302,0.8843128681182861,0.918360710144043,10.084513244588658,0.005784764885902405,0.0482932748273015
116,0.8715126261792691,0.12924753807271225,0.8567269637754399,0.05425329396632085,6.642747057581096,3.7086697079687365,0.62848961353302,0.8843128681182861,0.9183858036994934,10.084395965934847,0.00573257589712739,0.04854910168796778
117,0.8715128909975749,0.1292376209654555,0.8568467590932956,0.054220638281227855,6.6427862669953806,3.708677765093796,0.6285147070884705,0.8843128681182861,0.9183104038238525,10.084357459318449,0.0060507128946483135,0.04867094103246927
118,0.871512905963576,0.12924855741529084,0.8571938657695242,0.05419179853087418,6.642802613176823,3.7087110188690207,0.62848961353302,0.8843380212783813,0.9183104038238525,10.084417292122541,0.005942783784121275,0.04880919959396124
119,0.8715127068969415,0.12927509321666159,0.8577264430595828,0.05416690310635855,6.64273111186227,3.7087623516449293,0.6283890604972839,0.8842626214027405,0.9183104038238525,10.084573650137608,0.005631597246974707,0.04869254119694233
120,0.8715123412748507,0.1293120798968951,0.8583962575365334,0.054146119755050966,6.642599827060961,3.708823021389271,0.6282885670661926,0.8842626214027405,0.9183355569839478,10.084796618957883,0.00579008599743247,0.04847002401947975
121,0.8715119599371624,0.12935506221365461,0.859150113829561,0.054129583351628555,6.6424948233385175,3.708884520712193,0.6283639669418335,0.8842626214027405,0.9183104038238525,10.085038988223134,0.006196002010256052,0.04951245430856943
122,0.8715116978403558,0.1294000957688694,0.8599314979895697,0.05411734735500305,6.642459916018204,3.708938871009029,0.6283890604972839,0.8842626214027405,0.9183355569839478,10.085257159809045,0.006107791792601347,0.052970170974731445
123,0.8715115768401425,0.12944369194153776,0.8606830174766635,0.05410934776915427,6.642453890616381,3.7089795076053833,0.6283890604972839,0.8842626214027405,0.918360710144043,10.08542545145933,0.006149762310087681,0.0491420472972095
124,0.8715116030108451,0.12948328708550458,0.861349993662812,0.054105378672031766,6.6424044432820954,3.7090034279236708,0.6283890604972839,0.8842626214027405,0.918360710144043,10.085534772480887,0.005804494954645634,0.0490206079557538
125,0.8715117187671136,0.12951764310210298,0.8618851334884464,0.05410510081028457,6.642293668770523,3.70901274020016,0.6284393072128296,0.8842626214027405,0.918360710144043,10.085584101443569,0.005432588048279285,0.048270405270159245
126,0.8715118474473545,0.12954643101688895,0.8622536609456855,0.054108099694737996,6.64217697155558,3.7090133697840817,0.6285147070884705,0.8842877745628357,0.9183858036994934,10.085576757916954,0.005809625145047903,0.04913739673793316
127,0.8715119624862006,0.1295691289824489,0.8624376456663039,0.05411397277501872,6.642119841852364,3.7090112298126408,0.62848961353302,0.8842877745628357,0.918360710144043,10.085523638457072,0.005572416819632053,0.04828790482133627
128,0.871512020123709,0.12958423538595434,0.8624380011835875,0.05412239444444409,6.642129600754637,3.709008801526782,0.6284393072128296,0.8842626214027405,0.918360710144043,10.085445892496836,0.0055634076707065105,0.04866132186725736
