iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
96,0.909008110397606,0.11989160778846468,1,0.05119725675918363,6.896008403577434,3.7516503650095223,0.638565719127655,0.8964745998382568,0.9301203489303589,10.368026996595004,0.005303119774907827,0.046995225828140974
97,0.909006670467733,0.12008149689452033,1,0.05123235518088331,6.89495243991391,3.7517556278217197,0.6384652256965637,0.8962736129760742,0.9299696087837219,10.367563067649296,0.005282470025122166,0.047288281843066216
98,0.9090061200983328,0.12024490849447138,1,0.051269757756318625,6.89419668605242,3.7518354512691756,0.6381385326385498,0.8961730599403381,0.929894208908081,10.367184908778913,0.005632924847304821,0.047175672836601734
99,0.9090064198154251,0.12035188258357993,1,0.05131103541785786,6.894003645881395,3.751862082113559,0.6380380392074585,0.8961730599403381,0.9298439621925354,10.366944684095612,0.005252259783446789,0.047308431938290596
100,0.909006674587537,0.12038817903719957,1,0.05135669199869373,6.894228648460564,3.751821698069868,0.6380882859230042,0.8961982131004333,0.9298439621925354,10.366850103315288,0.005253650713711977,0.04682106804102659
101,0.9090064616151865,0.12035848025585855,1,0.05140603725665878,6.894522531123274,3.751718773090817,0.6382390856742859,0.8962736129760742,0.9299193620681763,10.36685401553842,0.0052290307357907295,0.04722803272306919
102,0.9090057668485033,0.12028475792541918,1,0.05145740068857167,6.894658979700288,3.7515757212501666,0.638314425945282,0.8963489532470703,0.9300198554992676,10.366860148479278,0.005254620220512152,0.0469457758590579
103,0.9090049185791381,0.12019924985424651,1,0.05150864078637986,6.894663896186075,3.7514257449785062,0.6386662125587463,0.8964243531227112,0.9301455020904541,10.366752781127236,0.005284049082547426,0.04736689990386367
104,0.9090044641032144,0.12013410612288386,1,0.05155779233187912,6.894657642042629,3.751300965799564,0.6386411190032959,0.8964745998382568,0.9301957488059998,10.366440200611347,0.005254390183836222,0.046891427133232355
105,0.9090043709325615,0.12011175034984323,1,0.051603628331705516,6.894630171659778,3.7512217721704104,0.6387416124343872,0.8966253995895386,0.9302208423614502,10.365897433534654,0.005271239671856165,0.04716112278401852
106,0.9090042776543452,0.12013970764635848,1,0.05164594677501808,6.894409825259094,3.751192198561611,0.6387667655944824,0.8965750932693481,0.9302459955215454,10.365180364520272,0.0053703091107308865,0.047118703834712505
107,0.909004064094439,0.1202110676394147,1,0.05168551340155183,6.893861701160694,3.751202050049673,0.6386159658432007,0.8965248465538025,0.9302459955215454,10.364401456521424,0.0052121407352387905,0.05194729985669255
108,0.9090036913494735,0.1203089257243939,1,0.05172372698999879,6.893089705225184,3.7512329618808953,0.6385154724121094,0.8964745998382568,0.9301957488059998,10.363689725699343,0.005512206815183163,0.046841138042509556
109,0.909003295871652,0.1204121906540117,1,0.05176215009528245,6.892400238684488,3.751264460433738,0.6384400725364685,0.896399199962616,0.9301455020904541,10.363153524335736,0.0052384911105036736,0.04684496810659766
110,0.9090030625824064,0.12050101204873223,1,0.051802049134728446,6.892062146757652,3.751278329203867,0.6384400725364685,0.8962736129760742,0.9301455020904541,10.362854961458023,0.005240971222519875,0.046646721195429564
111,0.9090028821099407,0.12056127739104044,1,0.05184404983811333,6.892101556008107,3.7512621081763915,0.6384149789810181,0.8963238596916199,0.9301203489303589,10.362798798153811,0.0053653293289244175,0.04704192513599992
112,0.9090026511808796,0.12058787530389826,1,0.05188797810801875,6.892323078500348,3.751212246932295,0.6384400725364685,0.8963741064071655,0.9301705956459045,10.36292985333208,0.005403808318078518,0.04668664000928402
113,0.9090024018117896,0.12058579396173734,1,0.05193292677283692,6.892513095242272,3.751135675082051,0.6384903192520142,0.896399199962616,0.9302459955215454,10.363141409088556,0.005601315293461084,0.047471939120441675
114,0.9090021542808426,0.12056804712313544,1,0.051977541136358565,6.892598746656241,3.7510478034517094,0.6386159658432007,0.896499752998352,0.9303213953971863,10.363301299641483,0.005428056698292494,0.04711253382265568
115,0.9090019883000158,0.12055071598878664,1,0.052020443154344835,6.892626120383131,3.7509666638197166,0.6386159658432007,0.8965248465538025,0.9303716421127319,10.363290743865392,0.005356237757951021,0.047051564790308475
116,0.9090018957929786,0.12054712670181596,1,0.05206065052868962,6.892613584139694,3.7509059646051788,0.638565719127655,0.8965750932693481,0.9304218888282776,10.3630435416525,0.005455667153000832,0.0473609808832407
117,0.9090017480272812,0.12056380082161225,1,0.05209784219791856,6.892477445931613,3.750870784167333,0.6386913657188416,0.8966002464294434,0.9304470419883728,10.362567429023747,0.005551846697926521,0.04726354172453284
118,0.9090015338256684,0.12059965532846728,1,0.05213238933266624,6.892122337755205,3.7508575644310507,0.6386159658432007,0.8966002464294434,0.9303967356681824,10.361935495742303,0.005414857994765043,0.04715449409559369
119,0.9090013099466527,0.12064794580899368,1,0.05216517094170998,6.891579322395501,3.7508572695657305,0.6386411190032959,0.8965750932693481,0.9303967356681824,10.361257028194972,0.00574874272570014,0.04744506999850273
120,0.9090011356185326,0.12069933264433376,1,0.05219726528469354,6.891030081604973,3.7508591426015956,0.6385405659675598,0.8964495062828064,0.9303716421127319,10.360644342665344,0.005390798207372427,0.04716649278998375
121,0.9090010609608556,0.1207447737111808,1,0.052229623717178694,6.890673914430146,3.750853426516266,0.6385154724121094,0.8964495062828064,0.9303464889526367,10.360185581839762,0.0055552758276462555,0.04728742176666856
122,0.9090010151240695,0.1207778414210541,1,0.05226281031060237,6.890573116947224,3.7508332935837116,0.6385154724121094,0.8964495062828064,0.9303464889526367,10.359927218208439,0.005434188060462475,0.047193273436278105
123,0.9090009131120381,0.12079641866467858,1,0.052296862182313365,6.890634184660118,3.7507966007559856,0.6385405659675598,0.896499752998352,0.9303716421127319,10.35986490204114,0.00563782500103116,0.0473030018620193
124,0.9090007628208385,0.12080334725013758,1,0.052331303226170835,6.890723247636791,3.7507469724507025,0.6385908722877502,0.8965499997138977,0.9303716421127319,10.359944187211362,0.005342098884284496,0.04725795192644
125,0.9090006033559692,0.12080537321489063,1,0.05236531283171195,6.890782345667022,3.750692893778938,0.6386662125587463,0.8966002464294434,0.9304218888282776,10.360075529825874,0.005589656066149473,0.04722323315218091
126,0.9090004947945263,0.12081041097158378,1,0.05239800146304084,6.890826236491427,3.75064435912582,0.638716459274292,0.8966756463050842,0.9304218888282776,10.360161585184766,0.005353478714823723,0.04736569104716182
127,0.9090004507125387,0.12082428915482747,1,0.052428697395112085,6.8908558885616324,3.75060865159768,0.6387667655944824,0.8966756463050842,0.9304470419883728,10.360127986333634,0.005276639945805073,0.04693643655627966
128,0.9090004111643338,0.12084863381702929,1,0.05245713986038448,6.8908089223749815,3.750587724806722,0.6388170123100281,0.896650493144989,0.9304470419883728,10.359944699070295,0.0052881985902786255,0.04726963164284825
129,0.9090003434261199,0.1208808170781409,1,0.05248351733458364,6.890615143276718,3.7505784066185113,0.638716459274292,0.896650493144989,0.9304470419883728,10.359628729487993,0.005329899024218321,0.047052064910531044
130,0.9090002507107346,0.12091556758988516,1,0.052508359238291086,6.890289357533271,3.7505746251539733,0.6386913657188416,0.8966756463050842,0.9303967356681824,10.359231304030502,0.0053202491253614426,0.04762403713539243
131,0.9090001581450398,0.12094709019086777,1,0.052532340941192905,6.889944166928234,3.750569864491334,0.6387416124343872,0.8967007398605347,0.9304218888282776,10.35881889378904,0.005193580873310566,0.046854177955538034
132,0.9090000998149286,0.12097081679220315,1,0.05255607353204399,6.88970133481383,3.750558783370421,0.6386662125587463,0.8967007398605347,0.9304218888282776,10.358455017850957,0.005320538766682148,0.047334622126072645
133,0.9090000647859685,0.12098458346646404,1,0.052579934168655,6.889598137609541,3.7505382321326253,0.638716459274292,0.896650493144989,0.9304218888282776,10.358185640113897,0.005312119144946337,0.047056155279278755
134,0.9090000281692601,0.12098927965531762,1,0.05260397424556035,6.889579868718298,3.750508138708224,0.638716459274292,0.8966756463050842,0.9304218888282776,10.358028625151242,0.005388497840613127,0.0476332469843328
135,0.9089999835665981,0.12098875098285661,1,0.052627928060934186,6.889578160448542,3.7504719280554246,0.638716459274292,0.8966756463050842,0.9304218888282776,10.357969891727803,0.005397047847509384,0.04707268392667174
136,0.9089999318962216,0.12098862216106993,1,0.0526513224694641,6.889573938429545,3.75043561429243,0.6387918591499329,0.8967258930206299,0.9304470419883728,10.357969697074372,0.005282530095428228,0.04728514235466719
137,0.908999888705238,0.1209942133636097,1,0.05267365266632192,6.88958269527053,3.750405416971671,0.6388170123100281,0.8967258930206299,0.9304470419883728,10.357977865858453,0.005278599914163351,0.04703545616939664
