iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,0.8744745469915312,0.14657025826163064,1,0.06052144506443265,6.6294319212646675,3.712095814193908,0.6328115463256836,0.8870015144348145,0.9200693368911743,10.095496960132897,0.005502826999872923,0.047646407037973404
39,0.8746084070791678,0.14508707655355313,1,0.05794007324684694,6.626384838912259,3.7126501207437195,0.6322587132453918,0.8863481879234314,0.9193657636642456,10.094046872454665,0.005437417887151241,0.04704233491793275
40,0.8747616407120358,0.14336790847354805,1,0.05567783146871137,6.625693225711773,3.713217464448871,0.6316807866096497,0.885192334651947,0.9189134836196899,10.09365048924875,0.005269358865916729,0.04723414173349738
41,0.8747176643835375,0.1414429826294577,1,0.05370147148343015,6.626803571316706,3.713785348764517,0.6306254267692566,0.884539008140564,0.9186621904373169,10.094112355801554,0.005258580204099417,0.04696746589615941
42,0.874451156434257,0.13939174490765674,1,0.05198080063922806,6.628666505264865,3.714389284865589,0.6305500268936157,0.8841872215270996,0.9179837703704834,10.096129108085416,0.005599235184490681,0.04754668800160289
43,0.8740812781803702,0.13731882486241012,1,0.05048866333772517,6.630494823650623,3.715066299527757,0.6306505799293518,0.8836846947669983,0.917782723903656,10.100476241089716,0.005278059747070074,0.046929086558520794
44,0.8737403409648549,0.13532385914617417,1,0.04920077663109048,6.632108834243072,3.7158086067126384,0.629846453666687,0.8833580613136292,0.917631983757019,10.107354840514512,0.005716754123568535,0.04775487584993243
45,0.8735399098729879,0.13347800556444056,1,0.04809544654364724,6.634095738164052,3.7165355170459637,0.6299470067024231,0.8833831548690796,0.9174058437347412,10.11611208811844,0.005564885679632425,0.04726683208718896
46,0.8735601036358766,0.13181783776254624,1,0.047153158606025626,6.63699575361734,3.7170952730925455,0.6304495334625244,0.8831067681312561,0.9176571369171143,10.125188515577557,0.0052829100750386715,0.04705937532708049
47,0.873776209319388,0.13035655224359177,1,0.046356080336181646,6.64096286884879,3.7173156763277437,0.6313038468360901,0.8834585547447205,0.9178078770637512,10.132589193408393,0.00530386995524168,0.047605277970433235
48,0.8740606257694556,0.12910428924674658,1,0.045687604247124765,6.645129131983371,3.7170873027045763,0.6318566799163818,0.8836092948913574,0.9179335236549377,10.13679467864096,0.005110141821205616,0.0463824737817049
49,0.8742978452585088,0.1280873155986884,1,0.045132107837001806,6.648151010814087,3.716429711458405,0.6317058801651001,0.8840364813804626,0.9182601571083069,10.137293397727683,0.005154300946742296,0.047155643813312054
50,0.8744380125838613,0.1273545060222345,1,0.0446750887188022,6.6486427575530715,3.715505308432672,0.6321079730987549,0.8842123746871948,0.9185114502906799,10.134511032708144,0.005807972978800535,0.04800933226943016
51,0.8744648154286484,0.12696552999391453,1,0.04430370315071059,6.64635782568445,3.7145851333308944,0.6327612400054932,0.8845893144607544,0.9185868501663208,10.129541814939975,0.005314609035849571,0.046813858207315207
52,0.8744010802636255,0.12696647894479898,1,0.044007571228084366,6.64245963821556,3.7139719920555434,0.6327361464500427,0.8846898078918457,0.9184612035751343,10.123749872057168,0.006006821058690548,0.04815380088984966
53,0.874313679816864,0.12736402592575924,1,0.04377956905256158,6.638820096440208,3.7139008358440466,0.6319571733474731,0.8847400546073914,0.9181345105171204,10.118242772444415,0.0054225679486989975,0.04695761715993285
54,0.8742513678078104,0.12810747072671844,1,0.043616268786260466,6.63649723615296,3.714464345600342,0.6306505799293518,0.8844134211540222,0.9177073836326599,10.113706800754427,0.00567971495911479,0.04788045398890972
55,0.87422170107444,0.12908683280124755,1,0.0435177502428926,6.635398244102939,3.7155901147738977,0.6291428804397583,0.8836596012115479,0.9171545505523682,10.110593601675737,0.005364759359508753,0.04733059136196971
56,0.8742283496338012,0.13015090706756455,1,0.04348669142337388,6.634696386919624,3.717062451923319,0.6276101469993591,0.8826544880867004,0.9164509773254395,10.109098545362059,0.0054303379729390144,0.04768351698294282
57,0.8742650101195337,0.13113874256478472,1,0.04352689507368891,6.633590963337983,3.718581659543941,0.6260773539543152,0.8819006681442261,0.9158479571342468,10.109054429635423,0.005380007904022932,0.04705580463632941
58,0.8742987388550859,0.13191240871007123,1,0.04364159088348756,6.632077007348565,3.7198458034020536,0.6253988742828369,0.881247341632843,0.9152197241783142,10.110052392319627,0.005359138827770948,0.04754760814830661
59,0.8743016019897745,0.1323814319490881,1,0.0438318954150198,6.630864281039865,3.720619798312438,0.6252481341362,0.8808201551437378,0.9151946306228638,10.111609441491307,0.005222201347351074,0.04676165943965316
60,0.8742659485667085,0.13251392849416638,1,0.044095719996682145,6.630753583909596,3.7207732820805943,0.6251476407051086,0.8805688619613647,0.9152951240539551,10.113268133232141,0.005329519044607878,0.0472914120182395
61,0.8741891201786253,0.13233465634385333,1,0.0444272696154489,6.631982979647156,3.720291656676296,0.6252983808517456,0.8809206485748291,0.9154961705207825,10.114728576156999,0.0052731698378920555,0.04704495472833514
62,0.8740810881285305,0.13191526250526867,1,0.04481714575634485,6.6340230722148155,3.7192672213764526,0.6263788938522339,0.88139808177948,0.9159735441207886,10.115897146343825,0.0057366942055523396,0.04773913603276014
63,0.8739716404255973,0.1313613898225295,1,0.04525300289866679,6.635961286365769,3.717875265286834,0.6276352405548096,0.8824031949043274,0.9167273640632629,10.116770429898896,0.005310270003974438,0.047025865875184536
64,0.8738854261150657,0.1307970374929197,1,0.045720682490763664,6.63707960185303,3.716341027948511,0.6292434334754944,0.8832826614379883,0.9175063371658325,10.117333089012394,0.005704423878341913,0.04770093597471714
65,0.873827672312234,0.13034587556647317,1,0.04620569526172762,6.637367608510395,3.7148992697174954,0.630977213382721,0.8840364813804626,0.9180842638015747,10.117550845276462,0.005447017028927803,0.0471695433370769
66,0.8737943197302944,0.1301115978496549,1,0.046694832216834466,6.637301501228007,3.713748764229887,0.6322084665298462,0.8848657011985779,0.9186119437217712,10.117375338505443,0.005258519668132067,0.04724053293466568
67,0.8737719226801113,0.13016095435107872,1,0.047177603886669243,6.637353680725021,3.713015819829244,0.632836639881134,0.8852174878120422,0.9189637303352356,10.116790867820349,0.005628054961562157,0.04725688183680177
68,0.8737391569764118,0.13051371394038058,1,0.04764720470884541,6.637527598316543,3.712739726666759,0.6331381797790527,0.8854436278343201,0.9189888834953308,10.11590593820812,0.005314539186656475,0.047229581978172064
69,0.8736862229245989,0.13114264430724076,1,0.04810080622498568,6.637382033743804,3.7128787444396014,0.6326356530189514,0.8851420879364014,0.9189637303352356,10.114923157716794,0.005296570248901844,0.046940737403929234
70,0.8736195508585675,0.13198233243649515,1,0.04853916566857429,6.63652716249586,3.713329829974196,0.6322084665298462,0.8850666880607605,0.9188129901885986,10.114004771998971,0.005256680306047201,0.04694882594048977
71,0.8735499538690501,0.13294259884094722,1,0.048965700279851414,6.635034782307468,3.7139550482329877,0.6317561864852905,0.8847149014472961,0.9185114502906799,10.11320590118004,0.005275669973343611,0.047067003790289164
72,0.8734902187832161,0.13392306878520607,1,0.0493852509238506,6.633420379436984,3.714605224987918,0.6313540935516357,0.8844134211540222,0.9181848168373108,10.112486422630916,0.005249490030109882,0.046779668889939785
73,0.8734509738350789,0.13482723264443086,1,0.04980274624127707,6.632263418749159,3.7151386830911024,0.6310023665428162,0.8840364813804626,0.9177576303482056,10.111757940427513,0.0052969790995121,0.04696133593097329
74,0.8734308468310159,0.13557531006811305,1,0.05022194201085512,6.631798472233415,3.7154403000421503,0.6304243803024292,0.8839359879493713,0.9177073836326599,10.110964378605626,0.005360659211874008,0.047201463021337986
75,0.8734203469045521,0.13611550842798947,1,0.05064439829163221,6.6318277186568535,3.7154418635616713,0.6303741335868835,0.8836846947669983,0.917782723903656,10.110129608652777,0.005280999932438135,0.046891606878489256
76,0.8734114908710728,0.13643190703875963,1,0.0510688669386786,6.631931930241277,3.715137794186635,0.6306505799293518,0.8837851881980896,0.9180842638015747,10.109333689170759,0.005716624204069376,0.0473307422362268
77,0.8733988204071085,0.1365458196074258,1,0.051491240113554194,6.631866110554517,3.7145879604263725,0.6310023665428162,0.883986234664917,0.9182853102684021,10.108675178537178,0.005245150066912174,0.047028846107423306
78,0.873380698169197,0.1365089430356964,1,0.0519051065589635,6.63173582499444,3.71390155523028,0.6315802931785583,0.8844887614250183,0.9185868501663208,10.108246355115444,0.005429908167570829,0.046855608001351357
79,0.8733615487239932,0.1363898774238274,1,0.052302794996685775,6.631840353027565,3.7132049466709436,0.6322084665298462,0.8851420879364014,0.9190139770507812,10.108106854726502,0.0053463587537407875,0.047225442714989185
80,0.8733467324127425,0.13625811514654979,1,0.05267663256474141,6.632389202670139,3.712606969244275,0.6326607465744019,0.8855692744255066,0.9194160103797913,10.108273821492329,0.005255939904600382,0.04678938910365105
81,0.8733381431913669,0.13617042691657444,1,0.05302009307300273,6.633263224493989,3.7121757579179517,0.6331381797790527,0.8859461545944214,0.9196422100067139,10.10872795083473,0.005246809683740139,0.04717477271333337
82,0.8733360971292077,0.13616317639627296,1,0.053328583965653875,6.634099485521465,3.711932791072309,0.6333643198013306,0.886172354221344,0.9197929501533508,10.109400218787478,0.005347179248929024,0.046874457970261574
83,0.8733393455798628,0.13625090933999895,1,0.053599776660757506,6.634577047861408,3.7118613757094407,0.6335150599479675,0.886172354221344,0.9198934435844421,10.110156444068926,0.0054489681497216225,0.047587607987225056
84,0.8733443328892114,0.13642913931184528,1,0.053833531098834,6.634623315074941,3.711921588917409,0.633640706539154,0.8860467076301575,0.9199185967445374,10.11081919088012,0.005266639869660139,0.04680386884137988
85,0.8733482935982692,0.13667899212805446,1,0.05403153572928722,6.6344371114631215,3.7120632912339144,0.6336909532546997,0.8860969543457031,0.9198934435844421,10.111216652427565,0.005314250010997057,0.04730970226228237
86,0.8733502985529592,0.1369723101229704,1,0.05419678004928747,6.6342562195843815,3.7122346557980967,0.6333140730857849,0.8860969543457031,0.9197427034378052,10.111236189771628,0.005275160074234009,0.04692946607246995
87,0.8733498442047458,0.13727690305246,1,0.054332948530474386,6.634153728742389,3.7123889633178053,0.6331381797790527,0.8860467076301575,0.9196673035621643,10.110865140529096,0.00544712832197547,0.05220803711563349
88,0.873347812338382,0.13756202811588336,1,0.05444381805932382,6.634002354096232,3.7124919392742837,0.6331130266189575,0.8859964609146118,0.9196673035621643,10.110189968279032,0.005809251684695482,0.047407619655132294
89,0.8733464129706128,0.1378033918711397,1,0.05453275739384294,6.633651031391274,3.712528532658758,0.6330627799034119,0.8859713077545166,0.919566810131073,10.109355589388375,0.005418058019131422,0.04716738313436508
90,0.8733468710934319,0.1379861996250274,1,0.05460242648577837,6.633124169209337,3.7125053678221223,0.6329120397567749,0.8858708143234253,0.919566810131073,10.108519148143605,0.005571526940912008,0.0472555928863585
91,0.8733491983345073,0.1381053281223756,1,0.05465472206962316,6.632612456717337,3.7124455476675937,0.6328868865966797,0.8857954144477844,0.9195416569709778,10.107815753213885,0.005514236632734537,0.04742597974836826
92,0.8733527346453032,0.13816305783228156,1,0.05469092790090586,6.632338167116768,3.7123772634381913,0.6328617930412292,0.8856949210166931,0.9195165634155273,10.10734075418539,0.005143661983311176,0.04694158723577857
93,0.8733557580487545,0.13816590111492916,1,0.054711956600790625,6.632392255184968,3.712322319124433,0.6329874396324158,0.8857702612876892,0.9195165634155273,10.107150229017273,0.005219909828156233,0.04653844190761447
94,0.873356692581202,0.13812223004669422,1,0.05471856191372494,6.632661644088805,3.71229019091687,0.6329371333122253,0.8857954144477844,0.919566810131073,10.107262340105875,0.00562293641269207,0.04749478027224541
95,0.8733555056737768,0.13804138471973312,1,0.05471145674780111,6.632950838449169,3.712279017669648,0.6330879330635071,0.8858708143234253,0.9196170568466187,10.107647638130196,0.005332679022103548,0.046638050116598606
96,0.8733530393957177,0.13793361117816016,1,0.05469134757024111,6.633144083773113,3.712280759758363,0.6330376863479614,0.8859461545944214,0.9197427034378052,10.108223678519973,0.005266889929771423,0.047250823117792606
97,0.8733504140660222,0.13780981814690418,1,0.05465893574482773,6.633283602725506,3.712286073508502,0.6333140730857849,0.8860467076301575,0.9196422100067139,10.108867481730702,0.005416268017143011,0.04669410036876798
98,0.8733487537098535,0.13768077789085528,1,0.05461492533780394,6.633475980366017,3.7122865774864513,0.6332889199256897,0.8860969543457031,0.9196673035621643,10.109444449887613,0.005414627958089113,0.04734499100595713
99,0.8733482054768172,0.13755619354423668,1,0.054560043402060096,6.633745826157047,3.71227586257831,0.6333140730857849,0.8860718011856079,0.9197427034378052,10.109846087187359,0.0052944086492061615,0.04671508865430951
100,0.8733480127533408,0.13744429950977988,1,0.05449506261758672,6.633990502454473,3.7122515153114244,0.6332638263702393,0.8860718011856079,0.9197677969932556,10.11001841231907,0.005461066961288452,0.047508108895272017
101,0.873347494889912,0.13735204666815404,1,0.054420829957044135,6.634065274946439,3.7122181559696923,0.633238673210144,0.8860718011856079,0.9197677969932556,10.109966313196992,0.005270420107990503,0.046796529088169336
102,0.8733462254663518,0.13728508472161602,1,0.05433832384526173,6.63391292714297,3.7121888739180586,0.633238673210144,0.886172354221344,0.9197929501533508,10.10973972051992,0.00549831660464406,0.04772868566215038
103,0.8733441795917447,0.1372467729130119,1,0.05424875249158407,6.633622478004128,3.712182130167089,0.6333643198013306,0.8861472010612488,0.9197427034378052,10.109413490267315,0.005246399901807308,0.04689880693331361
104,0.8733419106850817,0.13723639700197876,1,0.0541536647144341,6.633350191249415,3.7122142445169417,0.633238673210144,0.8860718011856079,0.9196924567222595,10.109068558172368,0.005460347980260849,0.047856965102255344
105,0.8733399443985448,0.1372477488736212,1,0.054055005760419696,6.63319266593322,3.712291497974414,0.6331130266189575,0.8860215544700623,0.9196422100067139,10.108779291552086,0.005354008637368679,0.04709543380886316
106,0.8733384733415405,0.13726937643313375,1,0.053955053493428294,6.633124819423904,3.712406579048244,0.6328868865966797,0.8858959078788757,0.9195416569709778,10.1086031089616,0.005264859646558762,0.04731855168938637
107,0.8733375517764717,0.13728688188514604,1,0.053856221411572196,6.633060151153843,3.7125411093190817,0.6327109932899475,0.8857451677322388,0.9194411635398865,10.108567986203386,0.0052837198600173,0.046882427763193846
108,0.8733369821583365,0.1372863586612327,1,0.05376077992842178,6.632959550847558,3.7126721239558305,0.6324848532676697,0.8856949210166931,0.9193909168243408,10.108665179485593,0.00531657924875617,0.04729260224848986
109,0.8733364487393727,0.13725752886572673,1,0.05367058113107046,6.632875601462775,3.712778543095382,0.632434606552124,0.8856697678565979,0.9192652702331543,10.108854649308892,0.005712434183806181,0.047356841154396534
110,0.873335830071196,0.13719564047727636,1,0.05358685860377278,6.632891181387257,3.712845120732459,0.6323843598365784,0.885594367980957,0.9193155169487,10.109081731095154,0.005393578205257654,0.04739025002345443
111,0.8733350916549261,0.13710206239537379,1,0.05351013507592468,6.633026973002182,3.712864267308628,0.6324848532676697,0.8856446743011475,0.9192904233932495,10.109297599517298,0.005242090206593275,0.046959956176579
112,0.8733342885157492,0.1369839978442057,1,0.0534402407025141,6.633213035814556,3.712837272008103,0.632585346698761,0.8856446743011475,0.9193909168243408,10.109472223747716,0.0056474050506949425,0.04786840360611677
113,0.8733336344071309,0.13685351582703742,1,0.05337643659209763,6.633349265608522,3.7127751367379496,0.632585346698761,0.8856949210166931,0.9194160103797913,10.109594382212391,0.005370727740228176,0.04718351271003485
114,0.8733332666698543,0.13672567482653247,1,0.05331763544380586,6.633394115322483,3.7126974898690785,0.6327361464500427,0.8856697678565979,0.9194914102554321,10.109664940880958,0.005240571219474077,0.04736575111746788
115,0.8733331869391465,0.13661562279528697,1,0.05326269215140936,6.633387389929497,3.712628114825439,0.6328115463256836,0.8856697678565979,0.9195416569709778,10.109691226430277,0.005439408123493195,0.04716191301122308
116,0.8733333243858287,0.13653522901209025,1,0.05321070385731625,6.633393770096359,3.712587960578048,0.632836639881134,0.8857702612876892,0.919566810131073,10.109685303893553,0.005276370327919722,0.0471890140324831
117,0.873333489616786,0.13649039326210083,1,0.053161238008030104,6.633428618271596,3.7125888531305464,0.632836639881134,0.8857702612876892,0.9195919036865234,10.109663833882198,0.005315298680216074,0.046940186992287636
118,0.8733335276529969,0.13648006801354434,1,0.05311442324784853,6.633444534592145,3.7126309523227814,0.6328115463256836,0.8857702612876892,0.919566810131073,10.109643976553638,0.005229351110756397,0.04689186718314886
119,0.8733334428765785,0.13649719447246336,1,0.053070887712730795,6.633391616729928,3.7127045108913648,0.6327361464500427,0.8856949210166931,0.9194663166999817,10.109635351282796,0.005894070956856012,0.047671256586909294
120,0.8733333093647049,0.1365308760522682,1,0.05303158135289026,6.633277417163752,3.7127939901099882,0.6326104998588562,0.885594367980957,0.9194411635398865,10.109635304864742,0.005448468029499054,0.046644499991089106
121,0.8733332413483319,0.13656887654144118,1,0.052997543317392586,6.633163252108106,3.7128820913032365,0.632585346698761,0.8855441212654114,0.9193406701087952,10.109632364255749,0.005264840088784695,0.047030885238200426
122,0.8733333163050419,0.13659990070823938,1,0.05296966906616795,6.633104957732462,3.7129528104890137,0.6326104998588562,0.8855190277099609,0.9193155169487,10.109615792452386,0.005948580801486969,0.04795263288542628
123,0.873333482817754,0.13661553593350748,1,0.052948515295316766,6.633102873127724,3.7129941304488163,0.632585346698761,0.8854436278343201,0.9192652702331543,10.109584057318955,0.005661794915795326,0.04732630169019103
124,0.8733336490881267,0.13661175248871124,1,0.05293417252430566,6.633113525651636,3.713000725216719,0.6326104998588562,0.8854436278343201,0.9192652702331543,10.109545678647455,0.0054697273299098015,0.04664022009819746
125,0.8733337453973147,0.13658957670332453,1,0.05292623264284467,6.633104575733966,3.712975686253864,0.6326104998588562,0.8854687809944153,0.9192652702331543,10.109513471814976,0.005274189170449972,0.04710787395015359
126,0.8733337389307687,0.13655450219037643,1,0.05292386508566797,6.633090006040577,3.7129296783721832,0.6326104998588562,0.8855190277099609,0.9193155169487,10.109498342487436,0.0052598100155591965,0.046697750221937895
127,0.873333673311119,0.1365146695499023,1,0.052925983828984405,6.633109368495971,3.7128771738405755,0.6326356530189514,0.8855692744255066,0.9193406701087952,10.109506667854586,0.0052132210694253445,0.047059495002031326
128,0.8733336085387007,0.13647848877752183,1,0.05293145375002926,6.633178290237579,3.7128314987617257,0.6326356530189514,0.8856446743011475,0.9194411635398865,10.109540720517002,0.005270509980618954,0.04676601896062493
129,0.8733335704124705,0.13645263553676623,1,0.05293927340482727,6.633265806492892,3.7128012302858426,0.6326607465744019,0.8856949210166931,0.9194663166999817,10.10959851215702,0.005436397157609463,0.04758772812783718
130,0.8733335670628914,0.1364409941670876,1,0.05294869051635758,6.633324148187259,3.7127892485842233,0.6326356530189514,0.8856446743011475,0.9194663166999817,10.109671454286776,0.005397168919444084,0.047021375969052315
131,0.8733335746687902,0.13644449682218562,1,0.05295924043994984,6.633334328669808,3.7127937933916555,0.6326356530189514,0.8856195211410522,0.9194663166999817,10.109743229955432,0.005361948162317276,0.047325470950454473
132,0.8733335613598714,0.1364614797799573,1,0.05297072222440423,6.633317799018613,3.7128100109905233,0.632585346698761,0.8855692744255066,0.9194663166999817,10.109793577759866,0.005446358118206263,0.04712947504594922
133,0.8733335188638323,0.1364883017911144,1,0.05298313208206281,6.6333050603823525,3.7128312260278444,0.632585346698761,0.8855692744255066,0.9194411635398865,10.109806203327516,0.005337559152394533,0.04750053910538554
134,0.8733334459142676,0.13652021595476155,1,0.05299657053072296,6.633300236229149,3.712850301751712,0.6325602531433105,0.8855692744255066,0.9194160103797913,10.109775904070784,0.0052854702807962894,0.04692235728725791
135,0.8733333575019739,0.1365524786571481,1,0.05301114116314298,6.6332816401097485,3.7128615031067738,0.632585346698761,0.8855441212654114,0.9193909168243408,10.109710014711256,0.005438138265162706,0.04763229703530669
136,0.8733332795603286,0.13658141492170664,1,0.05302686597012718,6.6332342596754845,3.7128623146814697,0.6325602531433105,0.8855692744255066,0.9193657636642456,10.109624134800237,0.005425398238003254,0.047042135149240494
137,0.8733332233124161,0.1366050070391278,1,0.05304364163662686,6.633173602739831,3.7128540127614906,0.6326356530189514,0.8856195211410522,0.9193406701087952,10.109536310262465,0.005432107951492071,0.047376180998981
