iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.082360123580854,0.4510218241411254,1,0.3805254476396667,8.917893736385894,3.9315105927387672,0.5766012668609619,0.9075055718421936,0.9408246874809265,12.270655770754813,0.004832315258681774,0.04201824218034744
11,1.0750058941136478,0.4167951956336645,1,0.3782663387370957,8.822853098285394,3.9223492534163036,0.5832349061965942,0.908510684967041,0.9418046474456787,12.159433670273048,0.004808676429092884,0.041713085025548935
12,1.0677135509998639,0.3843722868404086,1,0.3771185613189351,8.73214285821805,3.914158510367278,0.5910747051239014,0.9102444648742676,0.943035900592804,12.058150963631123,0.004843415692448616,0.04235764965415001
13,1.0613391918983324,0.3541676958195811,1,0.3759944226884684,8.637646251604288,3.9065277710256816,0.6011005640029907,0.9125813245773315,0.9443425536155701,11.961352440224157,0.004938834346830845,0.042476377449929714
14,1.0560740865798945,0.32640718273514824,1,0.3739427518852644,8.537410009083677,3.898810094293922,0.6104229092597961,0.9143654108047485,0.9463778734207153,11.861606527637845,0.004827085882425308,0.041966273449361324
15,1.051497943052747,0.30100358272299577,1,0.37017422157175317,8.43304000242483,3.890696228770397,0.6196697950363159,0.916174590587616,0.9482624530792236,11.756171166454513,0.0048727551475167274,0.04187661316245794
16,1.0470695024780166,0.27772240306365686,1,0.3641275128036104,8.326324839329251,3.8823208025253706,0.6258512139320374,0.9170791506767273,0.949669599533081,11.648282322005889,0.005035583861172199,0.04252643696963787
17,1.0424304493365493,0.2563568832937895,1,0.3555346119393596,8.221600780176525,3.874044811354474,0.6320074200630188,0.9182601571083069,0.9507752060890198,11.544476873040422,0.00485442578792572,0.04231797903776169
18,1.0374442404369704,0.23679290344495488,1,0.3444300812019664,8.120878425644785,3.866168463998,0.6372842192649841,0.9187375903129578,0.9504736661911011,11.450560392900648,0.004949473775923252,0.04210425075143576
19,1.032216357566402,0.21901952932526397,1,0.3311011450176321,8.030542858560123,3.8587497522531224,0.640902578830719,0.9193155169487,0.9491921663284302,11.368255946850446,0.004920314997434616,0.041816764511168
20,1.0270650761232973,0.203107406675091,1,0.3160043454500164,7.954808458412476,3.851723183887874,0.6445963382720947,0.9186873435974121,0.9483377933502197,11.296067122864264,0.005233531817793846,0.04252893663942814
21,1.022342619348769,0.18915081709664028,1,0.2996762611070758,7.886569113997608,3.845149493280853,0.6443952918052673,0.9160991907119751,0.9471065402030945,11.232896551007991,0.004804596304893494,0.04227985069155693
22,1.0182452421810364,0.17721151697262583,1,0.28266547459241875,7.824917533700047,3.8392527603270197,0.6437419652938843,0.9133352041244507,0.9449707269668579,11.179678204025846,0.004849324934184551,0.04194994270801544
23,1.0147700307056677,0.16729035699602332,1,0.265496082950889,7.775539559160152,3.8342534273065354,0.6426363587379456,0.9107470512390137,0.9433374404907227,11.137733932090063,0.004844525828957558,0.041719865053892136
24,1.0118670024572731,0.15931070228081995,1,0.24865319371542371,7.73902429033725,3.830300233226212,0.6404000520706177,0.9077317118644714,0.9409000873565674,11.107316838434805,0.0050866128876805305,0.04276737477630377
25,1.009617503324327,0.15311548583970833,1,0.23257943849854015,7.714577426935991,3.8274956612116067,0.6367062926292419,0.9045405387878418,0.9378847479820251,11.087230480225104,0.005177762359380722,0.042660366743803024
26,1.0082048141192255,0.14848213274537633,1,0.21767636512538344,7.696751497067267,3.825823792527079,0.6320576667785645,0.900444746017456,0.9341407418251038,11.073617523659438,0.0050353724509477615,0.042195199988782406
27,1.0077298704045448,0.14514374369643965,1,0.20430459964936284,7.678502447145482,3.8251171159591957,0.6271327137947083,0.8957961797714233,0.9311506152153015,11.060791167283082,0.004891054704785347,0.0416265856474638
28,1.008054260187091,0.14280634444851925,1,0.19277601079917525,7.657615040070409,3.8252174489086284,0.6224338412284851,0.8923788070678711,0.928436815738678,11.046244153422691,0.005189281888306141,0.042598326690495014
29,1.0089556933013897,0.14116894775030198,1,0.18333457632420935,7.636397484876575,3.825957986585249,0.617332935333252,0.8891122341156006,0.9255722761154175,11.03136458979492,0.00490211509168148,0.04209145251661539
30,1.0102693726005318,0.1399571521314565,1,0.17612954223071015,7.618031069509741,3.8270691269344614,0.6124833822250366,0.8864235877990723,0.9232354164123535,11.018968613417723,0.004828695207834244,0.041712564416229725
31,1.0117664027467783,0.13896278528962683,1,0.17119404234467334,7.605937474691547,3.828248932546884,0.6101967692375183,0.8846144080162048,0.9217528700828552,11.012185377944846,0.0052349623292684555,0.042081112042069435
32,1.0130735737279284,0.13806999469384448,1,0.16844513660482446,7.602766845596128,3.8292326063302458,0.6089655160903931,0.8837600946426392,0.9207980632781982,11.012778477911166,0.004851954989135265,0.042675466276705265
33,1.0138194055551686,0.13725753471830304,1,0.16770788065150696,7.607892879678098,3.829828858266234,0.6090660095214844,0.8835339546203613,0.9209990501403809,11.01994844231364,0.004875524900853634,0.0426777359098196
34,1.0138940582270883,0.1365838566656943,1,0.16874964777793136,7.618421447919664,3.829974832141346,0.6099957227706909,0.8840867280960083,0.9216523766517639,11.031205866453554,0.004831084981560707,0.042007642798125744
35,1.0134599719060289,0.13616223195220384,1,0.1713087388247737,7.630405756528901,3.8297058596472087,0.6114028692245483,0.8854687809944153,0.92295902967453,11.043059133245404,0.004808935336768627,0.041537366807460785
36,1.0127448072471448,0.1361304291094942,1,0.17511078512533168,7.63998218239154,3.829107115172353,0.614192008972168,0.8870015144348145,0.9244415163993835,11.051958474643813,0.004899945110082626,0.0421389015391469
37,1.0118861166141788,0.13661988009200843,1,0.1798758765335868,7.645535789531032,3.8283360962196675,0.6175591349601746,0.8885594606399536,0.9261502027511597,11.056401011578489,0.004906024783849716,0.04219906032085419
38,1.010960205317493,0.13773079639903052,1,0.18532288698751792,7.648324878212981,3.8276110573687343,0.6209262013435364,0.8901927471160889,0.9275071024894714,11.057732964086963,0.004872475750744343,0.041914643719792366
39,1.0100548347825917,0.13951780439821068,1,0.19117593920202053,7.651457668434236,3.8271387233035528,0.6241425275802612,0.8917757868766785,0.9286127090454102,11.05891389670548,0.004837045446038246,0.04152278695255518
40,1.0092402673786722,0.1419837585850066,1,0.19717465468300616,7.6582946345748795,3.8270548741197046,0.6258512139320374,0.8934593200683594,0.9297937154769897,11.06285114398727,0.004961123690009117,0.04164224490523338
41,1.008525112228169,0.14507634925842958,1,0.20308702818230692,7.670082320128212,3.8273873114674584,0.6264793872833252,0.8946905732154846,0.9303213953971863,11.070958487374593,0.00505229365080595,0.042470998130738735
42,1.0078910878755973,0.1486857258976759,1,0.20872201397156373,7.6866612095384905,3.8280571525584914,0.6259768605232239,0.8951177000999451,0.9305475354194641,11.082632278229518,0.004829244688153267,0.042019521817564964
43,1.0073625645012232,0.15264531584852012,1,0.21393847332533922,7.7056010237857455,3.8289260317145497,0.625097393989563,0.8964745998382568,0.9312008619308472,11.095942820700396,0.005229020491242409,0.04214510042220354
44,1.007006723504954,0.15673869232036194,1,0.21864777077138664,7.724325272073259,3.8298492295387354,0.6234892010688782,0.8965499997138977,0.9316028952598572,11.10871779299968,0.004966023378074169,0.04197224136441946
45,1.0068709219579906,0.16071549615280314,1,0.2228085970750733,7.7408522930652515,3.8307089604099724,0.6218056678771973,0.897052526473999,0.9317285418510437,11.119348910794454,0.0049089957028627396,0.042397068813443184
46,1.0069394729507568,0.16431832413409767,1,0.2264145301844328,7.754077351673115,3.831428404138105,0.620725154876709,0.8968012928962708,0.9322813153266907,11.127136164999234,0.004869944415986538,0.04209316149353981
47,1.0071454991323556,0.1673177845374468,1,0.22947713918612378,7.763461835362489,3.831971459678623,0.620323121547699,0.8970274329185486,0.932633101940155,11.132179252697677,0.0049289437010884285,0.04181169252842665
48,1.0074086357833123,0.16954697085768852,1,0.23200908400468523,7.769235113527088,3.8323364367828177,0.6205492615699768,0.897052526473999,0.9331356883049011,11.135056753069852,0.004941374063491821,0.04181795474141836
49,1.007660846816659,0.17092437486630951,1,0.2340116971154684,7.772138479466625,3.8325490304941874,0.6205492615699768,0.8976053595542908,0.9336130619049072,11.136546900272174,0.005026773549616337,0.04256121627986431
50,1.0078538063580074,0.17145821927601249,1,0.23546994280950911,7.773158828285403,3.8326518608178666,0.6208508014678955,0.8980827927589417,0.9339146018028259,11.137424955757444,0.005157891660928726,0.04247898794710636
51,1.0079593576059904,0.17123298599334075,1,0.2363552851876382,7.773203731832018,3.8326888114180617,0.6215543746948242,0.8986355662345886,0.9342412948608398,11.138281305868633,0.005209792405366898,0.04213100112974644
52,1.007971050602272,0.17038531663160555,1,0.2366348341500353,7.772811620207312,3.8326891849389666,0.6225594878196716,0.8988617062568665,0.9345176815986633,11.139369107503374,0.0048113856464624405,0.041471466422080994
53,1.0079042888592569,0.16907790170467876,1,0.23628379391175497,7.771970728865661,3.8326582735785695,0.6236148476600647,0.8991632461547852,0.9346684217453003,11.140528318865403,0.004824286326766014,0.04211176186800003
54,1.00778833554867,0.16747718835496778,1,0.2352978854130533,7.770314532506881,3.8325773639183858,0.6239163875579834,0.8991632461547852,0.9346684217453003,11.14121376218914,0.004863184876739979,0.042034922167658806
55,1.0076510470274131,0.16573693930381117,1,0.23370291093386727,7.767220891325536,3.8324138750833843,0.6244691610336304,0.8992637395858765,0.9344674348831177,11.14065456269,0.005069734528660774,0.042242600582540035
56,1.007506769884753,0.16398725315665869,1,0.2315596795829427,7.762084016118713,3.83214025421269,0.6238158941268921,0.8992134928703308,0.9339648485183716,11.138155656076437,0.005084213800728321,0.04172458499670029
57,1.0073574029200199,0.1623280066501702,1,0.22896374963902152,7.7547985961264,3.8317544726383717,0.6240168809890747,0.8987612128257751,0.9334874749183655,11.133446882678564,0.0048861149698495865,0.042148690670728683
58,1.0072048405744027,0.16082594395879582,1,0.2260404907636564,7.7457054907946,3.831290519672013,0.6236650943756104,0.8981581330299377,0.9328089952468872,11.126887624146745,0.005331661552190781,0.042696536518633366
59,1.007060903586025,0.1595148543966677,1,0.22293657155241292,7.735975308075356,3.8308117585198396,0.6228107810020447,0.8974294662475586,0.9319295287132263,11.1193958889584,0.004875585436820984,0.04268307611346245
60,1.006944115572449,0.15839832260697254,1,0.21980913140997937,7.726916264187054,3.8303894325876717,0.6223081946372986,0.896650493144989,0.931427001953125,11.112129265570914,0.004891505464911461,0.042691015638411045
61,1.0068684827283105,0.15745489907337104,1,0.21681380092353403,7.719514608207416,3.8300755693132205,0.6216046214103699,0.8954946398735046,0.9308239221572876,11.106062914763148,0.004842284135520458,0.041735054925084114
62,1.0068372379477917,0.15664612608305747,1,0.21409263458538644,7.714231247875122,3.8298827474294463,0.6206749081611633,0.8947910666465759,0.9300952553749084,11.101658203000348,0.00488552451133728,0.04214456118643284
63,1.0068453754969435,0.15592764585955454,1,0.21176305742004492,7.710744791066905,3.8297807354118825,0.6199713349342346,0.8940120935440063,0.9294670224189758,11.098768476056492,0.004892835393548012,0.04202111344784498
64,1.0068832775214784,0.15526204008676703,1,0.20990905453606565,7.708313478596773,3.8297116922270176,0.6198456883430481,0.8932834267616272,0.9289142489433289,11.096800598950512,0.004801565781235695,0.04190310277044773
65,1.006936589394877,0.15463019667611505,1,0.20857583108588645,7.7060900251433875,3.8296174011675865,0.6199713349342346,0.8931577801704407,0.928688108921051,11.095049481082496,0.004876164719462395,0.04177254345268011
66,1.0069874771114788,0.15403763120629219,1,0.20776882798603402,7.703590146309409,3.82946681932557,0.6203733682632446,0.8929818868637085,0.9285624623298645,11.093067712343615,0.004851965233683586,0.04245568811893463
67,1.0070216617293726,0.15351379231790738,1,0.2074572813597405,7.700862018806976,3.8292707357109634,0.620976448059082,0.8931326270103455,0.9287886023521423,11.090898231850916,0.004859025590121746,0.04207044281065464
68,1.0070353149379279,0.15310479413542896,1,0.20758167250896148,7.6984985336955685,3.8290761908460347,0.6215292811393738,0.8932834267616272,0.9288640022277832,11.089049364786113,0.004888433963060379,0.04190925322473049
69,1.0070333537033398,0.15286185625172072,1,0.20806372298267578,7.697314831383333,3.8289442583140225,0.6219313144683838,0.8936352133750916,0.929090142250061,11.088228864922225,0.005255160853266716,0.041935352608561516
70,1.0070213291242065,0.1528285946865708,1,0.20881723444988662,7.69794480590565,3.8289226292495067,0.6221323013305664,0.8938111066818237,0.9293665289878845,11.088973256862982,0.004867986775934696,0.045457061380147934
71,1.007000948346693,0.1530303625621325,1,0.20975808377432106,7.700530685963662,3.82902582456039,0.6222328543663025,0.894313633441925,0.9295424222946167,11.0913582916447,0.005379470065236092,0.04281316511332989
72,1.0069727716308452,0.15346801331397444,1,0.21081200268791772,7.704603852153623,3.829231235480418,0.622107207775116,0.8947156667709351,0.9297434687614441,11.094935885781172,0.004911985248327255,0.041559817269444466
73,1.0069396466672922,0.1541168363355062,1,0.2119193055062135,7.709289023692257,3.8294909264200827,0.6221574544906616,0.8948413133621216,0.929894208908081,11.098920929857341,0.004936084151268005,0.04210931062698364
74,1.0069058760176621,0.15492983836328078,1,0.21303634763633122,7.713718934875691,3.8297521437380744,0.6214790344238281,0.895042359828949,0.930044949054718,11.102524676736673,0.004849445074796677,0.04204895254224539
75,1.006875090289757,0.15584389116081904,1,0.2141340639732399,7.717364351977593,3.8299764180427323,0.6210266947746277,0.8950674533843994,0.9302962422370911,11.105261920142842,0.004826405085623264,0.04192893300205469
76,1.0068504617697904,0.1567874596703229,1,0.2151943487111298,7.720134834689477,3.83014877251976,0.6211020946502686,0.8952182531356812,0.9303967356681824,11.107079669099734,0.004802575334906578,0.04148726724088192
77,1.0068353093424616,0.15768893569767406,1,0.2162052621580863,7.722283443744182,3.830274751784519,0.6207503080368042,0.8951680064201355,0.9304470419883728,11.108268659170083,0.0048109665513038635,0.041867214255034924
78,1.0068313621518006,0.15848464040937027,1,0.21715611099840254,7.724248282742515,3.830369582634221,0.6206498146057129,0.8954946398735046,0.930622935295105,11.109241436995953,0.005002984777092934,0.042510318569839
79,1.006836662803013,0.15912553921600214,1,0.21803338064000552,7.726310855273024,3.8304463866999705,0.620574414730072,0.8956202864646912,0.930622935295105,11.110305836726468,0.004854554310441017,0.04214306082576513
80,1.0068464641199448,0.1595818763642817,1,0.21881831157990836,7.7284096698281495,3.830508992096384,0.6206749081611633,0.8956705331802368,0.9307485222816467,11.111533079409222,0.004839636385440826,0.04172977525740862
81,1.0068563908336237,0.15984519600228303,1,0.21948660860204408,7.730346144222299,3.8305515360610314,0.6206749081611633,0.895997166633606,0.9309495687484741,11.112757023830259,0.00482067558914423,0.042045701295137405
82,1.0068643179674805,0.15992746137853614,1,0.22001037388244427,7.7317437032893,3.830563705789864,0.6208508014678955,0.8961982131004333,0.9312008619308472,11.11368209138409,0.004911915399134159,0.04239778872579336
83,1.006869680620234,0.15985732925000576,1,0.22036191442887693,7.732291077748035,3.830538453631487,0.6211020946502686,0.8963741064071655,0.9313265085220337,11.114042241723585,0.004814894869923592,0.041854143142700195
84,1.0068721937173812,0.15967416361168454,1,0.22051867090937796,7.731893985964253,3.830478358250133,0.6214036345481873,0.896499752998352,0.931427001953125,11.11373976458875,0.0048717353492975235,0.041759613901376724
85,1.0068717053322038,0.15942088827502404,1,0.22046824035403564,7.730724946185977,3.830397396242114,0.6214287281036377,0.8965248465538025,0.9314772486686707,11.112900668113102,0.004879734478890896,0.04185082297772169
86,1.006868558363458,0.15913700873073822,1,0.22021239410766152,7.729164014461822,3.8303169579957315,0.6215543746948242,0.8964243531227112,0.9315024018287659,11.111820518658153,0.005073472857475281,0.04271887522190809
87,1.0068633460415186,0.15885303044371213,1,0.21976915658871055,7.727616160050692,3.830257744616641,0.6215292811393738,0.8964745998382568,0.9313265085220337,11.110828335079248,0.004850954748690128,0.04199765156954527
88,1.006856494047701,0.15858720746471935,1,0.219172384105958,7.726367861001434,3.830231249594957,0.6218056678771973,0.8962736129760742,0.9311003088951111,11.110137030434254,0.005157461389899254,0.04205739125609398
89,1.0068485785451553,0.15834514587476595,1,0.21846878683262566,7.725465432279989,3.830234850947344,0.6214790344238281,0.895997166633606,0.931024968624115,11.109754889732969,0.004802266135811806,0.041649576276540756
90,1.0068408822099213,0.15812221232081763,1,0.217712859309556,7.7247447088945815,3.830252934180617,0.621303141117096,0.8957459330558777,0.9308993220329285,11.109500307516345,0.005033393390476704,0.04246795829385519
91,1.0068350309216385,0.1579080168180316,1,0.21696060856243157,7.723933981073204,3.830263678909217,0.6210769414901733,0.8955197334289551,0.9307234287261963,11.10910920437396,0.004855664446949959,0.042035141959786415
92,1.0068319254921976,0.15769170987514092,1,0.2162631982180491,7.722812140781906,3.8302484834058688,0.6207503080368042,0.8952182531356812,0.9304972887039185,11.108379049865714,0.005153142847120762,0.04206971172243357
93,1.0068313002782616,0.1574666949498257,1,0.21566160985680582,7.721343330136775,3.830199688914029,0.6206246614456177,0.8951177000999451,0.9303967356681824,11.107276537425797,0.004844704642891884,0.041786983609199524
94,1.006832302824567,0.15723362621334494,1,0.2151831663755775,7.719694772019078,3.8301230863086015,0.6206749081611633,0.8950674533843994,0.9303716421127319,11.105956436761895,0.004864436574280262,0.04215175099670887
95,1.0068341484888448,0.15700110194826852,1,0.21484033619361048,7.718164809914097,3.830034374545427,0.6207754611968994,0.895042359828949,0.9303213953971863,11.104686957833128,0.0048368144780397415,0.042059711180627346
96,1.0068362084898752,0.15678412132065453,1,0.2146317576384511,7.717040015490758,3.8299517770103644,0.620725154876709,0.895042359828949,0.9302962422370911,11.103724692977337,0.004884164780378342,0.041761504486203194
97,1.006837948199184,0.15660096908934287,1,0.21454501420418273,7.716460236739941,3.8298887274601014,0.6209010481834412,0.8950674533843994,0.9302962422370911,11.103204628217807,0.005052843131124973,0.04196302220225334
98,1.006839091896727,0.1564695100083141,1,0.21456044363610466,7.71638328681283,3.829850112272137,0.6210016012191772,0.8950926065444946,0.9303464889526367,11.103098913647322,0.004990093410015106,0.04229795839637518
99,1.006839666530779,0.15640379897907683,1,0.21465520497925067,7.716625875704812,3.8298333629362262,0.6211774945259094,0.8951930999755859,0.9303716421127319,11.103259910655588,0.004844204522669315,0.042477527633309364
100,1.0068397004734524,0.15641157601489716,1,0.2148069248313256,7.716988161185182,3.829832991409559,0.6212277412414551,0.8952182531356812,0.9304470419883728,11.103518251447182,0.005310000851750374,0.04235914908349514
101,1.0068390397639666,0.15649287521920088,1,0.21499643126363124,7.717355212891523,3.8298454023385,0.6212779879570007,0.8952935934066772,0.9304972887039185,11.103778040787573,0.0048238253220915794,0.041718545369803905
102,1.0068376080533146,0.15663977977135443,1,0.21520929893917637,7.7177442534452165,3.829870969419545,0.6212277412414551,0.8953187465667725,0.9305475354194641,11.104055497440974,0.0053237807005643845,0.043628147803246975
103,1.006835685884677,0.15683727389438679,1,0.21543613629303676,7.718260837990086,3.829912342202858,0.621378481388092,0.8953438997268677,0.9305475354194641,11.104443595289734,0.005354180932044983,0.04286363534629345
104,1.0068337675074603,0.15706509659864182,1,0.215671736668924,7.719011787439793,3.829970442029725,0.6212779879570007,0.8952935934066772,0.9305475354194641,11.105030449161303,0.005308040417730808,0.0437935758382082
105,1.0068322351682157,0.157300429189222,1,0.2159133900711732,7.7199995864601725,3.830040987640217,0.620976448059082,0.8953187465667725,0.9305977821350098,11.10582389883863,0.0052007827907800674,0.042260050773620605
106,1.006831262105902,0.15752110289279514,1,0.21615879820455486,7.72111708708511,3.830113928231282,0.6209513545036316,0.8953438997268677,0.9305223822593689,11.106726192801826,0.005058012902736664,0.042638976126909256
107,1.006830882434113,0.1577088036732983,1,0.21640412004086115,7.722171094620986,3.8301763323281532,0.6209513545036316,0.8952935934066772,0.9305726289749146,11.10757040078916,0.0049957940354943275,0.04219989012926817
108,1.0068309953989765,0.15785159797212486,1,0.21664265735497312,7.7229805125144555,3.8302172672842087,0.6209010481834412,0.8953689932823181,0.930622935295105,11.108195402260069,0.004868225194513798,0.04188388306647539
109,1.0068313718230981,0.15794516289449262,1,0.2168645461108631,7.723446221916783,3.830232115251633,0.6209010481834412,0.8954946398735046,0.9306982755661011,11.108517399644514,0.00498703308403492,0.041764373891055584
110,1.0068317942000513,0.15799241861579347,1,0.21705756781366825,7.723588829692323,3.830224113167625,0.6209513545036316,0.8955700397491455,0.9307485222816467,11.108560542881685,0.004836665466427803,0.04221293982118368
111,1.0068321831437557,0.15800171118195813,1,0.2172088979807514,7.723526749131369,3.8302024217623574,0.6211020946502686,0.8955700397491455,0.9307988286018372,11.108433240476865,0.0053219906985759735,0.04255464766174555
112,1.006832534776626,0.15798409948868528,1,0.2173073553763718,7.723402980492807,3.8301778420654955,0.6212528347969055,0.8956956267356873,0.9308490753173828,11.108266308850789,0.004834884777665138,0.04179609380662441
113,1.0068327925876324,0.15795051826351578,1,0.2173455852515036,7.723312842535546,3.8301584036110117,0.621378481388092,0.8956956267356873,0.9308741688728333,11.108148079396981,0.00478004477918148,0.041624804958701134
114,1.0068328583702213,0.1579095502674016,1,0.217321641021346,7.723266096304582,3.830146912328711,0.6214538812637329,0.8956705331802368,0.9308741688728333,11.10809047949292,0.004839794710278511,0.04237081855535507
115,1.0068326934779215,0.1578662685292029,1,0.217239604240092,7.72320001966072,3.830141347323384,0.6214036345481873,0.8956453800201416,0.9309244155883789,11.108040806973227,0.004896973259747028,0.0421300008893013
116,1.0068323432029018,0.1578222258237818,1,0.21710913813752403,7.723033746373047,3.830137450668813,0.621303141117096,0.8955448865890503,0.9308993220329285,11.107927875529391,0.0049016643315553665,0.041989412158727646
117,1.0068318881541196,0.15777633861772317,1,0.21694412222931417,7.722724935036796,3.830131798727832,0.6212779879570007,0.8954694867134094,0.9308239221572876,11.107712997265748,0.004802275449037552,0.041732833720743656
118,1.0068314235947429,0.15772624355442216,1,0.2167606956909214,7.722301155847233,3.83012360948649,0.6212779879570007,0.8954192399978638,0.9307485222816467,11.107415844444185,0.004947133362293243,0.04245726764202118
119,1.0068310536095457,0.15766970250900444,1,0.21657511274332059,7.721845858982987,3.830114485480866,0.6211272478103638,0.8953689932823181,0.9306731820106506,11.107102245157048,0.0048326244577765465,0.04204521141946316
120,1.0068308421949945,0.15760573986741686,1,0.21640179072035343,7.7214479704764045,3.8301066042875576,0.6210016012191772,0.8953689932823181,0.930622935295105,11.106844446816334,0.004940873943269253,0.041843192651867867
121,1.0068307733184407,0.15753534071551964,1,0.2162518423032657,7.721158368427641,3.8301007444667974,0.6210016012191772,0.8953438997268677,0.9305475354194641,11.106679813207005,0.00481643620878458,0.04174462519586086
122,1.0068307896151647,0.15746165815322213,1,0.21613226415174402,7.720969249179584,3.830095495186886,0.6210266947746277,0.8953689932823181,0.9305726289749146,11.106592857986298,0.0049294643104076385,0.04243900813162327
123,1.0068308549961578,0.15738974228167155,1,0.21604583142038558,7.720825984369268,3.830088145974631,0.620976448059082,0.8953438997268677,0.9305977821350098,11.106530018751606,0.004835866391658783,0.042094072327017784
124,1.0068309565845115,0.15732583478211243,1,0.2159916343035906,7.720673426005968,3.8300766514914986,0.6210016012191772,0.8953438997268677,0.9305977821350098,11.106436629684204,0.00486382469534874,0.04218611028045416
125,1.0068310721534632,0.15727631981666662,1,0.21596609444910525,7.720489833463219,3.8300613809964568,0.6210518479347229,0.8953438997268677,0.9305977821350098,11.106292808101278,0.0051991017535328865,0.042133540846407413
126,1.0068311693778162,0.15724650360396195,1,0.21596422395492132,7.720305919500977,3.830045493378805,0.6211020946502686,0.8953438997268677,0.9305977821350098,11.10612657381115,0.00499714445322752,0.04251985717564821
127,1.0068312251458291,0.15723948020848216,1,0.2159808527242149,7.720185067834616,3.830033634570647,0.6211523413658142,0.8953689932823181,0.930622935295105,11.105997198757303,0.004871875047683716,0.042085341177880764
128,1.0068312259110916,0.1572553756271074,1,0.21601156796110593,7.7201845298998055,3.8300296904383697,0.6211020946502686,0.8953689932823181,0.930622935295105,11.105960193070798,0.0048545952886343,0.04192578326910734
129,1.0068311647553407,0.157291205261856,1,0.21605318937585236,7.720320700910973,3.8300348911896673,0.6211020946502686,0.8953941464424133,0.930622935295105,11.10603583889807,0.004935374483466148,0.04181700386106968
130,1.0068310553151014,0.1573414256050088,1,0.2161037318550752,7.72055865440046,3.830047321595428,0.6210518479347229,0.8953941464424133,0.9305977821350098,11.106199642041258,0.004822185263037682,0.04234958905726671
131,1.0068309342405104,0.15739905188340725,1,0.21616194935143387,7.720832928587645,3.8300630325262475,0.6210518479347229,0.8953941464424133,0.9305977821350098,11.106398594814614,0.0048638638108968735,0.0420130118727684
132,1.0068308350927535,0.15745703275837397,1,0.2162266647623518,7.721080867404629,3.8300780256681937,0.6211523413658142,0.8953941464424133,0.9305726289749146,11.106581409948419,0.0048186760395765305,0.04175036493688822
133,1.0068307682673818,0.15750950225053556,1,0.21629613411555548,7.721271666019692,3.830089949181166,0.6210769414901733,0.8953689932823181,0.9305475354194641,11.106723577473552,0.0048790546134114265,0.04160237591713667
134,1.0068307303325577,0.15755259676045102,1,0.21636765763553178,7.72141513265662,3.8300986229596483,0.6210518479347229,0.8953689932823181,0.9305475354194641,11.106833015912386,0.0048654647544026375,0.042360628955066204
135,1.0068307180165688,0.15758469401159886,1,0.21643755314293775,7.721541866280216,3.8301052866823224,0.6210266947746277,0.8953689932823181,0.930622935295105,11.106935253426219,0.004882514476776123,0.042169440537691116
136,1.0068307270166879,0.15760612380623282,1,0.21650148743598463,7.7216769392113385,3.8301112231796735,0.6210518479347229,0.8953689932823181,0.9306731820106506,11.107049700567048,0.004995293915271759,0.04213203117251396
137,1.0068307496511055,0.15761854023228897,1,0.2165550604481712,7.721819402942782,3.8301166951311,0.6211272478103638,0.8953941464424133,0.9306982755661011,11.107172955601333,0.0049495939165353775,0.041843063198029995
