iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007519599981606007,0.04778680019080639
31,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007210803218185902,0.046950576826930046
32,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007182292640209198,0.04816191736608744
33,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0074194809421896935,0.04861580301076174
34,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007993316277861595,0.04980985354632139
35,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007435661740601063,0.04856370482593775
36,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008950569666922092,0.05085431504994631
37,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008722851052880287,0.050877125933766365
38,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007412991486489773,0.052759090438485146
39,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.009019668214023113,0.04917939938604832
40,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0076276399195194244,0.04771985113620758
41,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007325051352381706,0.047757379710674286
42,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00724068284034729,0.047450232319533825
43,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007466590963304043,0.04831700585782528
44,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00721565168350935,0.04706273600459099
45,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007401491515338421,0.04788626916706562
46,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007141962647438049,0.04723221529275179
47,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007258202880620956,0.048473184928297997
48,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0075914086773991585,0.048210556618869305
49,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007100343704223633,0.04774334095418453
50,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007561299949884415,0.04963401518762112
51,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008119555190205574,0.04984125401824713
52,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0076671987771987915,0.049388366751372814
53,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.009142947383224964,0.05526107084006071
54,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00835548434406519,0.049180300906300545
55,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007416781038045883,0.04746758285909891
56,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007600120268762112,0.04841598495841026
57,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007476459257304668,0.049243818037211895
58,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007960186339914799,0.0483472254127264
59,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007844776846468449,0.12203971948474646
60,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007425170391798019,0.04750799294561148
61,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007393302395939827,0.047041227109730244
62,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00733588170260191,0.04758505243808031
63,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007144513539969921,0.04698730632662773
64,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007338952273130417,0.0477236108854413
65,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007164782844483852,0.05193687696009874
66,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007647018879652023,0.04898688104003668
67,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008135505020618439,0.05034855008125305
68,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0075155701488256454,0.04917779937386513
69,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008435712195932865,0.050756556913256645
70,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008845179341733456,0.05113295279443264
71,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008039336651563644,0.04823411721736193
72,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0075772600248456,0.048041557893157005
73,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007370321080088615,0.04757865145802498
74,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007403470575809479,0.047636061906814575
75,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007481570355594158,0.04805713798850775
76,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007695028558373451,0.048187216743826866
77,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007430531084537506,0.04823355749249458
78,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007385071367025375,0.04745000321418047
79,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007333551533520222,0.04772099107503891
80,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007408850826323032,0.04731151368469
81,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0076766787096858025,0.04927164874970913
82,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007547389715909958,0.049421247094869614
83,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007548599503934383,0.04937337711453438
84,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008451122790575027,0.050627888180315495
85,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008132926188409328,0.05374396312981844
86,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00918175745755434,0.051666509360075
87,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.009067768231034279,0.051100173965096474
88,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007435731589794159,0.047562552616000175
89,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007955317385494709,0.04873402323573828
90,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007349461317062378,0.04748193267732859
91,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007738199084997177,0.048445974476635456
92,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0076246000826358795,0.04775843024253845
93,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007320931181311607,0.04779527988284826
94,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007856437936425209,0.048448714427649975
95,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007392381317913532,0.04749742243438959
96,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007372920401394367,0.04729225393384695
97,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007292292080819607,0.0475451722741127
98,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007136663421988487,0.047147754579782486
99,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007600639946758747,0.04822086729109287
100,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007227493450045586,0.04924494959414005
101,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.009291986003518105,0.05180805828422308
102,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008677631616592407,0.05037153046578169
103,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007957947440445423,0.05023512151092291
104,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008820110000669956,0.05057357810437679
105,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007329542189836502,0.04747707303613424
106,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007431681267917156,0.047709560953080654
107,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.009824391454458237,0.049975791946053505
108,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007432401180267334,0.04805353842675686
109,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007339791394770145,0.04783728905022144
110,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00755412969738245,0.048136197961866856
111,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007351400330662727,0.04754418134689331
112,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007539739832282066,0.04827949684113264
113,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0072659337893128395,0.04724561516195536
114,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00740326102823019,0.04791968874633312
115,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00726599246263504,0.04742058366537094
116,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007309851236641407,0.04782367963343859
117,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008009405806660652,0.049961892887949944
118,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00861345138400793,0.051101923920214176
119,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.00883703026920557,0.050606547854840755
120,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008456483483314514,0.05125661287456751
121,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.008244664408266544,0.04955724626779556
122,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007532080635428429,0.048232086934149265
123,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007317021489143372,0.04742635227739811
124,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007374151609838009,0.04829326644539833
125,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007376560941338539,0.04743405245244503
126,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007344701327383518,0.04795126896351576
127,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007224421948194504,0.047338894568383694
128,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007255651988089085,0.04759495239704847
129,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007408631034195423,0.047452691942453384
130,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007519591599702835,0.04751104302704334
131,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007178203202784061,0.047506061382591724
132,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.007108562625944614,0.046969556249678135
133,1.1749982661332066,1.3167598179464892,1,0.5331838796613787,0.34212923551466007,0.6258834336276691,0.5555785298347473,0.9028007984161377,0.9504461288452148,0.4477189728305558,0.0073486315086483955,0.04757457133382559
