iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007371369283646345,0.03979659639298916
16,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007721906062215567,0.0388779048807919
17,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007319569122046232,0.03736729873344302
18,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007357369177043438,0.03759850701317191
19,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007630396168678999,0.0380570930428803
20,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0072482796385884285,0.03773159580305219
21,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00731735909357667,0.03775628609582782
22,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007360969204455614,0.037664346396923065
23,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007292710244655609,0.037795196287333965
24,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0070336018688976765,0.0375821772031486
25,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007055622059851885,0.03722601104527712
26,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007090440951287746,0.03742914879694581
27,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00703307194635272,0.03718407126143575
28,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007305508945137262,0.03750765789300203
29,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007186530157923698,0.0374916079454124
30,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00749927805736661,0.037537158001214266
31,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007389307953417301,0.03761630691587925
32,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0071209510788321495,0.040823515970259905
33,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007319339085370302,0.03771275607869029
34,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0069782929494977,0.03714683186262846
35,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007474957965314388,0.03780877497047186
36,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007434067782014608,0.03761620679870248
37,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007164811249822378,0.0372409513220191
38,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0068932040594518185,0.036855115089565516
39,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007374568842351437,0.03735148999840021
40,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007493287790566683,0.03759230813011527
41,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007561717182397842,0.03759122733026743
42,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.009645277168601751,0.041263222228735685
43,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007459647953510284,0.037662236019968987
44,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007311319932341576,0.03772626584395766
45,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007420978043228388,0.03773038601502776
46,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00862943660467863,0.03986736573278904
47,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007481858134269714,0.037538438104093075
48,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007329729385674,0.0375854573212564
49,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007570656947791576,0.03758881660178304
50,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00728575000539422,0.037027073092758656
51,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007428718265146017,0.03707922203466296
52,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0073903887532651424,0.037026063073426485
53,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.006996111944317818,0.03694275300949812
54,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007013631984591484,0.03684693435207009
55,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0073451087810099125,0.03720380086451769
56,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.006945563014596701,0.03677684534341097
57,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007198550272732973,0.03767859609797597
58,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007518098223954439,0.037742636166512966
59,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00707927206531167,0.03719206107780337
60,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007274080067873001,0.037583628203719854
61,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007124240975826979,0.03731119027361274
62,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007346598897129297,0.037715335842221975
63,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007140071131289005,0.03712731134146452
64,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008169150911271572,0.03835681965574622
65,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007913413923233747,0.03793685371056199
66,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00735434889793396,0.037398818880319595
67,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007756405044347048,0.03847822919487953
68,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008123312145471573,0.03841511020436883
69,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008197641000151634,0.038183881901204586
70,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008497987873852253,0.0391347617842257
71,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008114201948046684,0.038211921229958534
72,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007942724041640759,0.04013338312506676
73,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.009063703007996082,0.03954453906044364
74,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008060812018811703,0.03854265809059143
75,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008681355975568295,0.03883593529462814
76,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008609327021986246,0.04044385999441147
77,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008141492027789354,0.03930565109476447
78,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007603507023304701,0.038121151737868786
79,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008095702156424522,0.03869273606687784
80,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00808827206492424,0.03820309089496732
81,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008079011924564838,0.038089682813733816
82,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008116531185805798,0.037822945043444633
83,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008443489205092192,0.03803729312494397
84,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008295370265841484,0.038079473190009594
85,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007908763829618692,0.037507067900151014
86,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007644337136298418,0.0372455813921988
87,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008067392744123936,0.03771919570863247
88,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008471458218991756,0.03810337232425809
89,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007870994042605162,0.03760164696723223
90,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007551967166364193,0.037248431239277124
91,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007477217819541693,0.03728361986577511
92,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007453657686710358,0.03725261986255646
93,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008176180999726057,0.03832940012216568
94,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007051012013107538,0.03694612393155694
95,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007629096042364836,0.03775043599307537
96,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00721355015411973,0.03705530194565654
97,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007228411268442869,0.03684167517349124
98,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007291740272194147,0.03716261126101017
99,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00795579282566905,0.03817737102508545
100,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008104772306978703,0.03786399541422725
101,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008316169958561659,0.038229130674153566
102,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00794325303286314,0.038073391653597355
103,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007981413044035435,0.0396474483422935
104,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008486228063702583,0.03875713609158993
105,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0079503427259624,0.0382965006865561
106,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008881104178726673,0.03947402909398079
107,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008311150129884481,0.0400141840800643
108,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008824995253235102,0.03982054628431797
109,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.00812735129147768,0.03856700798496604
110,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008348630275577307,0.03974817739799619
111,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008226691279560328,0.03816703241318464
112,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008208701387047768,0.03784938529133797
113,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007984492927789688,0.0375509480945766
114,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008326410315930843,0.03801883338019252
115,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007799143902957439,0.037527407985180616
116,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007410978898406029,0.03725719125941396
117,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008160180877894163,0.03788176365196705
118,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.008479457814246416,0.038427268620580435
119,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007378927897661924,0.03699798183515668
120,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007653445936739445,0.037376018706709146
121,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007743696216493845,0.037556338123977184
122,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007634165696799755,0.037356609012931585
123,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.0077703846618533134,0.03751694783568382
124,1.1437433958053589,0.9638304114341736,0.4334373474121094,0.49969205260276794,0.3413268029689789,0.6279399394989014,0.5672698616981506,0.8844305276870728,0.9344431757926941,0.45039474964141846,0.007848154753446579,0.037935053929686546
