iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007396242581307888,0.05229281075298786
137,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00733451172709465,0.051830753684043884
138,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007296772673726082,0.051800353452563286
139,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007441981695592403,0.052423990331590176
140,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007335753180086613,0.05214399378746748
141,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007364531978964806,0.05186758283525705
142,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007372051477432251,0.052181461825966835
143,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0075702909380197525,0.05263873841613531
144,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073137227445840836,0.05184617359191179
145,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007363712415099144,0.051870773546397686
146,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007285682484507561,0.05187923368066549
147,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007324862293899059,0.05180848389863968
148,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007582421414554119,0.052585420198738575
149,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007294083014130592,0.05165242496877909
150,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007349831983447075,0.05180141422897577
151,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007445641793310642,0.05213753134012222
152,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007443311624228954,0.05200080294162035
153,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007229403592646122,0.05156926531344652
154,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007418672554194927,0.05183119419962168
155,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007356672547757626,0.051873222924768925
156,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00724929291754961,0.05153271555900574
157,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007324011996388435,0.05180367361754179
158,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007416912354528904,0.05197621323168278
159,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007460521534085274,0.05212329141795635
160,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0072473930194973946,0.051429785788059235
161,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007368971593677998,0.05164100416004658
162,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007433831691741943,0.05193001311272383
163,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007311072200536728,0.05180759355425835
164,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007365701720118523,0.05157450493425131
165,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007347092032432556,0.051849144510924816
166,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007395941764116287,0.0520258629694581
167,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007293872535228729,0.051512615755200386
168,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007347702048718929,0.052154332399368286
169,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007649690844118595,0.05224628187716007
170,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007388632744550705,0.051983282901346684
171,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007269223220646381,0.0515101058408618
172,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007386721670627594,0.05172301363199949
173,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007414882071316242,0.05209605302661657
174,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007290982641279697,0.05153339542448521
175,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007293542847037315,0.05162906460464001
176,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007451941259205341,0.052049122750759125
177,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007459570653736591,0.052139791660010815
178,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007280123420059681,0.0515206353738904
179,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007322042249143124,0.05163424462080002
180,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0074104927480220795,0.05214116256684065
181,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007344583049416542,0.051938094198703766
182,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007333242334425449,0.051554215140640736
183,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00745629146695137,0.05211680196225643
184,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0075685614719986916,0.05234160088002682
185,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007407272234559059,0.05176674388349056
186,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007452571764588356,0.052076552994549274
187,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007422462105751038,0.05193348415195942
188,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007397571578621864,0.05229218117892742
189,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007366642355918884,0.05193772353231907
190,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007399551570415497,0.051923843100667
191,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007681919261813164,0.05236358102411032
192,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073227230459451675,0.05160281527787447
193,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007386182434856892,0.0516057051718235
194,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007428041659295559,0.05195367243140936
195,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007492970675230026,0.052084291353821754
196,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00732062291353941,0.05151392612606287
197,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0076058004051446915,0.051856243051588535
198,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00747580174356699,0.052279410883784294
199,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0074577005580067635,0.05189092271029949
200,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007309312000870705,0.05158834531903267
201,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007435341365635395,0.05256651993840933
202,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0075570810586214066,0.052591050043702126
203,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.009592821821570396,0.05459337029606104
204,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007415342144668102,0.051621124148368835
205,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007487722672522068,0.05221621226519346
206,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00750420056283474,0.05239338055253029
207,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007670360617339611,0.05198833346366882
208,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00747706089168787,0.0519349230453372
209,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007438831962645054,0.051980962976813316
210,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007626521401107311,0.05226992256939411
211,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007327111437916756,0.05163600482046604
212,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007411711849272251,0.05171585362404585
213,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00753406248986721,0.0522944126278162
214,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007545950822532177,0.05187939293682575
215,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007420850917696953,0.05183327291160822
216,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007324151694774628,0.051792584359645844
217,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007406892254948616,0.05211738217622042
218,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00731173250824213,0.05157846491783857
219,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007385382428765297,0.05165094416588545
220,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073683615773916245,0.05189916305243969
221,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007433670572936535,0.052087292075157166
222,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00728097278624773,0.05149651598185301
223,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007395732216536999,0.051736123859882355
224,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007423801347613335,0.05210091266781092
225,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00730174221098423,0.051707603968679905
226,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007376383058726788,0.05161208473145962
227,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007404182106256485,0.05188493337482214
228,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007377102039754391,0.05197242274880409
229,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007288021966814995,0.05154578574001789
230,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00745698157697916,0.05170910432934761
231,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007449842058122158,0.052054472267627716
232,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0075724804773926735,0.05234722048044205
233,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007330802269279957,0.051572564989328384
234,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007327781990170479,0.05159665457904339
235,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007464081048965454,0.05234344117343426
236,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007306442596018314,0.051521736197173595
237,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007318471558392048,0.05156461521983147
238,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007454542443156242,0.05223222263157368
239,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007436342537403107,0.052168591879308224
240,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007452242076396942,0.051686374470591545
241,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007348671555519104,0.05163968354463577
242,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007415842264890671,0.05211078282445669
243,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007255631498992443,0.051492675207555294
244,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007262002676725388,0.05143245588988066
245,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007401731796562672,0.05211087130010128
246,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073796221986413,0.052370631136000156
247,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00758530106395483,0.05181266367435455
248,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073808226734399796,0.0518907131627202
249,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0075949402526021,0.052319121547043324
250,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073982225731015205,0.05196686275303364
251,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007491420954465866,0.05204164236783981
252,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007410951890051365,0.052013643085956573
253,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007443821057677269,0.05226240120828152
254,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0072946734726428986,0.061497083865106106
255,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007376192137598991,0.051661363802850246
256,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007364882156252861,0.05158702563494444
257,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007535890676081181,0.05227481108158827
258,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007534272037446499,0.052101233042776585
259,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007302353158593178,0.05154367536306381
260,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007576311007142067,0.052622489631175995
261,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007470330223441124,0.05200802255421877
262,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007352721877396107,0.05194945354014635
263,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007447701878845692,0.05218117218464613
264,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.0073847221210598946,0.05165733490139246
265,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007516392506659031,0.05169681552797556
266,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007422252558171749,0.05201637279242277
267,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007531311362981796,0.05299902707338333
268,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.00748872198164463,0.05178069416433573
269,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007427431643009186,0.05186236370354891
270,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007444380782544613,0.05214022193104029
271,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007459351792931557,0.05209201294928789
272,1.166509980171367,1.9557868571040056,1,0.5196276691049038,0.33809836358071543,0.6176439757497959,0.5580160021781921,0.900041401386261,0.9512739181518555,0.4442467344534907,0.007334571331739426,0.05178641341626644
