iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.05188698457935,0.49002199247009987,1.2016920959132495,0.3492680046826523,9.041020228347143,3.9601578975078486,0.5529311299324036,0.8958212733268738,0.9287634491920471,12.546029582326108,0.005515068769454956,0.04373034555464983
11,1.0471044104915022,0.45388789030931986,1.226929803193426,0.343111787780725,8.90627992363198,3.9468498217472106,0.5590622425079346,0.8972033262252808,0.9301203489303589,12.393681042417525,0.005144261755049229,0.04314251057803631
12,1.041725460464204,0.4193063387654542,1.2446059829075953,0.3395772235418932,8.771648133988663,3.933250017858124,0.5674799680709839,0.8991632461547852,0.9327335953712463,12.24486000538656,0.0051159122958779335,0.04288050439208746
13,1.0362418242281426,0.3865435447990461,1.2519298741795386,0.33775073649163423,8.640227959487364,3.920171493411596,0.577656626701355,0.9005201458930969,0.9348945617675781,12.103306331753224,0.005137383006513119,0.04324386175721884
14,1.0308267617046478,0.3557681938065399,1.2471519128120128,0.33670533332939945,8.513061502577399,3.9076822589597326,0.5872050523757935,0.9032590389251709,0.937809407711029,11.966081268529432,0.005149442702531815,0.04312442149966955
15,1.0251806472460365,0.3270306445147418,1.2304633151091922,0.3354768146425088,8.390925594787168,3.8960609484138375,0.5984622240066528,0.9068773984909058,0.9397190809249878,11.83492879401372,0.0051276423037052155,0.042589747346937656
16,1.019056817664358,0.3004657933792928,1.20310669146368,0.3331330618059837,8.280911401926733,3.8859307953852382,0.609844982624054,0.9085358381271362,0.9412016272544861,11.7184906919172,0.005066794343292713,0.043042623437941074
17,1.0128361537852333,0.27646440744639006,1.1663498439918991,0.32896199659639214,8.186046051307414,3.8773983424553533,0.6190667748451233,0.9094403982162476,0.9419805407524109,11.621526627533617,0.005107462406158447,0.04320530127733946
18,1.0071426806780148,0.2554638707919616,1.1215538623592602,0.32262502903839657,8.104432289510546,3.8699418805938155,0.6251727342605591,0.9081840515136719,0.9420559406280518,11.540855499582927,0.005194301716983318,0.04295537248253822
19,1.002202669831728,0.2376483969827756,1.0704142288120624,0.3141614316653521,8.031530768510374,3.8627923214082736,0.6289167404174805,0.9072291851043701,0.9419302940368652,11.467661413518249,0.005095602944493294,0.04287899564951658
20,0.9978520798245079,0.22291023072170957,1.0147466884214533,0.30388408093204045,7.960939775954891,3.85536992228192,0.6307761669158936,0.9063999652862549,0.94110107421875,11.393174973701463,0.005277112126350403,0.04357520863413811
21,0.9937698779952892,0.21093114464885782,0.9562041472288797,0.2922484460275082,7.8931210787812605,3.8477571854695722,0.6305751800537109,0.9055707454681396,0.9397441744804382,11.316279998773888,0.005142813548445702,0.04308381211012602
22,0.9897204359437812,0.20127906496955938,0.8962016737176056,0.2797550634354012,7.832583882669702,3.8405876330827833,0.6299721002578735,0.9039877653121948,0.9371058344841003,11.24302403169358,0.005379450507462025,0.04309034161269665
23,0.9856955251407621,0.19348901740109098,0.8359913644704732,0.2669001627716624,7.785240401130896,3.8345465407927772,0.6271327137947083,0.9021785855293274,0.9342161417007446,11.180209486345253,0.005331151187419891,0.0436305170878768
24,0.9818394832618937,0.18709382105352892,0.776753525889287,0.25415743023373205,7.754136113430534,3.830040906612071,0.6244691610336304,0.9001181125640869,0.9320551753044128,11.131141229654736,0.0052013518288731575,0.04352940805256367
25,0.978429294421572,0.18162407757598464,0.719668840387496,0.24197070481600796,7.735932428742335,3.827129082763854,0.6196195483207703,0.8975802063941956,0.9293665289878845,11.09529782990601,0.005168242380023003,0.04291786439716816
26,0.9758797202639684,0.17661782083763106,0.6660142421247071,0.23074472798452902,7.727121379880328,3.8255496812714624,0.6154232621192932,0.8939869999885559,0.9264768958091736,11.06958742490369,0.005162582732737064,0.04369519744068384
27,0.974536181215312,0.17165985644787862,0.6172956980886858,0.22082635939535356,7.721176935471983,3.82477182613844,0.6106992959976196,0.8914742469787598,0.9242907762527466,11.049624123754592,0.005192081443965435,0.04345170874148607
28,0.9743501017044622,0.16644467466085447,0.5753120021990913,0.2124735554278586,7.710238256811556,3.8241408290612795,0.6080106496810913,0.8889363408088684,0.9224815964698792,11.03149874807376,0.005101853050291538,0.04314709082245827
29,0.9749118981510889,0.1608291552717269,0.5419552774260488,0.20582162300032752,7.6935668952579075,3.8230956720023697,0.6064778566360474,0.8872528076171875,0.9212503433227539,11.01343969308757,0.0051592011004686356,0.043310219421982765
30,0.9758927814237702,0.15484521901558415,0.5187116394980622,0.2008643164867995,7.676096226641284,3.8212850737229664,0.6059501767158508,0.8868256211280823,0.9203206300735474,10.995334310773934,0.005202420987188816,0.043506838381290436
31,0.9769245744191968,0.14865230265694848,0.5060396153944706,0.19745903674985923,7.664699910213325,3.8186029175959346,0.6066286563873291,0.886976420879364,0.9210492968559265,10.977390799335287,0.00522313266992569,0.04328007064759731
32,0.9774075723101834,0.1424530534168078,0.5031657180805135,0.19535208282325214,7.660751309479782,3.8152659465555816,0.6078850030899048,0.8882076740264893,0.9225067496299744,10.96066492755416,0.005093122832477093,0.04305275250226259
33,0.9771976981450005,0.13645532098434582,0.5086522601739336,0.19421135401351602,7.6588142427259065,3.8117254394750506,0.6103726625442505,0.8907204270362854,0.9246174097061157,10.946933616546143,0.005198321305215359,0.04391821380704641
34,0.9766423036920253,0.13087206946836866,0.5209973988799562,0.19365951172831508,7.650117420927388,3.8083800683887836,0.613639235496521,0.8933336734771729,0.9275322556495667,10.93655459580333,0.00501998420804739,0.04318925179541111
35,0.9758884951768522,0.12591208826990877,0.5387866536091858,0.19330606601453174,7.633107138443931,3.805521036550375,0.6184134483337402,0.8958212733268738,0.9300952553749084,10.929289384409262,0.005196752026677132,0.04360317811369896
36,0.9751335067222952,0.12174935929208026,0.560635643883277,0.1927860106570944,7.61442838531955,3.8033095612131422,0.6240671277046204,0.8987109661102295,0.9328341484069824,10.924914661060686,0.0052863918244838715,0.04360418859869242
37,0.9746848861124897,0.11849054918435462,0.5851111866342203,0.1918023072901069,7.601341550309291,3.8016767062133963,0.628791093826294,0.90117347240448,0.9347940683364868,10.9216526346586,0.00517819169908762,0.043211640790104866
38,0.9744613334767653,0.11614828160039521,0.6106321709603109,0.1901595972592293,7.594648397822963,3.8004609148813002,0.6306505799293518,0.9031082987785339,0.9362514615058899,10.917697096111525,0.00521131232380867,0.04321733117103577
39,0.9743086534629432,0.1146514006374283,0.6354834054514442,0.18777856714366034,7.589223767386955,3.799551647241702,0.6319571733474731,0.904163658618927,0.9366786479949951,10.912798969699672,0.005180711857974529,0.043701096437871456
40,0.9742307209320303,0.11388129773473873,0.658010642296405,0.1846900604498683,7.578870703761812,3.7988607426458145,0.6317310333251953,0.9046661853790283,0.9371309280395508,10.906938071323356,0.005429220385849476,0.04349383898079395
41,0.9741113148032968,0.11369539630827086,0.6768481378292005,0.1810147802154205,7.562705455220392,3.798360654321757,0.6320828199386597,0.9046912789344788,0.936904788017273,10.90043111829617,0.005104333162307739,0.04288994427770376
42,0.9738613142203967,0.11393085436477718,0.6910918660224961,0.17693774308125232,7.545424545989962,3.7981090130909108,0.6307259202003479,0.9034097790718079,0.9360504746437073,10.894431166255577,0.005338631570339203,0.04392686486244202
43,0.9735856500878989,0.11439981525358187,0.7003950140975908,0.1726823533423924,7.5330481099254065,3.7981545702644013,0.628640353679657,0.9017513990402222,0.934718668460846,10.88980523487775,0.0056740278378129005,0.044015723280608654
44,0.9733606131702046,0.11488204465578593,0.7049190742773249,0.1684838639693937,7.528285909045729,3.798473935563077,0.6262030005455017,0.8999924659729004,0.9334120750427246,10.886919494368483,0.00521871168166399,0.04319096077233553
45,0.9731789656157337,0.11513015227586984,0.7051916042161195,0.16456130897400742,7.5296185742332336,3.7989622868964013,0.6232128143310547,0.8983340263366699,0.932231068611145,10.886254234530385,0.005128612741827965,0.04347936902195215
46,0.9730626237540567,0.11490450999606766,0.7019806162097296,0.16108876150460655,7.533199185903759,3.7994261947428316,0.620574414730072,0.8968012928962708,0.9312762022018433,10.88813894905197,0.005262061022222042,0.04389956407248974
47,0.9729797880389153,0.11402825603069813,0.6961876686421495,0.15816988522102748,7.535627367841429,3.799647480321361,0.6184386014938354,0.8965248465538025,0.9308239221572876,10.892719393444791,0.005581198260188103,0.043745885603129864
48,0.972796873590275,0.11243281744903535,0.6887409317300908,0.15582222629275855,7.537174477498612,3.799516019425195,0.6178857684135437,0.8967258930206299,0.9305475354194641,10.90072211498159,0.005088062956929207,0.043133482336997986
49,0.972440303538927,0.110170538425111,0.6805205321869549,0.15397666140549196,7.541736732118947,3.7990835955650777,0.6178606152534485,0.8974797129631042,0.9312008619308472,10.913379397227956,0.005411999300122261,0.04399492312222719
50,0.9719502016331306,0.10739145920030967,0.672316450167749,0.1524918527395871,7.5540992949843195,3.7985006071488825,0.6180616617202759,0.8986607193946838,0.9314772486686707,10.93142908534445,0.005112042650580406,0.04311837162822485
51,0.9713792588776444,0.1043005399250864,0.6647875582876315,0.15117881851548903,7.575644988773187,3.7979547062380505,0.618388295173645,0.9001181125640869,0.9328341484069824,10.955026848921499,0.005197581835091114,0.04294624458998442
52,0.9708185587139438,0.10112118401474708,0.6584490475076663,0.14983008083412167,7.602706726723447,3.797630360159789,0.6173078417778015,0.9017513990402222,0.9341156482696533,10.984066982136504,0.005139293149113655,0.043515837751328945
53,0.9703933596944433,0.09807424615960367,0.653698208034145,0.14824958959572598,7.628871949539754,3.797643394084182,0.6164786219596863,0.9034851789474487,0.9347940683364868,11.01757192087098,0.005135142244398594,0.04342030920088291
54,0.9701128026626278,0.09536092078909562,0.6508235489045633,0.14628050238963775,7.650249218336843,3.7980067221926257,0.6167047619819641,0.9044651389122009,0.9354222416877747,11.05318825118682,0.0051240622997283936,0.043140181340277195
55,0.9699177533807251,0.0931398549150382,0.6500033067394398,0.14382779443829666,7.668169895263344,3.798617680603639,0.616378128528595,0.9051687121391296,0.9358996748924255,11.086885434631599,0.005174973048269749,0.04351997934281826
56,0.9697442977580683,0.09150001246243687,0.6513094020246927,0.1408709004004601,7.6848335314597715,3.7993120949203782,0.6164786219596863,0.9052692651748657,0.9357991814613342,11.113949562674382,0.005159512162208557,0.043450288474559784
57,0.9694683647727567,0.09044131280521296,0.6546966788059191,0.13746197376667676,7.6983304563086845,3.80005855254713,0.6155489087104797,0.9053446054458618,0.9357489347457886,11.132764938349297,0.005305200815200806,0.043316880241036415
58,0.969054384508307,0.08987938558575097,0.6600228456918459,0.13371069531587107,7.704334887884454,3.8009790778003296,0.6136643290519714,0.9046912789344788,0.9351961016654968,11.14535890628184,0.005100373178720474,0.042927552945911884
59,0.9685495563624491,0.0896667024128317,0.6670782202838699,0.12976145471514922,7.701992098881461,3.8021834670713854,0.6123325824737549,0.9037364721298218,0.9340904951095581,11.154417368846836,0.005384061485528946,0.04431967157870531
60,0.9680169615111843,0.08961439179415347,0.6755878932603373,0.12576961471342743,7.696372074698262,3.8036696064304403,0.6113777160644531,0.9024298191070557,0.9331356883049011,11.161684217070931,0.005655038170516491,0.04386024456471205
61,0.9675678529823887,0.08951547584335143,0.6852070480629997,0.12188051285761685,7.693657641370122,3.8053196352691985,0.6097695827484131,0.9010729193687439,0.932381808757782,11.168241934357727,0.005158683285117149,0.042923624627292156
62,0.9672307568953473,0.08917832615374445,0.6954932628650197,0.11821115240908855,7.695814764366427,3.807007618032608,0.6078850030899048,0.9002437591552734,0.9319044351577759,11.17638893840966,0.005257822573184967,0.043617178685963154
63,0.9669776417844675,0.08847625208172873,0.7058940531878017,0.1148356182878369,7.700679900160997,3.808645789830002,0.6058496832847595,0.8994396328926086,0.9313767552375793,11.189223953350842,0.005352180451154709,0.043606347404420376
64,0.9667690751058444,0.08739217434279756,0.7157674846901346,0.11177844369816016,7.706334669997854,3.810162776129654,0.605322003364563,0.8988617062568665,0.9311506152153015,11.208190688714492,0.005208902060985565,0.043188401497900486
65,0.9665612069788126,0.08602523820089303,0.7244204598306923,0.10902023347867937,7.7142061797094446,3.811520770548108,0.6058748364448547,0.8986607193946838,0.9312762022018433,11.232047241899007,0.0051266830414533615,0.04359052795916796
66,0.9663844008995657,0.0845539868403774,0.7311899743848415,0.10651482493932922,7.726277066706431,3.812726054374352,0.6054224967956543,0.8990125060081482,0.9315024018287659,11.25744356229303,0.005459120497107506,0.043824425898492336
67,0.9662757963808181,0.0831766447673597,0.735556213394194,0.10421096166452766,7.741500424744806,3.8138663438732725,0.6041409969329834,0.8993391394615173,0.9321808218955994,11.281414826662775,0.005334141664206982,0.04333993047475815
68,0.9662405042531214,0.08205681737838925,0.7372734054967189,0.10207032541359105,7.7556375809137945,3.815099864658435,0.6031610369682312,0.8995401859283447,0.9323567152023315,11.30292680439875,0.005086592398583889,0.043170031160116196
69,0.9662542315829867,0.08129078322899476,0.7364752719577999,0.10007756388034617,7.765017802027259,3.816543952560777,0.6022815704345703,0.898987352848053,0.9321305751800537,11.321463406351342,0.005373810417950153,0.043649736791849136
70,0.966259214847,0.08089486296736224,0.7336866166134377,0.09824233946985023,7.770208925026132,3.8181972187963558,0.6015025973320007,0.8980827927589417,0.9316531419754028,11.335811334330213,0.005455000326037407,0.04371894709765911
71,0.9662459624396371,0.0808073082905353,0.7297400147263523,0.09659526288290537,7.77443840687061,3.819948550215556,0.5996431708335876,0.8971027731895447,0.9308741688728333,11.344954655841438,0.005117582157254219,0.042960602790117264
72,0.9662366524846643,0.08090337957678571,0.7256123910284221,0.09517876734383163,7.779153733653221,3.8216661717192006,0.5974068641662598,0.8957710266113281,0.9300952553749084,11.350449995100709,0.005548638291656971,0.04396537411957979
73,0.9662606694616686,0.08102924195481284,0.7222306311120673,0.09403393184202004,7.783334330637343,3.8232236972291624,0.5955725312232971,0.8948162198066711,0.9292911291122437,11.356053231800422,0.005320421420037746,0.04356645792722702
74,0.9663253049359195,0.08105197412873545,0.7202942227093628,0.09318629011693251,7.786583866807976,3.8244540575496546,0.5944920182228088,0.8944141268730164,0.9287132024765015,11.364278085297945,0.005189872346818447,0.043108802288770676
75,0.9663916457161223,0.08090398370288368,0.7201424502681169,0.09263577334015585,7.790965168654343,3.825188673669602,0.5944920182228088,0.8939618468284607,0.9285624623298645,11.374626808238471,0.005144722759723663,0.043215720914304256
76,0.9664319822440953,0.08059871886952481,0.7217060653154369,0.09235489189075939,7.798112518321584,3.8253723951324172,0.5945925712585449,0.894313633441925,0.9287886023521423,11.384991481864477,0.005217530764639378,0.043824815191328526
77,0.96643750650854,0.0802147305235869,0.7245507395738702,0.09229498166308152,7.806235065943397,3.8251464761431846,0.5952207446098328,0.8948915600776672,0.9293665289878845,11.39422909923796,0.005566488951444626,0.04369679745286703
78,0.9664323386613416,0.07986410167139729,0.7280104890354593,0.09239727508659618,7.8116017409262035,3.8247506858659386,0.5960750579833984,0.8955448865890503,0.9298188090324402,11.401862067378012,0.005096232518553734,0.04289047420024872
79,0.9664348261881093,0.0796563832754174,0.7313650074025329,0.09260545161392139,7.812646564193385,3.8243517561679514,0.5969545245170593,0.8960474133491516,0.9303967356681824,11.406205930435084,0.005131282843649387,0.04346846882253885
80,0.9664394272408546,0.07966329219663355,0.7340063165845464,0.09287702642606888,7.810573928470448,3.823994002751355,0.5974822044372559,0.896399199962616,0.930622935295105,11.404774788455056,0.005184701643884182,0.04342294856905937
81,0.9664318255220552,0.07989428178630384,0.7355554357356812,0.09319069569100913,7.806439588001227,3.8236804358093788,0.5976078510284424,0.8963489532470703,0.9306480288505554,11.396957120934012,0.0050774430856108665,0.0428656842559576
82,0.9664007069401358,0.08029464795137342,0.7359059628629113,0.0935470998211963,7.799807453043886,3.823426020170501,0.5980350375175476,0.8962233066558838,0.9303464889526367,11.385123363640997,0.005095124244689941,0.04352642968297005
83,0.9663592848476688,0.08076750202930737,0.7351992839488225,0.09396285195940471,7.790741293170721,3.823195283283905,0.598060131072998,0.895846426486969,0.9301455020904541,11.372256380657518,0.005470389500260353,0.04398179333657026
84,0.9663211792985104,0.08120704099479688,0.7337379998613083,0.09446042588507285,7.781544946166377,3.8228747036119266,0.5979596376419067,0.8955448865890503,0.929894208908081,11.359950663521994,0.00540011003613472,0.04339507035911083
85,0.9662943317411962,0.08152956655332959,0.7318713840248144,0.09505749411435138,7.7750343350324576,3.822349214073298,0.5977586507797241,0.8954192399978638,0.9295926690101624,11.34889444281819,0.00517687201499939,0.04351885803043842
86,0.9662707656483789,0.08169523440854885,0.7298919493756327,0.09575843612863028,7.7716567532022,3.8216016996567728,0.597658097743988,0.8956202864646912,0.9295926690101624,11.340165358342563,0.005180752836167812,0.04347044974565506
87,0.9662422152971297,0.08171805836522408,0.7279803241635204,0.09654987773543004,7.769930684770215,3.8207139615784462,0.5977586507797241,0.8960725665092468,0.9300198554992676,11.334777058321297,0.005417359992861748,0.04333335906267166
88,0.9662106214224988,0.08165974145819566,0.72620529725852,0.09740169359372104,7.768824187929894,3.8197886155202316,0.5983365774154663,0.896499752998352,0.9303464889526367,11.332232550495593,0.00514726247638464,0.043009353801608086
89,0.9661833148393608,0.081605503358009,0.724559283755,0.09827358463241073,7.768583513489185,3.818899638745296,0.5991657376289368,0.8968263864517212,0.9305977821350098,11.330550179154928,0.005143011920154095,0.04368739668279886
90,0.9661671019642153,0.08163145940192505,0.723008031869701,0.09912481337884584,7.769050172781994,3.818105399909077,0.5993919372558594,0.8972786664962769,0.931024968624115,11.327960501921872,0.00521590281277895,0.043420800007879734
91,0.9661576835740642,0.0817798222173786,0.7215357032685978,0.09992301258719634,7.768715140090113,3.817465957340394,0.5997185707092285,0.8973792195320129,0.9312511086463928,11.324156493178686,0.005083583295345306,0.04293106310069561
92,0.9661499713491379,0.08205116889600032,0.72017446009372,0.10064906187828947,7.7663823483545045,3.8170045793523903,0.5998693108558655,0.8975802063941956,0.9311254620552063,11.319520608906036,0.005114163272082806,0.04342420864850283
93,0.966140730962026,0.08240962120528986,0.7190041873954437,0.10129754799553545,7.762751290638601,3.8166769436069963,0.6001960039138794,0.8974043130874634,0.9310500621795654,11.314099207877144,0.005326780490577221,0.043748846277594566
94,0.9661340558663911,0.08279412909629268,0.7181232465582097,0.10187377656865702,7.75945621087699,3.8164052902448033,0.6003467440605164,0.8973038196563721,0.9309495687484741,11.307964751053941,0.0052294619381427765,0.04328757058829069
95,0.9661335936948396,0.0831349026909912,0.7176049136916437,0.1023882728193189,7.7569802364428515,3.816138236846732,0.600246250629425,0.8972786664962769,0.9308993220329285,11.30203640400026,0.0051766615360975266,0.043586437590420246
96,0.9661388646734654,0.08337514228418708,0.7174625770405548,0.10285006344188626,7.754744300308168,3.815859173062668,0.6001708507537842,0.8974043130874634,0.9307736754417419,11.297572868963263,0.0051240334287285805,0.04338764026761055
97,0.9661454951289272,0.08349019988581174,0.7176362264755172,0.10326122044512111,7.7527532767764935,3.815557752011465,0.6007990837097168,0.8976304531097412,0.9307234287261963,11.294936591830051,0.005270550958812237,0.04364417772740126
98,0.9661492378229427,0.08349285822000983,0.7180004350584305,0.10361524447180184,7.7517699740752635,3.8152286625999694,0.6010503172874451,0.897781252861023,0.9307485222816467,11.293451037701432,0.005500649102032185,0.04362150747328997
99,0.9661506067753548,0.08342300445671418,0.7183919837641042,0.10389977635039242,7.751900133611539,3.814897813289386,0.6012513637542725,0.8980324864387512,0.9310752153396606,11.29239063344995,0.0055761681869626045,0.04410287272185087
100,0.9661515872682632,0.08333065698542051,0.7186525001897747,0.10410174705303946,7.752073623368734,3.8146231956438057,0.6015779972076416,0.8982837796211243,0.9312511086463928,11.291572420287268,0.005572307854890823,0.04389371443539858
101,0.966154114168624,0.0832607903857635,0.7186752578810301,0.1042126285284854,7.751376877906225,3.8144517294444005,0.6017036437988281,0.8983089327812195,0.9313516020774841,11.290839095965362,0.005383240059018135,0.045326171442866325
102,0.9661566151468182,0.08324154838020638,0.7184362602139838,0.10423234507831054,7.750118014915344,3.8143892950727816,0.6016533970832825,0.8982837796211243,0.9312762022018433,11.289687315194666,0.005429619923233986,0.043840475380420685
103,0.9661576312653831,0.083276560671757,0.7179979008792605,0.10417090746526594,7.749024639211935,3.814417888434698,0.6014523506164551,0.8981581330299377,0.9311506152153015,11.287852776705353,0.005180272273719311,0.04320091102272272
104,0.9661565402521944,0.08334521946698774,0.717486425632286,0.10404692335649253,7.7481277634381485,3.8145235843770333,0.6011005640029907,0.8980827927589417,0.9309998154640198,11.285923141835404,0.005134631879627705,0.04295972269028425
105,0.9661548435078573,0.08341293877671875,0.7170543749686464,0.10388310651565812,7.747175406513242,3.814689219791258,0.6007236838340759,0.8979822397232056,0.9308239221572876,11.284851051535616,0.005276321433484554,0.043718996457755566
106,0.9661535058903693,0.08344608616005796,0.7168375468530036,0.10370053100210719,7.746617731438682,3.814877453226387,0.6005226373672485,0.897781252861023,0.9306731820106506,11.2850814650256,0.005287201143801212,0.043556648306548595
107,0.9661521906117307,0.0834235226086401,0.7169161824563235,0.10351397598234884,7.747273462306692,3.815046894402307,0.6004975438117981,0.8977310061454773,0.9307234287261963,11.286516425312376,0.00522726122289896,0.04307834152132273
108,0.9661498014881293,0.08334169205689926,0.717292423721352,0.10332970281785524,7.749159711985861,3.8151853414313828,0.6004472970962524,0.8977560997009277,0.9307736754417419,11.289073631405149,0.005644618533551693,0.04411392193287611
109,0.9661460390709917,0.08321483598118203,0.7178935151447122,0.1031457934261754,7.751472214938507,3.815311821237639,0.6006231904029846,0.897781252861023,0.9309495687484741,11.29272006760161,0.005575217306613922,0.04386167414486408
110,0.9661421014371372,0.08307061544906655,0.7185986366307106,0.10295477843019729,7.7536660943154105,3.8154470964005385,0.6011005640029907,0.8979068994522095,0.931024968624115,11.296972096599035,0.005134211853146553,0.043110902421176434
111,0.9661391347943394,0.08294021850993841,0.7192764866677693,0.10274796052146438,7.755809314532951,3.8155987966363134,0.6011508107185364,0.8979319930076599,0.931024968624115,11.300919407208958,0.005253980867564678,0.04330409038811922
112,0.966137479103077,0.08284628085503624,0.719821119884401,0.10251996855542274,7.757792317231741,3.8157740553524486,0.6012011170387268,0.8978817462921143,0.931175708770752,11.303939720244145,0.005229812115430832,0.04400611389428377
113,0.966136217757394,0.08279546273724951,0.720177877197784,0.10227164717415034,7.759060502916903,3.8159840414888486,0.600974977016449,0.8976807594299316,0.9312511086463928,11.306062629118589,0.00532716978341341,0.043540517799556255
114,0.9661348243022941,0.08277887023756465,0.7203535790087058,0.10201034147053657,7.759403298930409,3.816224130600373,0.6008241772651672,0.8975299596786499,0.931175708770752,11.307516917974883,0.005298791453242302,0.04316877108067274
115,0.9661333177437292,0.08277738277988395,0.7204064171681533,0.10174805436492024,7.759368718491845,3.8164656578170413,0.6004723906517029,0.8974043130874634,0.9310752153396606,11.308377289724602,0.005201161839067936,0.04367006663233042
116,0.9661323724401226,0.0827685066251322,0.7204194082383139,0.10149845743694343,7.759520326792974,3.8166779057663973,0.6003718972206116,0.8972786664962769,0.9310500621795654,11.308841549365651,0.004904044792056084,0.04263272602111101
117,0.9661320554561054,0.08273420166182,0.7204694320720586,0.10127353953093185,7.759820355685704,3.816848525564425,0.6000452041625977,0.8972033262252808,0.9309244155883789,11.309415451517133,0.005211101844906807,0.04351183772087097
118,0.9661320999256355,0.08266830282592272,0.7206042660086577,0.10108080753400224,7.760099473212405,3.8169764187695097,0.6000201106071472,0.8972033262252808,0.9309747219085693,11.310462792083941,0.00531868077814579,0.04337704926729202
119,0.9661320681254199,0.08257916290318923,0.7208323238974577,0.10092216156268284,7.760563671182572,3.8170608794069323,0.5998944640159607,0.8971781730651855,0.9309244155883789,11.311828413677992,0.005330950953066349,0.04310189187526703
120,0.9661321043210043,0.08248522999243194,0.7211252676432008,0.1007948864276282,7.7613857005049045,3.8171094348556784,0.599844217300415,0.8972284197807312,0.9309747219085693,11.31314723444177,0.005152103491127491,0.043522548861801624
121,0.966132419323804,0.08240698587407608,0.7214321226747195,0.10069397218604162,7.76220844136498,3.817144889523752,0.5999196171760559,0.8972786664962769,0.9309747219085693,11.314280863851018,0.0052518220618367195,0.04362053796648979
122,0.9661330571831195,0.0823600894422987,0.7217003410661424,0.10061453232157865,7.76259263610657,3.817189304443647,0.6000452041625977,0.8972535729408264,0.9309998154640198,11.31519696212135,0.005209822207689285,0.04313306137919426
123,0.9661336196960246,0.08235101441132599,0.7218942304346759,0.10055358209644343,7.762618307958207,3.817245821279517,0.6001206040382385,0.8972535729408264,0.9309495687484741,11.315713225626663,0.005060712806880474,0.04313492029905319
124,0.9661338471911018,0.08237494415684266,0.7220028651271599,0.10051083797159609,7.762597608847859,3.8173044381334753,0.6000955104827881,0.8972786664962769,0.9309244155883789,11.31571221453161,0.005185993388295174,0.04372813738882542
125,0.9661337725869499,0.08241738155457214,0.7220369258804525,0.10048823262703524,7.762538276791136,3.817356882002211,0.5999447107315063,0.8972284197807312,0.9309747219085693,11.315435633285995,0.0051796818152070045,0.04319891147315502
126,0.966133696434132,0.08246021550880402,0.7220190898067528,0.10048824589676711,7.762333527013995,3.817395204804134,0.5998693108558655,0.8972033262252808,0.9309495687484741,11.315248447199922,0.005144122056663036,0.042758574709296227
127,0.9661337146349219,0.08248905921103364,0.7219720800806031,0.1005119255234712,7.76219030068655,3.8174055891304612,0.5999196171760559,0.8972535729408264,0.9309244155883789,11.315245554524711,0.005236741155385971,0.04335632920265198
128,0.9661337165101536,0.08249764969901087,0.7219082224722633,0.10055764379547628,7.762372033016226,3.8173779932610974,0.5999447107315063,0.8972535729408264,0.9309244155883789,11.31532405536322,0.005421659909188747,0.04342271946370602
