iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1461665630340576,0.9134561419487,0.4388764798641205,0.45984968543052673,0.3416474163532257,0.6273545622825623,0.54948490858078,0.8757128119468689,0.9339817762374878,0.44989970326423645,0.0050439611077308655,0.034162177704274654
23,1.1464447975158691,0.9061068892478943,0.43500834703445435,0.46335044503211975,0.341656357049942,0.6274828314781189,0.5509105920791626,0.877644419670105,0.9349475502967834,0.4499915540218353,0.004907271824777126,0.03419255651533604
24,1.1465429067611694,0.8953637480735779,0.43189775943756104,0.46897780895233154,0.34173697233200073,0.6276050209999084,0.5536929965019226,0.8802658319473267,0.9370170831680298,0.4500930607318878,0.005042380653321743,0.03483101166784763
25,1.1465927362442017,0.8827331066131592,0.42879530787467957,0.4756799340248108,0.3418615758419037,0.6277608871459961,0.5561994314193726,0.8835080862045288,0.9389256834983826,0.45018428564071655,0.005134250037372112,0.034869651310145855
26,1.1467056274414062,0.8698651790618896,0.4250805377960205,0.482368141412735,0.3419891893863678,0.6279374957084656,0.5584989190101624,0.886635422706604,0.9414781332015991,0.45024803280830383,0.004923282191157341,0.034309836104512215
27,1.146888256072998,0.8583338856697083,0.4204532504081726,0.48804691433906555,0.342077374458313,0.628073513507843,0.5603154897689819,0.8887279033660889,0.9428808093070984,0.45027169585227966,0.004946712404489517,0.034287297166883945
28,1.1470509767532349,0.8494032025337219,0.41498637199401855,0.4919563829898834,0.34210535883903503,0.6280993819236755,0.5615801811218262,0.8903835415840149,0.9439615607261658,0.4502532184123993,0.005047370679676533,0.03423509653657675
29,1.1470962762832642,0.8438502550125122,0.4091012477874756,0.4936847984790802,0.34208133816719055,0.6279788017272949,0.561971127986908,0.8905445337295532,0.9439385533332825,0.45020169019699097,0.004940272308886051,0.03414094727486372
30,1.1469918489456177,0.8419109582901001,0.4035206437110901,0.4932090938091278,0.34203365445137024,0.6277278661727905,0.561511218547821,0.8903145790100098,0.9431337118148804,0.4501323699951172,0.005012691952288151,0.03420428745448589
31,1.1467689275741577,0.8433371782302856,0.39917120337486267,0.49086061120033264,0.34199804067611694,0.6274076104164124,0.5602465271949768,0.8893947601318359,0.9422829151153564,0.45006096363067627,0.005071410909295082,0.03454671334475279
32,1.1464799642562866,0.8474915027618408,0.39698418974876404,0.4872379004955292,0.3420029282569885,0.6270959377288818,0.5580849647521973,0.8877391219139099,0.9413631558418274,0.44999921321868896,0.005092469975352287,0.03474872186779976
33,1.146165132522583,0.8534462451934814,0.39762550592422485,0.4830956757068634,0.3420540988445282,0.6268559098243713,0.5560614466667175,0.885899543762207,0.9402133822441101,0.44995400309562683,0.00509756151586771,0.03452302422374487
34,1.1458539962768555,0.8601150512695312,0.4013103246688843,0.4792245328426361,0.34214282035827637,0.6267146468162537,0.5543368458747864,0.8842209577560425,0.9391096234321594,0.4499283730983734,0.0048871226608753204,0.034538024105131626
35,1.145574927330017,0.866443395614624,0.4078037142753601,0.4763288199901581,0.34225088357925415,0.6266602873802185,0.5525432229042053,0.8829792141914368,0.9378679394721985,0.4499226212501526,0.005439557135105133,0.03469223249703646
36,1.1453471183776855,0.871630072593689,0.41652974486351013,0.47491806745529175,0.34236010909080505,0.6266569495201111,0.5511635541915894,0.8821514248847961,0.9369251132011414,0.4499343931674957,0.004935052245855331,0.034151517786085606
37,1.1451666355133057,0.8752936720848083,0.4266754686832428,0.47523340582847595,0.3424633741378784,0.626670241355896,0.550749659538269,0.8818524479866028,0.9367411732673645,0.4499600827693939,0.004867032170295715,0.034074447117745876
38,1.1450157165527344,0.8775172233581543,0.4372652471065521,0.4772256314754486,0.3425614535808563,0.626685619354248,0.5505886673927307,0.8822433948516846,0.9369021058082581,0.44999632239341736,0.004959322512149811,0.0345733230933547
39,1.1448837518692017,0.878760576248169,0.4472481608390808,0.4805851876735687,0.34266379475593567,0.6267103552818298,0.550473690032959,0.883255124092102,0.937637984752655,0.4500405490398407,0.004964462481439114,0.03433033637702465
40,1.144779086112976,0.8796853423118591,0.45563805103302,0.484809011220932,0.3427778482437134,0.6267600655555725,0.5511635541915894,0.8845198750495911,0.9388567209243774,0.45009148120880127,0.004979982040822506,0.03470441326498985
41,1.1447198390960693,0.8809531331062317,0.46169114112854004,0.4892895519733429,0.3429131507873535,0.6268427968025208,0.552520215511322,0.8853247165679932,0.9398914575576782,0.4501482844352722,0.005228188820183277,0.03468022309243679
42,1.1447161436080933,0.88304603099823,0.4650513529777527,0.4934155344963074,0.3430727422237396,0.6269508004188538,0.5528651475906372,0.8866124153137207,0.9407652616500854,0.45021024346351624,0.005053000524640083,0.034353096038103104
43,1.1447601318359375,0.8861455321311951,0.46579521894454956,0.4966718852519989,0.3432542085647583,0.6270634531974792,0.5529111623764038,0.8876701593399048,0.9415701031684875,0.45027562975883484,0.0050213513895869255,0.03432341571897268
44,1.1448297500610352,0.890089750289917,0.4643707871437073,0.4987204372882843,0.3434443771839142,0.6271581649780273,0.552520215511322,0.8883370161056519,0.9422599077224731,0.4503413736820221,0.0049591222777962685,0.03409047704190016
45,1.1448993682861328,0.8944071531295776,0.4614717960357666,0.499443918466568,0.34362807869911194,0.627220094203949,0.5524052381515503,0.8884289860725403,0.9425588846206665,0.4504028260707855,0.005061172880232334,0.034188397228717804
46,1.144951581954956,0.8984144330024719,0.45789462327957153,0.4989449977874756,0.34378862380981445,0.6272461414337158,0.5514624714851379,0.8880380988121033,0.9425358772277832,0.45045459270477295,0.005173980258405209,0.03436191566288471
47,1.1449822187423706,0.9013627171516418,0.454406201839447,0.4975048005580902,0.3439072370529175,0.6272428631782532,0.5505426526069641,0.8874632120132446,0.9421219825744629,0.4504910409450531,0.004912343807518482,0.034927512519061565
48,1.1449949741363525,0.9026044607162476,0.45163244009017944,0.49551382660865784,0.3439701795578003,0.6272203326225281,0.5498528480529785,0.8867963552474976,0.9412941336631775,0.4505079984664917,0.005274220369756222,0.03480522334575653
49,1.1449947357177734,0.9017502069473267,0.44997528195381165,0.49339133501052856,0.3439689874649048,0.6271869540214539,0.5494159460067749,0.8860835433006287,0.9408572316169739,0.45050373673439026,0.00507742166519165,0.035424597561359406
50,1.144982933998108,0.8987745642662048,0.44956380128860474,0.49150773882865906,0.34390386939048767,0.6271477937698364,0.5488410592079163,0.8853936791419983,0.9404203295707703,0.4504796266555786,0.0055439164862036705,0.035099378786981106
51,1.1449575424194336,0.8940444588661194,0.45024600625038147,0.490124374628067,0.34378287196159363,0.6271056532859802,0.5487950444221497,0.8850257396697998,0.9400984048843384,0.45043978095054626,0.004994751885533333,0.0343705452978611
52,1.1449179649353027,0.8882647752761841,0.4516233801841736,0.48936036229133606,0.3436221480369568,0.6270630359649658,0.5495079159736633,0.8849567770957947,0.9400524497032166,0.4503898322582245,0.00497078150510788,0.03430892527103424
53,1.1448681354522705,0.8823519349098206,0.4531283974647522,0.48919060826301575,0.3434419333934784,0.6270214915275574,0.5501517653465271,0.88523268699646,0.9399604201316833,0.4503355026245117,0.004930742084980011,0.03414401691406965
54,1.1448168754577637,0.8772563934326172,0.4541422724723816,0.48947224020957947,0.3432629406452179,0.626981258392334,0.5508416295051575,0.8852556943893433,0.9400524497032166,0.45028144121170044,0.005000201053917408,0.03421579673886299
55,1.1447728872299194,0.8737695813179016,0.45413583517074585,0.4899906814098358,0.34310588240623474,0.6269394755363464,0.5517383813858032,0.88550865650177,0.94000643491745,0.45023080706596375,0.004928562790155411,0.034123897552490234
56,1.144740104675293,0.8723553419113159,0.4527985453605652,0.4905140995979309,0.3429858982563019,0.6268919110298157,0.5526812076568604,0.8858075737953186,0.9401214122772217,0.4501851797103882,0.004992281086742878,0.034284875728189945
57,1.1447175741195679,0.8730526566505432,0.4501161277294159,0.4908455014228821,0.34290745854377747,0.6268355250358582,0.5531640648841858,0.8859225511550903,0.9401214122772217,0.4501456916332245,0.004949022084474564,0.03484043199568987
58,1.1447021961212158,0.8754708766937256,0.4463714063167572,0.490860253572464,0.34286877512931824,0.6267711520195007,0.5530951023101807,0.8863364458084106,0.9403743743896484,0.45011287927627563,0.005565517581999302,0.03528010845184326
59,1.1446928977966309,0.8788773417472839,0.4420761466026306,0.49052467942237854,0.34286078810691833,0.626704216003418,0.5529801249504089,0.8862904906272888,0.9403513669967651,0.45008671283721924,0.005129890516400337,0.03480333276093006
60,1.144690752029419,0.8823563456535339,0.43785688281059265,0.4898920953273773,0.34286853671073914,0.6266425251960754,0.5526351928710938,0.8862214684486389,0.9403513669967651,0.4500666856765747,0.004949172027409077,0.034708913415670395
61,1.1446963548660278,0.8850111365318298,0.43432313203811646,0.48907962441444397,0.34287551045417786,0.6265936493873596,0.5524282455444336,0.8859685659408569,0.9403513669967651,0.4500514566898346,0.005111810751259327,0.034493464045226574
62,1.144708275794983,0.8861669301986694,0.4319426417350769,0.4882340431213379,0.3428676128387451,0.626562774181366,0.5520373582839966,0.8857156038284302,0.940144419670105,0.4500396251678467,0.004986360669136047,0.03419500682502985
63,1.1447213888168335,0.8855229616165161,0.430951327085495,0.4874943196773529,0.342837929725647,0.626551628112793,0.5521063208580017,0.8856006264686584,0.9399604201316833,0.450030118227005,0.005101719871163368,0.03422120586037636
64,1.1447312831878662,0.8832117319107056,0.43131589889526367,0.48696205019950867,0.3427880108356476,0.6265590190887451,0.5521523356437683,0.8853936791419983,0.9397994875907898,0.45002269744873047,0.004940571263432503,0.03404947742819786
65,1.144735336303711,0.8797524571418762,0.43275490403175354,0.48668500781059265,0.34272682666778564,0.6265811920166016,0.5524742603302002,0.8853936791419983,0.9395695328712463,0.45001792907714844,0.004837192595005035,0.03410425782203674
66,1.1447356939315796,0.8759148716926575,0.4348105490207672,0.4866560399532318,0.34266799688339233,0.6266124844551086,0.5527271628379822,0.8853017091751099,0.9396155476570129,0.45001646876335144,0.004877053201198578,0.034437005408108234
67,1.1447343826293945,0.8725321292877197,0.4369543790817261,0.4868253171443939,0.34262529015541077,0.6266453862190247,0.5529571175575256,0.8854856491088867,0.9395925402641296,0.4500185251235962,0.004862052388489246,0.03423452563583851
68,1.1447323560714722,0.8703056573867798,0.4387063980102539,0.48712047934532166,0.34260934591293335,0.6266728043556213,0.5532100796699524,0.8855316638946533,0.9395695328712463,0.4500240087509155,0.004775193519890308,0.034101577475667
69,1.1447288990020752,0.8696510195732117,0.4397430121898651,0.4874686896800995,0.3426249921321869,0.6266894936561584,0.5532330870628357,0.8857156038284302,0.9396384954452515,0.45003238320350647,0.004943942651152611,0.03414013795554638
70,1.1447224617004395,0.8706202507019043,0.43996304273605347,0.4878136217594147,0.34267017245292664,0.6266939043998718,0.5531411170959473,0.8856925964355469,0.9397075176239014,0.45004308223724365,0.005530217662453651,0.03495555091649294
71,1.1447134017944336,0.8729174137115479,0.4394950866699219,0.4881250858306885,0.34273701906204224,0.6266883015632629,0.5529341697692871,0.8856236338615417,0.9397305250167847,0.4500555396080017,0.005044092424213886,0.034209057688713074
72,1.1447038650512695,0.8759916424751282,0.43864452838897705,0.4883987009525299,0.3428139388561249,0.6266777515411377,0.5528191924095154,0.8854856491088867,0.9398684501647949,0.45006921887397766,0.004996702075004578,0.03413971699774265
73,1.1446959972381592,0.879180371761322,0.4378011226654053,0.48864826560020447,0.3428889811038971,0.6266677379608154,0.55226731300354,0.8855776190757751,0.9399144649505615,0.4500834047794342,0.004819593392312527,0.0341780474409461
74,1.1446908712387085,0.8818670511245728,0.4373328685760498,0.48889318108558655,0.3429521322250366,0.626663088798523,0.5518993735313416,0.8856006264686584,0.9399144649505615,0.4500972330570221,0.005022440105676651,0.03457273356616497
75,1.1446882486343384,0.8836146593093872,0.43749648332595825,0.48914632201194763,0.3429970443248749,0.626666784286499,0.5518993735313416,0.8854626417160034,0.9397764801979065,0.4501100778579712,0.0049957819283008575,0.034414615482091904
76,1.144687294960022,0.8842467069625854,0.43838176131248474,0.4894062578678131,0.3430226445198059,0.626679539680481,0.5518074035644531,0.8853936791419983,0.9399144649505615,0.45012155175209045,0.004741043783724308,0.03400825895369053
77,1.1446870565414429,0.8838571906089783,0.43989989161491394,0.4896555244922638,0.3430321216583252,0.6267001032829285,0.5518993735313416,0.8853936791419983,0.9398684501647949,0.45013153553009033,0.0049120113253593445,0.034218897111713886
78,1.1446874141693115,0.8827561736106873,0.44181177020072937,0.48986610770225525,0.34303101897239685,0.6267254948616028,0.5520603656768799,0.8853936791419983,0.9399144649505615,0.4501401484012604,0.0047866832464933395,0.0341904666274786
79,1.1446884870529175,0.8813689947128296,0.44378697872161865,0.49000874161720276,0.3430260717868805,0.6267518401145935,0.5522443056106567,0.8854166865348816,0.94000643491745,0.4501475691795349,0.0050306618213653564,0.034103807993233204
80,1.1446902751922607,0.8801219463348389,0.445481538772583,0.49006375670433044,0.3430224657058716,0.6267746090888977,0.5523592829704285,0.8854626417160034,0.9400524497032166,0.45015379786491394,0.0049073221161961555,0.033999377861618996
81,1.144692301750183,0.8793399333953857,0.4466155171394348,0.4900290369987488,0.3430233597755432,0.6267899870872498,0.5523822903633118,0.8854396343231201,0.9399834275245667,0.4501584768295288,0.005465198308229446,0.03503878973424435
82,1.1446939706802368,0.8791811466217041,0.4470340609550476,0.48992207646369934,0.34302935004234314,0.6267959475517273,0.5523592829704285,0.8854166865348816,0.9399834275245667,0.4501613974571228,0.004859902895987034,0.0344042144715786
83,1.1446948051452637,0.8796187043190002,0.44673508405685425,0.48977652192115784,0.3430384397506714,0.626792311668396,0.5522443056106567,0.8853936791419983,0.9399604201316833,0.45016223192214966,0.004906691610813141,0.034261055290699005
84,1.1446945667266846,0.8804693222045898,0.44585755467414856,0.4896332323551178,0.34304770827293396,0.6267808675765991,0.5521063208580017,0.885370671749115,0.9399834275245667,0.4501609206199646,0.004826822318136692,0.0341629171743989
85,1.1446934938430786,0.8814570903778076,0.4446370005607605,0.48952895402908325,0.3430536091327667,0.6267647743225098,0.5520143508911133,0.8853017091751099,0.9399374723434448,0.45015749335289,0.004887512885034084,0.03411772754043341
86,1.144692063331604,0.8822924494743347,0.4433428645133972,0.4894857704639435,0.34305334091186523,0.6267473697662354,0.5520603656768799,0.8853017091751099,0.9399374723434448,0.4501522481441498,0.005046302452683449,0.03441948536783457
87,1.1446905136108398,0.8827472925186157,0.44221529364585876,0.48950472474098206,0.3430454134941101,0.6267318725585938,0.5518763661384583,0.885370671749115,0.9399144649505615,0.4501456618309021,0.005132040940225124,0.03424788732081652
88,1.1446890830993652,0.8827056288719177,0.4414155185222626,0.4895656406879425,0.34303027391433716,0.6267205476760864,0.5519683361053467,0.885370671749115,0.9398684501647949,0.45013847947120667,0.004924532026052475,0.034064387902617455
89,1.1446878910064697,0.8821815848350525,0.44100069999694824,0.489632785320282,0.34300947189331055,0.6267141103744507,0.55199134349823,0.8854166865348816,0.9398224949836731,0.45013105869293213,0.004951802082359791,0.03444634471088648
90,1.1446866989135742,0.8813021779060364,0.44092583656311035,0.4896654486656189,0.34298574924468994,0.6267120242118835,0.5521523356437683,0.8854856491088867,0.94000643491745,0.4501240849494934,0.004861452616751194,0.0344440545886755
91,1.1446857452392578,0.880264163017273,0.4410701096057892,0.48963019251823425,0.3429616093635559,0.6267126798629761,0.5522443056106567,0.8856006264686584,0.9400753974914551,0.4501177668571472,0.004871402867138386,0.03426676709204912
92,1.1446852684020996,0.8792803287506104,0.44127848744392395,0.48951104283332825,0.34293925762176514,0.626713752746582,0.5522902607917786,0.8857156038284302,0.94000643491745,0.45011213421821594,0.004874981939792633,0.03415058646351099
93,1.14468514919281,0.8785272836685181,0.4414084553718567,0.48931506276130676,0.3429201543331146,0.6267134547233582,0.5523592829704285,0.8857156038284302,0.9399834275245667,0.45010730624198914,0.0050057414919137955,0.03440399467945099
94,1.1446853876113892,0.8781095743179321,0.44136786460876465,0.48907145857810974,0.34290531277656555,0.6267105340957642,0.5524512529373169,0.8856695890426636,0.9398914575576782,0.4501029849052429,0.005089511163532734,0.03426281549036503
95,1.1446857452392578,0.878044605255127,0.44113439321517944,0.48882415890693665,0.3428948223590851,0.6267046332359314,0.5525432229042053,0.8855776190757751,0.9398224949836731,0.4500992000102997,0.0049341218546032906,0.03435720596462488
96,1.144686222076416,0.8782719969749451,0.4407539367675781,0.4886210858821869,0.34288859367370605,0.6266969442367554,0.5523362755775452,0.88550865650177,0.9397764801979065,0.450096070766449,0.0053933290764689445,0.03458140417933464
97,1.1446864604949951,0.8786779046058655,0.44031980633735657,0.48850131034851074,0.34288620948791504,0.6266890168190002,0.5522443056106567,0.8854856491088867,0.9397534728050232,0.45009368658065796,0.004880482330918312,0.03402860835194588
98,1.1446866989135742,0.8791316151618958,0.43994057178497314,0.4884854257106781,0.34288716316223145,0.6266825199127197,0.5521752834320068,0.8854856491088867,0.9397534728050232,0.4500923156738281,0.005540876649320126,0.034945880994200706
99,1.1446868181228638,0.8795183897018433,0.4397074282169342,0.4885702133178711,0.3428909480571747,0.6266791820526123,0.5521063208580017,0.8854626417160034,0.9397764801979065,0.4500921070575714,0.005053700879216194,0.0346990330144763
100,1.1446868181228638,0.8797644376754761,0.43967023491859436,0.48873022198677063,0.3428967297077179,0.6266792416572571,0.5521063208580017,0.88550865650177,0.9398224949836731,0.4500930905342102,0.004928672686219215,0.03456664551049471
101,1.1446866989135742,0.8798478841781616,0.43982699513435364,0.48892447352409363,0.34290358424186707,0.6266828179359436,0.552129328250885,0.8855546116828918,0.9398455023765564,0.4500950872898102,0.0049848007038235664,0.034342545084655285
102,1.144686222076416,0.8797938227653503,0.4401306211948395,0.48910751938819885,0.3429107666015625,0.6266888380050659,0.55226731300354,0.8856236338615417,0.9399144649505615,0.45009779930114746,0.004874812439084053,0.03410231787711382
103,1.1446858644485474,0.8796599507331848,0.4405067563056946,0.48924100399017334,0.34291765093803406,0.6266957521438599,0.5523362755775452,0.8856695890426636,0.9399144649505615,0.45010101795196533,0.005061700940132141,0.03423633612692356
104,1.1446856260299683,0.8795151114463806,0.44087743759155273,0.48930296301841736,0.34292376041412354,0.6267021298408508,0.55226731300354,0.8857386112213135,0.9399374723434448,0.450104296207428,0.005085221491754055,0.034645834006369114
105,1.1446855068206787,0.8794196844100952,0.4411819577217102,0.48929229378700256,0.34292924404144287,0.6267070770263672,0.5522212982177734,0.8856695890426636,0.94000643491745,0.45010748505592346,0.005096441134810448,0.03447359520941973
106,1.1446852684020996,0.8794094920158386,0.441390722990036,0.4892275929450989,0.3429343104362488,0.6267102360725403,0.552129328250885,0.8856006264686584,0.9399374723434448,0.4501103460788727,0.004899611696600914,0.03423004597425461
107,1.1446850299835205,0.8794914484024048,0.4415069818496704,0.48914071917533875,0.34293949604034424,0.626711905002594,0.552129328250885,0.8856006264686584,0.9398914575576782,0.4501129984855652,0.005134550854563713,0.03479442186653614
108,1.144684910774231,0.8796453475952148,0.4415593445301056,0.4890669286251068,0.3429451286792755,0.6267128586769104,0.5520143508911133,0.8854856491088867,0.9398684501647949,0.4501154124736786,0.005039950832724571,0.03438372537493706
109,1.1446850299835205,0.8798340559005737,0.44158685207366943,0.48903509974479675,0.34295132756233215,0.6267135739326477,0.55199134349823,0.8854856491088867,0.9398455023765564,0.4501175880432129,0.005152310244739056,0.03449560422450304
110,1.1446850299835205,0.8800168037414551,0.4416238069534302,0.4890599548816681,0.3429577350616455,0.626714825630188,0.55199134349823,0.8854396343231201,0.9398684501647949,0.4501195549964905,0.005184720270335674,0.03441961482167244
111,1.14468514919281,0.8801609873771667,0.4416881799697876,0.4891382157802582,0.3429638147354126,0.6267165541648865,0.5520373582839966,0.8854166865348816,0.9398914575576782,0.45012131333351135,0.004889712668955326,0.03398274816572666
112,1.14468514919281,0.8802499175071716,0.4417777955532074,0.4892509877681732,0.34296876192092896,0.6267187595367432,0.5521063208580017,0.8854396343231201,0.9399144649505615,0.4501226246356964,0.004744614474475384,0.03377739991992712
113,1.1446852684020996,0.8802838325500488,0.44187334179878235,0.4893694221973419,0.3429718613624573,0.6267207860946655,0.5521523356437683,0.8854856491088867,0.9399374723434448,0.4501233696937561,0.004808482713997364,0.033900829032063484
114,1.1446852684020996,0.8802769184112549,0.4419480860233307,0.4894632399082184,0.3429727256298065,0.6267220973968506,0.5521523356437683,0.8855316638946533,0.9399604201316833,0.45012348890304565,0.004830122925341129,0.03420334681868553
115,1.1446852684020996,0.8802484273910522,0.441978394985199,0.48950931429862976,0.3429713249206543,0.6267223954200745,0.5521523356437683,0.8855546116828918,0.9399604201316833,0.45012298226356506,0.004653804004192352,0.03392245899885893
116,1.1446853876113892,0.8802145719528198,0.44195249676704407,0.489497572183609,0.34296807646751404,0.6267212629318237,0.5521523356437683,0.8855546116828918,0.9399604201316833,0.45012202858924866,0.004828223027288914,0.03413925692439079
117,1.14468514919281,0.8801834583282471,0.4418739676475525,0.48943302035331726,0.34296372532844543,0.6267189383506775,0.5521523356437683,0.8855316638946533,0.9399604201316833,0.45012056827545166,0.005538527853786945,0.0348999323323369
118,1.14468514919281,0.8801523447036743,0.4417599141597748,0.48933377861976624,0.3429589569568634,0.6267162561416626,0.5520833134651184,0.88550865650177,0.9399144649505615,0.4501190185546875,0.004921542480587959,0.03418394736945629
119,1.1446850299835205,0.8801115155220032,0.4416341185569763,0.48922502994537354,0.34295427799224854,0.6267133951187134,0.5520603656768799,0.8854856491088867,0.9398684501647949,0.45011740922927856,0.00493945088237524,0.04065611679106951
120,1.1446850299835205,0.8800501227378845,0.441518634557724,0.489131897687912,0.34295007586479187,0.6267111301422119,0.5520373582839966,0.8854856491088867,0.9398684501647949,0.4501158595085144,0.005199349485337734,0.03421241696923971
121,1.1446850299835205,0.8799628615379333,0.44142672419548035,0.48907271027565,0.34294646978378296,0.6267095804214478,0.5520603656768799,0.8854626417160034,0.9398455023765564,0.45011451840400696,0.005304979160428047,0.0345422038808465
122,1.1446850299835205,0.879854142665863,0.44135987758636475,0.4890545904636383,0.3429432809352875,0.6267086863517761,0.5520833134651184,0.88550865650177,0.9398684501647949,0.4501132667064667,0.0052262404933571815,0.034101798199117184
123,1.144684910774231,0.8797389268875122,0.44130924344062805,0.48907288908958435,0.34294044971466064,0.6267083287239075,0.5520833134651184,0.8855546116828918,0.9398684501647949,0.4501121938228607,0.004946073517203331,0.034090468659996986
124,1.144684910774231,0.8796387910842896,0.4412611126899719,0.48911336064338684,0.3429379463195801,0.6267081499099731,0.5520833134651184,0.8855776190757751,0.9398914575576782,0.4501112401485443,0.004987982101738453,0.03387448936700821
125,1.1446850299835205,0.8795742392539978,0.44120410084724426,0.4891580045223236,0.34293580055236816,0.6267076134681702,0.5520603656768799,0.8855776190757751,0.9399144649505615,0.45011037588119507,0.004766562953591347,0.033626141026616096
