iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1447720045814564,2.470757665139864,0.680671679278322,0.5574738995874365,0.3773806172521675,0.6890421919707579,0.5155675411224365,0.8604902625083923,0.9331539869308472,0.48090954337882275,0.012833090499043465,0.05311008542776108
15,1.14477138857956,2.4696108875689378,0.681439298860558,0.5576281831561323,0.3773693351485008,0.6890195658286142,0.515659511089325,0.8605132699012756,0.9332229495048523,0.4809013643029735,0.013376307673752308,0.05397187080234289
16,1.1447707939983256,2.4695482641460367,0.6797774090522912,0.557532708752058,0.3773681421930882,0.6890277606787558,0.5156134963035583,0.8604902625083923,0.9331079721450806,0.48090373621509014,0.013251378200948238,0.054009610787034035
17,1.1447702846225178,2.470813014673085,0.6784783844504166,0.5573249396167129,0.3773750717031485,0.689051395055931,0.5154755115509033,0.8604212403297424,0.9330160021781921,0.4809114441744594,0.013387569226324558,0.05366022326052189
18,1.1447701744134866,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.013429427519440651,0.05384552199393511
19,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008083642460405827,0.04870678577572107
20,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007893064059317112,0.04817910771816969
21,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008119532838463783,0.05284435674548149
22,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00878175999969244,0.04953438229858875
23,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008638809435069561,0.049863049760460854
24,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008093302138149738,0.048474655486643314
25,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008159131743013859,0.049049753695726395
26,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008897349238395691,0.04991611000150442
27,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.009402726776897907,0.04980647098273039
28,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008334730751812458,0.049451181665062904
29,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008114641532301903,0.048406876623630524
30,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008204272016882896,0.04860898572951555
31,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00811807345598936,0.048536356538534164
32,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00810308288782835,0.04849588591605425
33,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008038023486733437,0.04880846571177244
34,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008058832958340645,0.048481956124305725
35,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008188621141016483,0.04912974312901497
36,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008073892444372177,0.048544676043093204
37,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008283982053399086,0.048908534459769726
38,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008102892898023129,0.04853886645287275
39,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008214911445975304,0.04900206346064806
40,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00822916254401207,0.0494760824367404
41,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008244821801781654,0.04855285584926605
42,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008289182558655739,0.049228083342313766
43,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008059842512011528,0.0482841981574893
44,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00822393223643303,0.04889360535889864
45,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007957774214446545,0.04813859984278679
46,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00801144354045391,0.04855700675398111
47,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00808076374232769,0.048727815970778465
48,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007947864010930061,0.04825429804623127
49,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008110662922263145,0.048986843787133694
50,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007938142865896225,0.04809150751680136
51,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007937873713672161,0.0484088771045208
52,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007879912853240967,0.04801494814455509
53,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008224312216043472,0.048628415912389755
54,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007977883331477642,0.04849084746092558
55,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008305531926453114,0.04879330564290285
56,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008166451938450336,0.0489300237968564
57,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008115013130009174,0.048506466671824455
58,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008142152801156044,0.0487655159085989
59,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007937433198094368,0.048675705678761005
60,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008276071399450302,0.048765385523438454
61,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00801901239901781,0.04868387617170811
62,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008132102899253368,0.048556466586887836
63,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008174982853233814,0.04911337420344353
64,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008053243160247803,0.0482278186827898
65,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008148003369569778,0.04914191458374262
66,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008411882445216179,0.04885305464267731
67,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008706609718501568,0.04968398064374924
68,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008235611952841282,0.04913571383804083
69,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008791359141469002,0.049928490072488785
70,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008801708929240704,0.050269478000700474
71,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008158802054822445,0.049047923646867275
72,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.0083085922524333,0.04930924344807863
73,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008199421688914299,0.04914705269038677
74,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008326191455125809,0.04888708423823118
75,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00824472215026617,0.04933391325175762
76,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.009018529206514359,0.04969276115298271
77,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008442580699920654,0.049081203527748585
78,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008228612132370472,0.05006000958383083
79,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008599239401519299,0.049484492279589176
80,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008700920268893242,0.04937510285526514
81,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00830491166561842,0.04939455259591341
82,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008254632353782654,0.048831275664269924
83,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008534721098840237,0.04970031138509512
84,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008156842552125454,0.049310232512652874
85,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008528481237590313,0.04935767315328121
86,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00859002023935318,0.049602641724050045
87,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008014933206140995,0.04846952762454748
88,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008627401664853096,0.049447303637862206
89,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00850359071046114,0.04965351056307554
90,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008098813705146313,0.04866776615381241
91,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00816851295530796,0.04879184439778328
92,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008369890972971916,0.049175262451171875
93,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008266521617770195,0.04897745419293642
94,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008346672169864178,0.049238153733313084
95,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008040742948651314,0.04829952772706747
96,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008302112109959126,0.049066124483942986
97,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007949702441692352,0.04812123812735081
98,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00817102286964655,0.049610341899096966
99,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008498151786625385,0.04952456243336201
100,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00815599225461483,0.04874029569327831
101,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008417661301791668,0.0495552122592926
102,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008015112951397896,0.04891534335911274
103,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008073832839727402,0.04888996481895447
104,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008348241448402405,0.0494218822568655
105,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008234191685914993,0.04874236602336168
106,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008267691358923912,0.04929415229707956
107,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00826601218432188,0.058108202181756496
108,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008198021911084652,0.049100784584879875
109,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008261922746896744,0.04905327409505844
110,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008194051682949066,0.04912543296813965
111,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008165902458131313,0.048545666970312595
112,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008274582214653492,0.04928405303508043
113,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008039073087275028,0.0485568568110466
114,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008356651291251183,0.049414392560720444
115,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00787616427987814,0.048331137746572495
116,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007986893877387047,0.04835803713649511
117,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00817028246819973,0.049706761725246906
118,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.00807461142539978,0.04858632571995258
119,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.007999093271791935,0.04863803554326296
120,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008003353141248226,0.048784554935991764
121,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008281081914901733,0.048973903991281986
122,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008273372426629066,0.04917117394506931
123,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008117401972413063,0.04891051445156336
124,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008290761150419712,0.04896409437060356
125,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008079183287918568,0.048595795407891273
126,1.1447701678515463,2.4713680134883274,0.6785020794224645,0.557253714177063,0.37737713090968866,0.6890580981240036,0.5154525637626648,0.8604212403297424,0.9329010248184204,0.48091333581257106,0.008122751489281654,0.04884243477135897
