iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.0302807194850587,0.1600994928078252,1.0673153510489684,0.21601989771167632,7.590526928864078,3.797500242784124,0.6253486275672913,0.9029574990272522,0.9400708675384521,10.838180084389542,0.005419517867267132,0.04321241471916437
26,1.0274632697643715,0.1556773501876366,0.99956802004983,0.21078465934772475,7.57002532299229,3.7930293607250753,0.6247204542160034,0.9026308655738831,0.940146267414093,10.798539165186359,0.005560317076742649,0.04349939338862896
27,1.0247309595513117,0.1522461574824124,0.932858871685695,0.20756646767300313,7.549970457838057,3.7887371757105646,0.6249968409538269,0.9038118720054626,0.9412016272544861,10.757578799712196,0.0055833663791418076,0.043822760693728924
28,1.022365576879111,0.1495650453975966,0.8682788707941977,0.20609799367780837,7.532956987897768,3.7847424136831207,0.6256250739097595,0.9047415852546692,0.9424077272415161,10.717549048674414,0.005246469751000404,0.04335158411413431
29,1.0206415237319497,0.14741580508246296,0.8069212118422706,0.2060903316570712,7.5243818744149475,3.7813380769010423,0.6266050338745117,0.9063999652862549,0.9433876872062683,10.684060332500447,0.005009780637919903,0.04261299967765808
30,1.0196420055906685,0.14561022347605998,0.7499089031605296,0.2072527099942902,7.5266165472848225,3.7786916173162104,0.625901460647583,0.9081840515136719,0.9443425536155701,10.659907872338595,0.005200088955461979,0.04338675271719694
31,1.0193424545543783,0.14400851771497644,0.6984016913956943,0.20930015617086517,7.534361426737846,3.776637920568763,0.6258763074874878,0.9094153046607971,0.9459255933761597,10.641366573728284,0.0056106774136424065,0.04369609151035547
32,1.0196991225182992,0.14254423687875978,0.653582631166611,0.21195225249681482,7.5383112643842365,3.774850188148918,0.6269065737724304,0.9109229445457458,0.9468804001808167,10.62201385364638,0.005376407876610756,0.04302716627717018
33,1.020490745105795,0.1412322519743536,0.6165420632191811,0.21493036020861264,7.540465408208431,3.773466912327749,0.6276854872703552,0.9121792912483215,0.9480865597724915,10.604697722582904,0.005456477403640747,0.043695141561329365
34,1.0215280735532366,0.14014709586534352,0.588070463091587,0.21796669242662647,7.550339246890405,3.772909635718957,0.6279367804527283,0.9132848978042603,0.9489408731460571,10.597609406784597,0.005158589221537113,0.043231853283941746
35,1.022518357041279,0.13937918394564017,0.5684165645190493,0.22082230333311956,7.5658776763171245,3.773076474340761,0.6274593472480774,0.9140136241912842,0.949669599533081,10.599363750549575,0.005277789197862148,0.04298905748873949
36,1.023205800712144,0.13901124635928233,0.5572425652979149,0.2232992941092155,7.5730904208763965,3.773347856788804,0.6272080540657043,0.9145413041114807,0.9501972794532776,10.599452804486557,0.005147079937160015,0.043480172753334045
37,1.0234273695953686,0.13911830885877977,0.553798873076764,0.2252462586109614,7.569749313900906,3.773577062141249,0.6285649538040161,0.9150187373161316,0.9504736661911011,10.596115516838148,0.005497146397829056,0.043746789917349815
38,1.0231160630178109,0.1397541880291509,0.5571287887423637,0.22657343639139763,7.567834113552853,3.774215107103412,0.6288162469863892,0.9148428440093994,0.9506495594978333,10.59820775640385,0.005662286654114723,0.04356389306485653
39,1.022373548867693,0.14092562292529154,0.5662118085297937,0.22727560132549426,7.571570246579751,3.775400305830115,0.6284142136573792,0.9144659042358398,0.9501721262931824,10.608598450014416,0.0057495757937431335,0.043369244784116745
40,1.0213304903850748,0.14258477949868886,0.5800324112997389,0.2274380648281879,7.573515257028505,3.7767879610667414,0.6273588538169861,0.9138125777244568,0.9494433999061584,10.621078830227363,0.005228488706052303,0.04357173200696707
41,1.0202090030417024,0.14464938464646424,0.5976214063738479,0.22721979650122565,7.570335325298409,3.77819946821314,0.6270573139190674,0.9126818776130676,0.9480111598968506,10.632325116525665,0.005689376033842564,0.043655792251229286
42,1.0191579882255333,0.14701572026488724,0.6180463892340172,0.22682835211144664,7.568112690817063,3.779837216075583,0.6264291405677795,0.9108224511146545,0.9469306468963623,10.646071247796623,0.005464938469231129,0.043413832783699036
43,1.018329988874761,0.14955970359455695,0.6403929598631747,0.22649498317958888,7.571804501549055,3.7818307433688636,0.6260773539543152,0.9095911979675293,0.945875346660614,10.665044521445383,0.005214628763496876,0.04323904402554035
44,1.0177702371573965,0.15213975723919768,0.6637468900350469,0.226443375238991,7.578980319998723,3.783992885035386,0.6248711943626404,0.9084101915359497,0.9445937871932983,10.686557700350935,0.0058243246749043465,0.04431473556905985
45,1.0174791415672104,0.15461497785648912,0.6872061388542495,0.22685145655357114,7.585137082087413,3.7860243516755427,0.6243938207626343,0.9080584049224854,0.9437646269798279,10.706108172643681,0.005702135153114796,0.04359137173742056
46,1.0174075099830788,0.1568676564404571,0.7099079300073171,0.22781706469602084,7.588658468250361,3.7877704240337327,0.6238158941268921,0.9076563715934753,0.9433625936508179,10.721769958482508,0.005317069590091705,0.04313125554472208
47,1.017472998811608,0.1588159873433066,0.7310520793038895,0.22933929544622045,7.591510856836846,3.7892520677263093,0.6244943141937256,0.907957911491394,0.9433876872062683,10.734505864415048,0.005640795454382896,0.044156757183372974
48,1.0176192685867,0.16041563051053961,0.7499249269963438,0.23131913031127205,7.5955762525245785,3.7905318419464353,0.62565016746521,0.9082845449447632,0.9437897205352783,10.745654770139888,0.005464137531816959,0.043922158889472485
49,1.0177960776122488,0.1616540123150502,0.7659208818237668,0.23357536429798714,7.6006767919119875,3.791612280338921,0.6267809271812439,0.9088876247406006,0.9442671537399292,10.755183571283824,0.005298089236021042,0.04303930699825287
50,1.0179742252857804,0.16254360713667762,0.778569466449106,0.23587104619293722,7.604966726564098,3.792441134537543,0.6281126737594604,0.9098926782608032,0.944895327091217,10.761981944520016,0.005733604542911053,0.04402530752122402
51,1.0181430844869466,0.16311538771139208,0.787564664191204,0.2379476524119811,7.606910089086077,3.7929735531004236,0.6293187737464905,0.9105711579322815,0.945624053478241,10.765208375038366,0.005331008695065975,0.043341463431715965
52,1.0182827465553008,0.16340992137929772,0.7927811153861117,0.23956429883735741,7.606634254196269,3.7932219093905397,0.6304746866226196,0.9112244844436646,0.9462270736694336,10.76532160739498,0.005304278805851936,0.04285089857876301
53,1.018374006186588,0.16346674507983514,0.7942742187918748,0.24053669308274112,7.605631010952117,3.7932452450634555,0.6314797401428223,0.9115762710571289,0.9464783668518066,10.76380273988662,0.005084270611405373,0.04251675959676504
54,1.018403255063939,0.1633149188749135,0.7922652714352065,0.2407673601442788,7.60523955171179,3.7930967817879404,0.6317058801651001,0.9118526577949524,0.9467045068740845,10.761931303181512,0.005426118150353432,0.04362603276968002
55,1.018358198469635,0.16296819585025737,0.7871145947687485,0.24025902336771568,7.605391423486412,3.7927835975233166,0.6313540935516357,0.9118024110794067,0.9467547535896301,10.75980864463292,0.005601566284894943,0.04381760023534298
56,1.0182431623982824,0.16242773571130928,0.779292116816845,0.23910805232092328,7.6048049491824505,3.79227537203906,0.6307008266448975,0.9117018580436707,0.9464532732963562,10.756492161365,0.005072400905191898,0.042666519060730934
57,1.0180783225050942,0.16169082851943728,0.7693476840482505,0.23748145528871845,7.602326027922477,3.791554688102707,0.6298967003822327,0.911098837852478,0.9460763335227966,10.751092441162614,0.005549116991460323,0.04372082091867924
58,1.017886651387805,0.1607606607733827,0.7578780314036356,0.23558508545522244,7.598244831442583,3.790662900245544,0.6287157535552979,0.910445511341095,0.9455738067626953,10.743814115581612,0.005514897406101227,0.04335378389805555
59,1.017695655494457,0.15965320316337503,0.7454924691741565,0.23363094262854076,7.594094087527477,3.7896870719292495,0.6280875205993652,0.9098424315452576,0.9452471137046814,10.73578981870903,0.0051832301542162895,0.04296199698001146
60,1.0175282064610407,0.15839973923043588,0.7327792073028637,0.2318085955651225,7.590891700771897,3.788696108147877,0.6274091005325317,0.9093399047851562,0.9449455738067627,10.727879397911233,0.005344227887690067,0.04341753292828798
61,1.0173951378899186,0.1570467170374873,0.7202768487555713,0.2302629230267996,7.588213297934287,3.787696255215541,0.6270321607589722,0.9089881181716919,0.9449707269668579,10.719817085000148,0.0054085273295640945,0.043604541569948196
62,1.0173039567649096,0.1556552978735832,0.7084575180939884,0.2290796723914215,7.584704846313965,3.7866635346019315,0.6269065737724304,0.9090383648872375,0.9449455738067627,10.710793567989272,0.0051228199154138565,0.042966896668076515
63,1.017254313445986,0.1542988687559926,0.6977176004998649,0.22828097992589452,7.580143165815465,3.7856255498310674,0.6268060207366943,0.9089629650115967,0.9451968669891357,10.700952966636477,0.005143420770764351,0.04275119863450527
64,1.017241297531844,0.15305551626644825,0.6883707398067131,0.2278324581539873,7.57610924430948,3.784684670931639,0.6272332072257996,0.9092896580696106,0.9455738067626953,10.691826227031887,0.0051971301436424255,0.04343468323349953
65,1.0172599420105684,0.1519961197497325,0.6806421130308845,0.22765991837669544,7.5740498244553,3.7839345351307014,0.6275347471237183,0.9097921848297119,0.945875346660614,10.684832599054674,0.005139830522239208,0.043293774127960205
66,1.0172986372358346,0.1511735704115324,0.6746666580216232,0.22766980115923535,7.573314181283866,3.783377259058079,0.6276352405548096,0.9102444648742676,0.9462019801139832,10.679806037790563,0.005095461383461952,0.043012866750359535
67,1.0173468559866312,0.15061879807015352,0.6704974743729992,0.22776761937445902,7.572263978483326,3.7829605048967436,0.6278865337371826,0.9106214046478271,0.9466291666030884,10.675711643523835,0.0056198155507445335,0.0436241514980793
68,1.0173919741387651,0.150341310835869,0.6681183185548626,0.2278727581370345,7.570775218298182,3.782682547390746,0.6284142136573792,0.910696804523468,0.9468804001808167,10.672588112361316,0.005432098172605038,0.04340639431029558
69,1.0174238803066942,0.15032871236529455,0.6674524447544238,0.22793043762271012,7.570368823685819,3.7825975906667675,0.6284142136573792,0.9108977913856506,0.9468553066253662,10.671609173060347,0.00516378041356802,0.04286524746567011
70,1.0174378714887318,0.15054535514080497,0.6683674055147173,0.22791921741886928,7.571618067766662,3.782712934825666,0.6282634139060974,0.910847544670105,0.9467547535896301,10.673117763272634,0.005284539423882961,0.043254624120891094
71,1.0174323022074994,0.1509358419931327,0.6706818760306754,0.22785028071535823,7.573144858159842,3.7829505889529753,0.6280624270439148,0.9107218980789185,0.946679413318634,10.67587548345485,0.005226920358836651,0.0434447331354022
72,1.0174118526450453,0.151435378122936,0.6741781604740168,0.2277582649649051,7.573735899650075,3.7832353428391343,0.6279870271682739,0.9104706645011902,0.946428120136261,10.678699343308224,0.005477447994053364,0.043469822965562344
73,1.0173809410536416,0.15198082202161362,0.678612669095494,0.2276885011158754,7.574006779656826,3.7835659043299916,0.6278613805770874,0.9103701114654541,0.9462270736694336,10.681790384615862,0.005126410163938999,0.042756497859954834
74,1.017345902659149,0.1525176270325016,0.6837214038590004,0.22768547598638209,7.575081181181384,3.7839617061948605,0.6277357339859009,0.9102696180343628,0.9460009336471558,10.68572981437497,0.005101880058646202,0.04362382274121046
75,1.0173107758038098,0.15300423082839448,0.6892244633473402,0.22778327159728987,7.576645091919904,3.7843876456308236,0.6277860403060913,0.9101188778877258,0.9459255933761597,10.690053243779479,0.0054803770035505295,0.04354246146976948
76,1.0172791541155992,0.15341698376020868,0.6948366911142816,0.22799762139600072,7.577517056293689,3.7847780671951736,0.6277608871459961,0.9099680781364441,0.9459758400917053,10.693680595845514,0.005062391050159931,0.0427881283685565
77,1.0172539307718538,0.15375321156959057,0.7002828934623193,0.22832168027789954,7.577486895525307,3.785112937183008,0.6278613805770874,0.9099178314208984,0.9459758400917053,10.696337998277475,0.005458916537463665,0.0440489174798131
78,1.0172368352493677,0.15402799045685037,0.7053114441106757,0.2287282138985568,7.577539663830533,3.785426021612402,0.6280875205993652,0.9099932312965393,0.946026086807251,10.698726720092731,0.005307207815349102,0.04366475064307451
79,1.0172293745414938,0.15426542114785505,0.7097050951258307,0.22917747625282392,7.57831625310757,3.7857409517012655,0.6282885670661926,0.9099932312965393,0.946026086807251,10.701341982858942,0.005054269917309284,0.04305090568959713
80,1.017230397971121,0.15448973273857736,0.7132915574072288,0.2296267722687529,7.579336835073905,3.7860365129582663,0.6284142136573792,0.9099680781364441,0.9460763335227966,10.70382945337951,0.005719924345612526,0.0439545689150691
81,1.0172378974681162,0.15471992356524725,0.7159550943324635,0.23003843883984743,7.579936698028124,3.7862837388209707,0.6286152005195618,0.9101439714431763,0.9461265802383423,10.70568950618802,0.005171219818294048,0.043376414105296135
82,1.0172480457533952,0.15496659265873497,0.7176437763815229,0.23038567922685335,7.5803171616342935,3.7864893721808435,0.6285649538040161,0.9101188778877258,0.9462019801139832,10.707101622285132,0.006410590372979641,0.04430013708770275
83,1.0172574574581474,0.15522900032088535,0.7183683758837289,0.23065644781192404,7.581191537258487,3.786679823593834,0.6286655068397522,0.9101188778877258,0.9462019801139832,10.708616897201166,0.006149922497570515,0.043801190331578255
84,1.0172637793342634,0.1554935541142418,0.7181941457008556,0.2308542098353563,7.582644833459553,3.78685516996897,0.6286152005195618,0.9099680781364441,0.9460511803627014,10.710279913220308,0.0059845540672540665,0.044192456640303135
85,1.0172659975127964,0.1557363568394801,0.7172300903283498,0.2309942340581089,7.583989790621201,3.786983716928443,0.6282885670661926,0.9099429845809937,0.946026086807251,10.71152596573011,0.005862504243850708,0.0438107093796134
86,1.0172647486801094,0.15592952461848003,0.7156178505107275,0.23109642574327555,7.584734129111864,3.7870422692101413,0.6283639669418335,0.9099178314208984,0.9459255933761597,10.711946766385388,0.005633946508169174,0.043571071699261665
87,1.017260801344915,0.15604773889626386,0.7135184873999714,0.23117789360607482,7.585162118400445,3.7870407736782643,0.6284644603729248,0.9098173379898071,0.9458501935005188,10.711752744135325,0.005599306896328926,0.04400312900543213
88,1.0172553736305603,0.1560725880179361,0.7110975603757772,0.231247860591697,7.585712058922684,3.7869974155875195,0.6284644603729248,0.9098424315452576,0.9458250403404236,10.711293979924733,0.00594597402960062,0.04377506114542484
89,1.0172491034102995,0.15599531559117213,0.7085120620371137,0.2313052811679898,7.586182885022659,3.786907135985192,0.6284142136573792,0.9098675847053528,0.9458250403404236,10.710460574691629,0.0052992189303040504,0.042956987395882607
90,1.0172426978988374,0.1558192223873628,0.7059030377287923,0.23133869473538352,7.586013051538946,3.7867534641349927,0.6284142136573792,0.9099680781364441,0.9460009336471558,10.70890320692994,0.0056414054706692696,0.04397266823798418
91,1.0172367786891372,0.15556047455918104,0.7033928893469512,0.23132874665749548,7.585178970443796,3.7865440966714154,0.6284644603729248,0.910043478012085,0.9461517333984375,10.706702409644992,0.00560956634581089,0.043563262559473515
92,1.017231904244527,0.15524523458590603,0.7010838747204522,0.2312538828134444,7.584232936071296,3.786312721682463,0.6283137202262878,0.9101188778877258,0.9462270736694336,10.70440518155574,0.005049360916018486,0.04266574885696173
93,1.0172285988235132,0.1549038695252576,0.6990568474146629,0.23109776547349897,7.583479242065982,3.786083669316378,0.6283388137817383,0.9102444648742676,0.9463024735450745,10.702363975508806,0.005588226951658726,0.04339930322021246
94,1.0172268561875522,0.15456558133205245,0.6973719549480818,0.23085534201072805,7.582618332458982,3.785855906383659,0.6284644603729248,0.9103450179100037,0.9463276267051697,10.700439638344939,0.0059256842359900475,0.04431535582989454
95,1.0172265474231272,0.15425539442313918,0.6960715823073397,0.23053558578919278,7.581400464597577,3.785629738244596,0.6285901069641113,0.9103198647499084,0.9462522268295288,10.698509369666999,0.0054594967514276505,0.04305684566497803
96,1.0172271288525625,0.15399224235023823,0.6951822322346418,0.2301612023447992,7.5801800708226015,3.785428248210678,0.6283890604972839,0.9103701114654541,0.9462270736694336,10.69687866360123,0.005496786907315254,0.04378783982247114
97,1.0172282334064557,0.1537870436848725,0.6947134593246604,0.22976608222646652,7.579393179492223,3.7852754347864583,0.6281880736351013,0.9101691246032715,0.9461768269538879,10.695881102486318,0.005347518250346184,0.043534972704946995
98,1.0172294225824883,0.15364215353925714,0.6946559046854707,0.22939030681413222,7.57890264543454,3.7851688503393377,0.6279116272926331,0.9100685715675354,0.9460763335227966,10.695376248473197,0.006082872860133648,0.043853240087628365
99,1.0172304655293147,0.15355361189730998,0.6949813881174879,0.22907292788403139,7.578321674947855,3.785093364720878,0.6277357339859009,0.9099932312965393,0.9460009336471558,10.69501860591274,0.0057856254279613495,0.04387705959379673
100,1.0172310991830482,0.15351457942525065,0.6956443787814135,0.22884463365041063,7.577727902943598,3.7850504260347857,0.6277608871459961,0.9099680781364441,0.9459506869316101,10.694811182073758,0.0054073575884103775,0.04334839340299368
101,1.0172311657089268,0.1535174088610962,0.6965830591246529,0.22872283827454523,7.577496648550909,3.785051976433362,0.6277357339859009,0.9099932312965393,0.9459506869316101,10.69498862168818,0.005376547574996948,0.04357326216995716
102,1.017230604908259,0.15355439309860383,0.6977210843019535,0.22870985785664905,7.577617256204268,3.7850932419981436,0.6277860403060913,0.9100183248519897,0.9459506869316101,10.69550007785156,0.005489586852490902,0.0438082292675972
103,1.0172295193483114,0.15361881669558053,0.6989725600722257,0.2287934428695575,7.577726005691776,3.7851546483870147,0.627836287021637,0.9099932312965393,0.9460763335227966,10.696037862872195,0.005198589526116848,0.043090395629405975
104,1.0172281806926757,0.15370607001217984,0.7002496557567242,0.22894951276551814,7.577746164089419,3.785228274328933,0.6279619336128235,0.9100937247276306,0.9460763335227966,10.696528360570252,0.005902053788304329,0.0438085300847888
105,1.0172268625256589,0.15381314358233011,0.701469729070187,0.22914733860895822,7.577971138106269,3.7853212707972443,0.6280875205993652,0.9102193713188171,0.9461768269538879,10.697191302394796,0.005343138240277767,0.04368242155760527
106,1.0172258027408376,0.15393669588049919,0.7025608249904441,0.22935607451478449,7.578489597321319,3.7854324779367587,0.628238320350647,0.9102444648742676,0.9462270736694336,10.698092883925819,0.0056758662685751915,0.04375364072620869
107,1.0172250423437943,0.1540717882544269,0.7034666921147135,0.22955036503686452,7.579018709700171,3.78554557006843,0.6281629204750061,0.9102696180343628,0.9462522268295288,10.699008190030815,0.005413328297436237,0.04324897471815348
108,1.0172245622223561,0.154212094976204,0.7041511567846981,0.2297136709079222,7.579393110574353,3.7856492861017292,0.6281880736351013,0.9102696180343628,0.9461768269538879,10.699795918956195,0.006004133261740208,0.04439395572990179
109,1.0172242547231591,0.15435032614649258,0.7045995368647346,0.22983950341243983,7.579800808074198,3.7857471380800347,0.6281126737594604,0.9102193713188171,0.9461768269538879,10.700577598232536,0.005804535001516342,0.044019739143550396
110,1.0172240958694738,0.15447826085488703,0.7048163664442819,0.22993084606592668,7.580368137932784,3.785840877101771,0.6280624270439148,0.9101439714431763,0.9461517333984375,10.701423920139932,0.005496407859027386,0.04341863375157118
111,1.0172240521090181,0.15458746329875855,0.704821440529909,0.22999749798416055,7.580896933607955,3.7859196303014975,0.6281880736351013,0.9100685715675354,0.9461517333984375,10.702151117475944,0.005388738587498665,0.043881540186703205
112,1.0172241381112075,0.15467114949782104,0.7046459465151951,0.23005176717689765,7.581198352418041,3.785973840838312,0.6279870271682739,0.9100183248519897,0.9461014866828918,10.702587448949275,0.005228270776569843,0.0433885445818305
113,1.0172242973723198,0.15472579354945765,0.704328172873292,0.23010418040595262,7.581389259771306,3.7860077286293006,0.6280624270439148,0.9100183248519897,0.9461014866828918,10.702811290626103,0.006162311881780624,0.04401136934757233
114,1.0172244755049298,0.15475129862012102,0.7039084986175386,0.23016068651964464,7.581634006911455,3.7860285633302606,0.6280121803283691,0.9100183248519897,0.9461014866828918,10.70295131088113,0.005481387488543987,0.04381877928972244
115,1.017224586522194,0.1547503967963531,0.7034252766960041,0.23022150577431744,7.581836484302943,3.7860338492930405,0.6280121803283691,0.910043478012085,0.9460763335227966,10.702947632325644,0.005159330554306507,0.043260714039206505
116,1.0172245997146183,0.15472822012330056,0.7029130638625314,0.2302812805557295,7.581839131035993,3.7860193244148603,0.6280624270439148,0.9100685715675354,0.9461014866828918,10.70270496573443,0.005508326925337315,0.043326644226908684
117,1.0172245038355239,0.1546915709540618,0.7024022620678481,0.23033065442504375,7.581729569486962,3.7859912285074424,0.6281126737594604,0.9100937247276306,0.9461265802383423,10.702325324880325,0.005585426464676857,0.04447128437459469
118,1.017224330129536,0.15464727121066965,0.7019186765524587,0.23035921230635104,7.58168433918514,3.7859594570031714,0.6281126737594604,0.9100937247276306,0.9461265802383423,10.70197994444955,0.005525187589228153,0.0444025257602334
119,1.0172241027053643,0.1546004519789739,0.7014832130149496,0.2303586828536624,7.581660909644063,3.7859246712085657,0.6281126737594604,0.9100937247276306,0.9461014866828918,10.70166642502871,0.005531406961381435,0.04359343275427818
120,1.0172238539999943,0.1545539996538582,0.7011124981877157,0.23032510083672397,7.581514427255178,3.7858828329226997,0.6281378269195557,0.9100685715675354,0.9461014866828918,10.70129319968426,0.005577877163887024,0.04381303023546934
121,1.017223608344957,0.15450890275326495,0.7008196040511538,0.23025964060895757,7.581285627693448,3.7858371685646617,0.6281126737594604,0.910043478012085,0.9461265802383423,10.70090382611327,0.00564169604331255,0.04384178947657347
122,1.0172233991156086,0.154464579450471,0.7006136156262989,0.2301684700529215,7.581117631421471,3.78579466288665,0.6281126737594604,0.9101439714431763,0.9461517333984375,10.700610367180927,0.0052756695076823235,0.043391523882746696
123,1.0172232506199215,0.15441933708613703,0.7004985348281899,0.2300616115985024,7.580980785667643,3.785754911038868,0.6280372738838196,0.9101439714431763,0.9461014866828918,10.700383521081449,0.005770484916865826,0.043635101057589054
124,1.0172231758146668,0.15437156405266414,0.7004728758728389,0.22995075369644918,7.580742258994259,3.785713248619235,0.6279870271682739,0.9101439714431763,0.9461265802383423,10.700112233611504,0.0056163957342505455,0.04417975712567568
125,1.017223163740253,0.15432109083909054,0.7005299181508853,0.22984675621092854,7.580431946001577,3.7856716883144155,0.6279870271682739,0.910043478012085,0.9461265802383423,10.699810632330776,0.005791154690086842,0.04372533969581127
126,1.017223191913211,0.1542696363686435,0.7006578222504142,0.22975789488322831,7.580184933558241,3.7856366733231956,0.6279619336128235,0.910043478012085,0.9461265802383423,10.699576947262077,0.005247720517218113,0.04296523705124855
127,1.0172232351445092,0.1542204153268223,0.7008400248277776,0.22968910056510772,7.579998321005382,3.785609076902659,0.6279870271682739,0.9100685715675354,0.9461265802383423,10.699406658850442,0.00600749347358942,0.04444142431020737
128,1.017223279100313,0.15417769101288573,0.701056875353013,0.229641864473377,7.579777682527463,3.785586132117444,0.6279367804527283,0.9100685715675354,0.9461265802383423,10.699230442160413,0.005454297177493572,0.04339091386646032
