iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,0.9862313717039046,0.14571138862530109,1,0.18110206258235145,7.545965665945693,3.812778541455603,0.6224840879440308,0.8905947804450989,0.9263260960578918,10.925437365750788,0.005723428912460804,0.0432005962356925
36,0.9857989493350661,0.1412437663835558,1,0.1818632979943687,7.53250548501008,3.81075285295318,0.6277860403060913,0.8935346603393555,0.9283865690231323,10.913272647033391,0.0054974015802145,0.0437159426510334
37,0.9855386028338007,0.13732002251856604,1,0.18300396527268817,7.519772924272772,3.8091881266342043,0.6323843598365784,0.8959720730781555,0.9298439621925354,10.904689094255763,0.005304163321852684,0.042995729483664036
38,0.9855625004616002,0.13411387606273487,1,0.18423617720954302,7.510263192089984,3.8081044973917626,0.6362037062644958,0.8981078863143921,0.9318792819976807,10.899422348832406,0.005513111129403114,0.042997279204428196
39,0.9858221000065941,0.13172100626517516,1,0.18531686039671888,7.506136277564704,3.8074157422106922,0.6390179991722107,0.9002688527107239,0.9336130619049072,10.896614136549644,0.005281892605125904,0.043255715630948544
40,0.9861360400712709,0.13016164029090413,1,0.18606592804351318,7.506782629736967,3.8069852230611185,0.6404502987861633,0.9013996124267578,0.934969961643219,10.895164198124027,0.005098564550280571,0.0430228291079402
41,0.9863647496576978,0.12940056716952938,1,0.18637667518341355,7.509499619780765,3.806690429281685,0.6414051055908203,0.9021031856536865,0.9354725480079651,10.894157083006238,0.005523381754755974,0.04314777813851833
42,0.9864616659838729,0.12937121641294153,1,0.18621676054431768,7.510956835916578,3.8064565419267735,0.6415809988975525,0.9022790789604187,0.9354725480079651,10.892941766381018,0.005532530136406422,0.04309391789138317
43,0.986397512926337,0.1299891576529792,1,0.18562105949707233,7.509692040813366,3.8062824638585218,0.6409528255462646,0.9020026922225952,0.935221254825592,10.891508229473667,0.005560221150517464,0.04393920116126537
44,0.9861777165168709,0.13115257715394185,1,0.18467949845757853,7.5070766329973955,3.806239389084136,0.6395959258079529,0.9011483192443848,0.9347689747810364,10.890700478875875,0.005259363912045956,0.04324923735111952
45,0.9858990578645664,0.132735933223448,1,0.18352249102296667,7.505899847657895,3.806414246786916,0.6380128860473633,0.899640679359436,0.933361828327179,10.891526166052625,0.005486201494932175,0.04298802837729454
46,0.985675699283248,0.13458251577734473,1,0.18230484935365887,7.508139067050993,3.8068446188502008,0.635977566242218,0.8979571461677551,0.9325828552246094,10.894388886567464,0.006072446703910828,0.04438733775168657
47,0.9855553409925175,0.13650282199241512,1,0.18118816776944055,7.513588134011393,3.8074864360295715,0.6341683864593506,0.8966253995895386,0.9314520955085754,10.898934989520452,0.005265942774713039,0.043308706022799015
48,0.9855437573411072,0.13828918745246097,1,0.1803219494469971,7.520299474944692,3.8082168327193355,0.6314546465873718,0.8953941464424133,0.9305475354194641,10.904239627341475,0.005129974335432053,0.04295961931347847
49,0.9856298963533753,0.13974930635597785,1,0.17982513884901785,7.526069483795134,3.808866746402529,0.6296454668045044,0.8944392800331116,0.929894208908081,10.909047322542197,0.005768759176135063,0.04336478468030691
50,0.9857579377005286,0.14074628799627853,1,0.17977111239604757,7.528986723350104,3.809283578752427,0.6286655068397522,0.8940120935440063,0.9295173287391663,10.912219508148883,0.00526624359190464,0.04350628424435854
51,0.9858448927825773,0.14122707653587627,1,0.18017940659707382,7.528797312201094,3.80939463881355,0.6286152005195618,0.8939367532730103,0.9293414354324341,10.913218998521169,0.005191843956708908,0.042953998781740665
52,0.9858475538550365,0.14122829902187284,1,0.18101600431763717,7.526652567054575,3.809228043249111,0.6295449137687683,0.8942131400108337,0.9295926690101624,10.912219800782943,0.0054367827251553535,0.042948209680616856
53,0.9857780798744704,0.14085996157495118,1,0.18220159252889556,7.5243507486690335,3.808886009185589,0.630977213382721,0.8948915600776672,0.929894208908081,10.909874421181192,0.0059303781017661095,0.04359839390963316
54,0.985666196657702,0.14027564990430366,1,0.1836254560140242,7.523230648765592,3.8084972919838997,0.6320576667785645,0.895846426486969,0.9305475354194641,10.907029423954436,0.005038975737988949,0.04287305939942598
55,0.9855439915838206,0.13964161825020546,1,0.18516212670864135,7.523476900745617,3.808174101346339,0.633163332939148,0.8964495062828064,0.9313767552375793,10.904482790788476,0.005134765058755875,0.1988898664712906
56,0.9854501154253776,0.13911373644724684,1,0.18668825914154485,7.524555539078518,3.8079857602236054,0.6341432929039001,0.8973792195320129,0.931678295135498,10.902754358025225,0.005098995752632618,0.04189589899033308
57,0.985406749230246,0.1388234705013747,1,0.18809786049574634,7.525391108793004,3.8079566620924,0.635022759437561,0.8978817462921143,0.9321305751800537,10.902017446453568,0.005252153612673283,0.04316325765103102
58,0.9853990194844225,0.13887000459176704,1,0.18931457206247762,7.525629634070792,3.808085868493648,0.6353745460510254,0.8983340263366699,0.932231068611145,10.90228967323292,0.005989396944642067,0.04391559027135372
59,0.9853969446030941,0.139316389303099,1,0.19030010165895161,7.525870103131745,3.8083672431981626,0.6356006860733032,0.8983340263366699,0.9319044351577759,10.903622133594407,0.006032437086105347,0.04370626341551542
60,0.985380927868698,0.1401886516689332,1,0.19105805053845004,7.527323120780495,3.8087950994001996,0.6350980997085571,0.8980827927589417,0.931678295135498,10.906080836019834,0.006557881832122803,0.04496772028505802
61,0.9853376697714864,0.14147686377651533,1,0.1916325478627256,7.530681160742086,3.809360480937049,0.6339171528816223,0.8973289728164673,0.9313767552375793,10.909656859709205,0.0064748311415314674,0.04410251881927252
62,0.9852587943870871,0.14313849944368193,1,0.19210163112590006,7.536021983793717,3.8100462773688415,0.6322587132453918,0.8967007398605347,0.9308741688728333,10.914238454825682,0.006064135581254959,0.043836791068315506
63,0.9851525469417667,0.1451053072286181,1,0.19256616112785377,7.542575600475178,3.8108241058378,0.6308767199516296,0.8957710266113281,0.9300701022148132,10.919625590437626,0.006170925684273243,0.04421353805810213
64,0.9850377926061427,0.14729320382044025,1,0.1931359406993889,7.549094465405107,3.8116560844877627,0.628791093826294,0.8947910666465759,0.9297183156013489,10.925587680126576,0.005508420988917351,0.0433567650616169
65,0.9849255159415129,0.14961315945826809,1,0.19391522463435013,7.555161125054246,3.8125023130716706,0.6271829605102539,0.8940120935440063,0.9288137555122375,10.931958942640227,0.0058488985523581505,0.043321975506842136
66,0.9848166212241198,0.15198145103448368,1,0.19498977102563622,7.560869106253212,3.813327980691061,0.6255245208740234,0.8932331800460815,0.9279845356941223,10.938670004928289,0.00564419012516737,0.04380371235311031
67,0.9847093760681582,0.15432824117297822,1,0.1964170206951898,7.56688851868021,3.8141062962890424,0.6240922808647156,0.892705500125885,0.9274317026138306,10.945683885168734,0.005428231321275234,0.04333726596087217
68,0.9845990984223436,0.15660344742004578,1,0.19822019415863495,7.573538312092718,3.8148202531668893,0.6239163875579834,0.8927305936813354,0.9269542694091797,10.952934909779266,0.00493563711643219,0.04265842214226723
69,0.9844782065583164,0.15877950990852685,1,0.20038641256430662,7.581156611416473,3.8154655018403933,0.6237404942512512,0.8929567337036133,0.9271553158760071,10.960336573444616,0.005398701876401901,0.04297024942934513
70,0.9843441508753483,0.16085162181960763,1,0.20286855061676176,7.589281657168413,3.816052514478809,0.6240420341491699,0.8930823802947998,0.927306056022644,10.967828801963778,0.005413701757788658,0.043564834631979465
71,0.9842037407560341,0.16283572669342028,1,0.20559040260595315,7.597567252313572,3.8166057858490685,0.6240420341491699,0.8933587670326233,0.927230715751648,10.975419725150681,0.005440652370452881,0.04333742614835501
72,0.9840676487341027,0.16476378810227202,1,0.20845469872667333,7.605728468376859,3.8171599579270987,0.6247456073760986,0.8934844136238098,0.9275071024894714,10.983208445686868,0.005156554281711578,0.04267746116966009
73,0.9839446163089849,0.16667613722423924,1,0.21135333752502994,7.6139149963124755,3.817753643004304,0.6248963475227356,0.8937357068061829,0.9276075959205627,10.991378524457879,0.005026325583457947,0.043141307309269905
74,0.9838409774365888,0.16861188385351703,1,0.21417882995612297,7.62213025216167,3.8184218715221623,0.6252983808517456,0.8941628932952881,0.9276578426361084,11.000149470417277,0.005518711172044277,0.043377106077969074
75,0.9837605430016232,0.17059922227644977,1,0.2168355084797316,7.630864542399415,3.8191889726450206,0.6255999207496643,0.8944392800331116,0.9274568557739258,11.009699345582609,0.005647419951856136,0.0432835454121232
76,0.9837029367351698,0.1726476370426663,1,0.21924881490917353,7.640332164214735,3.8200638080602602,0.6244943141937256,0.8945397734642029,0.9273312091827393,11.02009261975208,0.006116245873272419,0.04399334080517292
77,0.9836644798703311,0.17474376123925406,1,0.22137117133478454,7.650491852665369,3.8210379749833905,0.6238661408424377,0.8948915600776672,0.9275322556495667,11.03123796100676,0.005088495090603828,0.043255715630948544
78,0.9836416809825406,0.17685182944822023,1,0.22318358147770886,7.660882083670493,3.822086502852082,0.6227353811264038,0.8950172066688538,0.9275825023651123,11.042882403180219,0.005757048726081848,0.043431924656033516
79,0.9836327173220683,0.1789183350690528,1,0.22469300272032514,7.67113988275929,3.8231705672506675,0.6215795278549194,0.895042359828949,0.9272558093070984,11.054639927679796,0.0057380590587854385,0.04351511411368847
80,0.9836359672885129,0.18087939360445077,1,0.22592636102400374,7.6807992805338685,3.8242419547559985,0.6205241680145264,0.8949669599533081,0.9269794225692749,11.066046243689742,0.005483641289174557,0.04343827534466982
81,0.9836488584940578,0.18266902712371863,1,0.226922606075753,7.689458076229756,3.8252487206448595,0.6199462413787842,0.8949418067932129,0.9269291758537292,11.076622961325855,0.005446530878543854,0.04355175420641899
82,0.9836682568938068,0.1842269186694062,1,0.22772433777062076,7.696898214219109,3.8261411698038255,0.6190667748451233,0.8945397734642029,0.9268537759780884,11.085933852630047,0.005275382660329342,0.04293587896972895
83,0.9836907827329887,0.18550466533372054,1,0.22837034431736367,7.703050372012004,3.826877361258153,0.6185390949249268,0.8942131400108337,0.9267030358314514,11.09362551131607,0.005338353104889393,0.04273875057697296
84,0.9837126276405327,0.18647002361272866,1,0.22889001834832853,7.707822919381569,3.8274275092115064,0.617986261844635,0.8941628932952881,0.9266527891159058,11.0994532906928,0.005450681783258915,0.04374916199594736
85,0.9837301125070521,0.18710907879252672,1,0.2293001927177174,7.711180751353063,3.827776761779845,0.6176344752311707,0.8941628932952881,0.9266276359558105,11.10329507028862,0.005252674221992493,0.04325476661324501
86,0.9837410157700099,0.18742652967298296,1,0.22960454535697913,7.71304438156204,3.8279260172766034,0.6179360151290894,0.8941377401351929,0.9267281293869019,11.105153973863592,0.005100785754621029,0.04269097186625004
87,0.9837451510274623,0.1874442713770883,1,0.22979539328474485,7.713408541072502,3.8278907402802944,0.6180365085601807,0.8942633867263794,0.9268537759780884,11.10515062757963,0.005648250691592693,0.04363615345209837
88,0.9837435945293485,0.18719838446048487,1,0.22985742442524007,7.712305219722566,3.8276980541962824,0.6183380484580994,0.8944392800331116,0.9269542694091797,11.103505698758395,0.005592660047113895,0.04354159440845251
89,0.983737658758005,0.18673474843319804,1,0.2297726921532094,7.70991400133203,3.8273825987885606,0.6187652349472046,0.894640326499939,0.926904022693634,11.100513141730374,0.005572520196437836,0.04349116329103708
90,0.9837285229256392,0.18610377633873756,1,0.22952603133474853,7.706536640709156,3.826981772475558,0.6193180680274963,0.8947659134864807,0.9269542694091797,11.09650513908343,0.005464890971779823,0.04301127791404724
91,0.9837171649757073,0.18535501883570374,1,0.22910998133021124,7.702502398491493,3.826531096115724,0.6197451949119568,0.8949418067932129,0.9270045757293701,11.091812801392605,0.0054880715906620026,0.04368447232991457
92,0.9837041638199278,0.18453249505337774,1,0.2285283667967063,7.698160230368281,3.8260604658055755,0.6200467348098755,0.8951680064201355,0.9270045757293701,11.086730293300613,0.005506210960447788,0.043445575051009655
93,0.9836897621814874,0.18367155113026695,1,0.2277979169940995,7.693756814129528,3.825591883042435,0.6199964880943298,0.8951428532600403,0.9271050691604614,11.081490393320777,0.00539140310138464,0.043013799004256725
94,0.9836744236399767,0.18279776581778523,1,0.22694767565870144,7.6893690611273575,3.8251388937229254,0.6200467348098755,0.895042359828949,0.9270045757293701,11.076255950397591,0.005076644942164421,0.04259095340967178
95,0.9836592162202299,0.18192789469632173,1,0.22601638688269018,7.685050288306696,3.824707591549973,0.6201221346855164,0.8948162198066711,0.9268789291381836,11.07112697834149,0.00574382022023201,0.04359739366918802
96,0.983645495195787,0.18107226647013266,1,0.22504842409860076,7.680740247082141,3.8242987341718457,0.6201472282409668,0.8947408199310303,0.926904022693634,11.066159059937103,0.0050848256796598434,0.04289044998586178
97,0.9836343581371119,0.18023772253427386,1,0.2240890565835959,7.676458271724252,3.823910289713083,0.6204990148544312,0.8945649266242981,0.9267783761024475,11.061385487504358,0.0055601103231310844,0.04814464319497347
98,0.9836264451949928,0.1794302488185547,1,0.2231798727666025,7.6722928223742,3.823539685860752,0.620323121547699,0.8942382335662842,0.9267532825469971,11.056834811537115,0.006161495111882687,0.04419244825839996
99,0.9836219091728453,0.17865677191118653,1,0.22235502627550963,7.668355925856225,3.8231853041405786,0.620725154876709,0.8941628932952881,0.9267281293869019,11.052539231258159,0.00587855838239193,0.04361357353627682
100,0.9836203174038034,0.1779259974367794,1,0.2216387194778855,7.664772949120268,3.8228472138135157,0.620976448059082,0.8940372467041016,0.9265773892402649,11.04853533570385,0.005913876928389072,0.04427157714962959
101,0.9836207707447652,0.1772484943268461,1,0.22104408446197402,7.661596660035737,3.822527444036501,0.6210266947746277,0.8938613533973694,0.9266527891159058,11.04486219046989,0.005946577526628971,0.04403319023549557
102,0.9836223497160526,0.17663632719436936,1,0.22057342656967663,7.65885301836856,3.8222300814799497,0.6211020946502686,0.8937357068061829,0.9267783761024475,11.041560912150198,0.005251692607998848,0.04297275934368372
103,0.9836244296152421,0.1761023895177278,1,0.22021967111166357,7.656484569571705,3.821961251147767,0.6214538812637329,0.8937357068061829,0.9268035292625427,11.038676675815228,0.006351703777909279,0.044830672442913055
104,0.9836266211557552,0.17565938453847868,1,0.21996876732522413,7.654457267060371,3.82172878593925,0.621780514717102,0.8936854600906372,0.9267281293869019,11.036260667944386,0.005120664834976196,0.04326621629297733
105,0.9836286581201925,0.17531837160900898,1,0.21980271631963075,7.6528120071627175,3.8215413018169415,0.6218810677528381,0.893660306930542,0.9268286824226379,11.034367483848303,0.005821838043630123,0.04370127245783806
106,0.9836304092562883,0.1750869840557496,1,0.21970279439568483,7.6516235621099575,3.8214066067867933,0.6221574544906616,0.8937859535217285,0.9269291758537292,11.033045103723428,0.006632441654801369,0.04440454673022032
107,0.9836318142590448,0.17496768818050296,1,0.21965247620553463,7.650973849895131,3.8213298024239037,0.6224087476730347,0.8938613533973694,0.9269794225692749,11.032319807332193,0.006239043548703194,0.04446336533874273
108,0.983632752561675,0.17495661742575702,1,0.21963958146199117,7.6508918236326915,3.8213117493179842,0.622509241104126,0.8938864469528198,0.9270548224449158,11.032182870242,0.006483143195509911,0.04415458906441927
109,0.9836330818272451,0.17504345173415575,1,0.21965730965505303,7.651318310654326,3.821348494157623,0.6226348876953125,0.8939367532730103,0.9270296692848206,11.03258564148721,0.005706148222088814,0.04327442590147257
110,0.9836327755260357,0.17521249085674623,1,0.21970406864904943,7.6521344264193,3.8214318565276146,0.6224338412284851,0.893911600112915,0.9269542694091797,11.033445352957358,0.006681281141936779,0.04461764544248581
111,0.9836319172018007,0.175444639883914,1,0.21978226952066543,7.653202950791689,3.8215509037746145,0.6222831010818481,0.8939367532730103,0.9269291758537292,11.034658993384387,0.0066060712561011314,0.04457543510943651
112,0.9836306144022375,0.17571973915148195,1,0.219896459494528,7.654412175127477,3.8216937353692684,0.6220066547393799,0.893911600112915,0.926904022693634,11.03611930030947,0.0060854461044073105,0.043479105457663536
113,0.9836289983014531,0.1760186725895065,1,0.22005123898285392,7.655707981619427,3.8218490001920986,0.6218056678771973,0.8938362002372742,0.9268286824226379,11.037727013551018,0.006147105246782303,0.04445751570165157
114,0.9836272318272343,0.1763249165712272,1,0.22024936089308098,7.657070292373141,3.822006866446857,0.6216046214103699,0.8938613533973694,0.9266527891159058,11.039397007825503,0.0061173466965556145,0.0440952992066741
115,0.9836254480707046,0.1766254751010017,1,0.2204902940822572,7.658480937900144,3.8221595248927165,0.6215543746948242,0.8939618468284607,0.9266276359558105,11.041059998528677,0.006230325438082218,0.04363870341330767
116,0.9836237321780762,0.17691132692606326,1,0.2207694116806459,7.659904987099222,3.822301470328379,0.6214790344238281,0.8938864469528198,0.9266527891159058,11.042663067288728,0.00609026663005352,0.04440165590494871
117,0.9836221794483595,0.17717750832122403,1,0.2210778736856746,7.661277672942373,3.822429713938185,0.6215292811393738,0.8939618468284607,0.9266276359558105,11.044170955786871,0.005940897390246391,0.04399553034454584
118,0.9836209047952797,0.17742283044305726,1,0.22140320546139713,7.662546975198977,3.8225438661963507,0.6215041279792786,0.8940120935440063,0.9267532825469971,11.04556766813933,0.006125405430793762,0.04383473098278046
119,0.9836199873719886,0.17764914181897237,1,0.22173050122839558,7.663698748280257,3.8226458805337535,0.6214538812637329,0.8940874934196472,0.9268789291381836,11.046856092052474,0.0054480815306305885,0.04374541249126196
120,0.9836194494009592,0.1778601095732134,1,0.22204408688405952,7.664740077235702,3.8227392903884594,0.621378481388092,0.8942382335662842,0.9268286824226379,11.048053317638127,0.0051439544185996056,0.04314041789621115
121,0.9836192684055187,0.17805967931468955,1,0.22232937477666298,7.665713212178406,3.822828007413129,0.6212528347969055,0.8942885398864746,0.9268537759780884,11.049181491891172,0.005693660117685795,0.04344928544014692
122,0.9836193683968371,0.17825055819596353,1,0.2225745771210235,7.666659008117688,3.8229150192949235,0.6212528347969055,0.8943387866020203,0.9268789291381836,11.050257001214435,0.005439671687781811,0.04319590702652931
123,0.9836196264387191,0.17843312535689745,1,0.22277195714355802,7.667580984946456,3.8230014287339036,0.621303141117096,0.8943890333175659,0.9268537759780884,11.051282186785262,0.005459700711071491,0.04369356110692024
124,0.9836199272174481,0.17860505409252186,1,0.22291839970467275,7.668452419349667,3.823086136693353,0.6210016012191772,0.8944141268730164,0.9268537759780884,11.052242658705884,0.005102555267512798,0.04307265765964985
125,0.9836202039794855,0.17876168031896472,1,0.2230152454837273,7.66922413144003,3.8231661895982265,0.620976448059082,0.8944895267486572,0.9268286824226379,11.053110541984049,0.005849367938935757,0.04359396267682314
126,0.9836204290795382,0.1788969074668773,1,0.2230674965537492,7.669849672259345,3.8232375504634,0.6209513545036316,0.8944644331932068,0.9267783761024475,11.053851382465023,0.005674310028553009,0.043765841983258724
127,0.9836205973081543,0.17900432472279612,1,0.22308261190898596,7.67030866603943,3.823295952902876,0.6208257079124451,0.8944644331932068,0.9267281293869019,11.054431383251558,0.0053816623985767365,0.04341015499085188
128,0.9836207191268602,0.17907826077634795,1,0.2230691459757136,7.670600024864576,3.82333758888391,0.6207754611968994,0.8944644331932068,0.9267532825469971,11.054822616047497,0.005583271384239197,0.04322392679750919
129,0.9836208005452198,0.17911462904643297,1,0.22303545521605245,7.6707307225093135,3.8233595748308558,0.6207754611968994,0.8944141268730164,0.9267532825469971,11.05500593369508,0.005942607298493385,0.04375652223825455
130,0.9836208262531755,0.17911154080443806,1,0.2229886419031868,7.670703711020103,3.8233602831591154,0.6208005547523499,0.8943890333175659,0.9267532825469971,11.054972787968921,0.005570681765675545,0.043846541084349155
131,0.9836207744017871,0.17906969944093262,1,0.22293384906263045,7.670513982602026,3.823339626342142,0.6207754611968994,0.8943890333175659,0.9267532825469971,11.054727074530001,0.005478741601109505,0.043223876506090164
132,0.983620639012404,0.17899254477582385,1,0.2228739740140557,7.670158744057069,3.823299270400988,0.6207000613212585,0.8943890333175659,0.9267281293869019,11.05428692547928,0.0050826845690608025,0.04291568975895643
133,0.98362043178634,0.17888606350909225,1,0.22280981881485448,7.669650070263935,3.823242644526874,0.6207503080368042,0.8944141268730164,0.9267030358314514,11.053685170950287,0.005369692109525204,0.04358884319663048
134,0.9836201774673656,0.17875820143089763,1,0.2227406318237666,7.669025517968524,3.823174606484287,0.620976448059082,0.8943890333175659,0.9267783761024475,11.052966959059804,0.005234123207628727,0.04335630498826504
135,0.983619912268586,0.17861792172422164,1,0.22266491930589186,7.668338588523323,3.8231007475446197,0.620976448059082,0.8943890333175659,0.9268035292625427,11.052184094612842,0.004969576373696327,0.04261470213532448
136,0.9836196720801863,0.17847409280976195,1,0.2225813429398188,7.667647552168598,3.823026503353447,0.6210769414901733,0.8944392800331116,0.9268286824226379,11.05138742607842,0.005197233520448208,0.04320577718317509
137,0.9836194773536455,0.17833447152026555,1,0.22248949819910524,7.666993103558054,3.822956351572312,0.6212277412414551,0.894313633441925,0.9268537759780884,11.050619819672633,0.005216702818870544,0.04343825485557318
