iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.9620488487429486,0.1555712559209775,1,0.10720763166790247,6.9873379166085865,3.7398974428322247,0.6344448328018188,0.8940874934196472,0.9266527891159058,10.382074519073448,0.005342169664800167,0.04707150673493743
31,0.9623428412733447,0.15411194581394738,1,0.10483053669225478,6.982044553895254,3.739544539336298,0.6339924931526184,0.8934844136238098,0.926099956035614,10.380254450167502,0.005341579671949148,0.047721859999001026
32,0.9625541708267472,0.1521207850578318,1,0.10292690491327328,6.980192710615053,3.7385983559363978,0.6343442797660828,0.8937105536460876,0.926099956035614,10.37842331495937,0.005316270049661398,0.046746100299060345
33,0.9626288447496224,0.14977428214455674,1,0.10143804257964877,6.980024254042542,3.7370122573496762,0.6352237462997437,0.8943387866020203,0.9265522360801697,10.375065933341395,0.005544118117541075,0.0478934389539063
34,0.9626184183688933,0.14736419815732463,1,0.10029645851056357,6.978829393257454,3.734821661539412,0.6364801526069641,0.8953438997268677,0.927306056022644,10.367995020280881,0.005482478998601437,0.04775382997468114
35,0.9625932827121217,0.1451951363292962,1,0.09943359094909543,6.97343094062623,3.732131210182551,0.6380380392074585,0.8968766331672668,0.9282106757164001,10.355118240394853,0.005369198974221945,0.04779342981055379
36,0.9625709146657144,0.14348088182503982,1,0.09878691854680256,6.962349921490804,3.72914330153862,0.6395205855369568,0.8983089327812195,0.929090142250061,10.336105189099463,0.005437498912215233,0.047181256115436554
37,0.962544164859267,0.14228344316509098,1,0.09830454927487617,6.947073643265494,3.7261670366607147,0.6409779787063599,0.8993642926216125,0.9299696087837219,10.31342823751772,0.0054298993200063705,0.04760109120979905
38,0.962542076020358,0.14151699116752334,1,0.09794655711618537,6.931440232825774,3.7235494211720144,0.6424604654312134,0.9001432061195374,0.9307234287261963,10.291490167607263,0.0055726878345012665,0.0472703049890697
39,0.9626030159306525,0.14100595776587754,1,0.09768358818728835,6.919732747462488,3.7215779568929883,0.6432896852493286,0.9006206393241882,0.9312511086463928,10.274790752991725,0.005598277319222689,0.047824339009821415
40,0.9627076951802249,0.14057722862159827,1,0.09749401173753722,6.914716035292832,3.7204065921665705,0.6438425183296204,0.9011483192443848,0.9317033886909485,10.266163246071518,0.005999434273689985,0.04778054030612111
41,0.9627894367740502,0.14015123356628986,1,0.09736118790711099,6.916579240149954,3.7200389115137,0.6441189050674438,0.9014247059822083,0.9319044351577759,10.265916888824345,0.005362070165574551,0.047629522159695625
42,0.9628122118717658,0.13978251075354414,1,0.0972722531975889,6.923137894771497,3.7203632955304036,0.6439932584762573,0.9016509056091309,0.931829035282135,10.272143409674198,0.005697176791727543,0.04751913296058774
43,0.962795424263271,0.13962414703037346,1,0.09721897885902177,6.930870491801167,3.7211974724386505,0.6437419652938843,0.9014247059822083,0.9315526485443115,10.281585598485561,0.005565817933529615,0.04786365898326039
44,0.9627635390786056,0.13983612072094798,1,0.09720001272693346,6.9365388911930355,3.7223436083184174,0.6430383920669556,0.9009975790977478,0.9313013553619385,10.291001449790736,0.005415658932179213,0.047197164967656136
45,0.9627149890054147,0.14048720246589924,1,0.09722289510344694,6.938961891647274,3.723650855996481,0.6423097252845764,0.9004949927330017,0.9307485222816467,10.298657995121046,0.00533561035990715,0.04750594310462475
46,0.962652381698531,0.14150462987633666,1,0.09730410622901538,6.939205495321666,3.725034787873393,0.6412795186042786,0.8994899392127991,0.9299947023391724,10.30474228265901,0.005398498848080635,0.04696862678974867
47,0.9626021735100102,0.14269394605605346,1,0.09746618990444314,6.939554008615984,3.726442997336128,0.6404251456260681,0.898585319519043,0.9293665289878845,10.310530124878893,0.005386570002883673,0.047821120359003544
48,0.9625833926666901,0.1438110521819536,1,0.097732338642396,6.941893938978931,3.7278063671108197,0.6394451856613159,0.8977058529853821,0.9289393424987793,10.317151700109477,0.005816465709358454,0.04767263075336814
49,0.9625820686831219,0.14465627650959936,1,0.09812002372194806,6.946699724083242,3.7290179304931743,0.6387667655944824,0.897052526473999,0.928436815738678,10.324719527146435,0.00578261585906148,0.04786857916042209
50,0.9625717782566883,0.14515326963129302,1,0.09863591618410492,6.952977136834974,3.7299547989259834,0.638314425945282,0.8967509865760803,0.9282609224319458,10.33219967184121,0.005289790220558643,0.046710020396858454
51,0.9625433017351892,0.1453714808195637,1,0.09927409963357581,6.958821021508033,3.730518430510971,0.6385908722877502,0.8967007398605347,0.9283865690231323,10.337861888608801,0.005400958936661482,0.04751296294853091
52,0.9625023185176249,0.14547894558676427,1,0.10001819149928182,6.962316316178739,3.7306682452796855,0.6387416124343872,0.8970274329185486,0.928688108921051,10.3400515660829,0.00532524986192584,0.04693424794822931
53,0.9624511995201778,0.14565347974662876,1,0.10084617130493184,6.962461385465104,3.7304458738039403,0.6391436457633972,0.8974797129631042,0.929240882396698,10.338091675979854,0.0065497481264173985,0.04887280007824302
54,0.9623886808330322,0.14600070826092304,1,0.10173559787002112,6.959789201553683,3.7299805659330247,0.6396462321281433,0.8979822397232056,0.9297183156013489,10.332825419420393,0.005297900177538395,0.04686011886224151
55,0.9623227072780123,0.14651827504601203,1,0.10266706586602942,6.956098363028881,3.7294598232782965,0.6401739120483398,0.8986607193946838,0.9300701022148132,10.326345595033827,0.005623667035251856,0.04738950403407216
56,0.9622676154943031,0.14711728754335193,1,0.10362497323314801,6.953491170052671,3.7290724716987693,0.6407769322395325,0.8989371061325073,0.9303967356681824,10.321068481918553,0.005360548850148916,0.04724894464015961
57,0.9622274712461165,0.1476882705318809,1,0.10459614927820306,6.953416167550267,3.728954762992259,0.6409528255462646,0.8991632461547852,0.9307485222816467,10.31874600085074,0.005662386771291494,0.04851530259475112
58,0.9621928131699131,0.14817943937890812,1,0.10556796303069786,6.956160000011394,3.729166163757146,0.6415056586265564,0.8993391394615173,0.9309495687484741,10.319936627527818,0.0054095094092190266,0.046997538302093744
59,0.9621546309458788,0.14863929798497047,1,0.10652775810931954,6.9609154746576865,3.729695460268038,0.6418322920799255,0.8995401859283447,0.9311506152153015,10.324061654328961,0.005466679111123085,0.047387374099344015
60,0.9621124677857322,0.14919304822500049,1,0.10746454275822936,6.966338269739324,3.7304826922469814,0.6416061520576477,0.8994396328926086,0.931175708770752,10.329874433732423,0.0053929490968585014,0.047016737051308155
61,0.9620678015922571,0.1499686131930942,1,0.10837224848818972,6.971275435683497,3.731448770711314,0.6412543654441833,0.8990878462791443,0.9311506152153015,10.336123318425281,0.005620996933430433,0.04777699988335371
62,0.9620189889862367,0.15101975062653247,1,0.10925265649199177,6.975327172014344,3.7325242989483294,0.6410784721374512,0.8987863659858704,0.9309747219085693,10.342116209232477,0.00544997863471508,0.04705052683129907
63,0.9619667455575729,0.15229071151646761,1,0.11011604111904409,6.978813277038106,3.733661687086238,0.6402744054794312,0.8986607193946838,0.9307736754417419,10.347868435449058,0.005630507133901119,0.047828170005232096
64,0.9619175122195793,0.1536384535681239,1,0.11097866980028868,6.982531831483079,3.734824856734552,0.6396210789680481,0.8983340263366699,0.9305726289749146,10.353789675526091,0.005429308861494064,0.04699734691530466
65,0.9618767366919276,0.15489813479993148,1,0.11185786995312295,6.987034693595675,3.735970958094693,0.6388421058654785,0.8979571461677551,0.9302459955215454,10.360188586187567,0.005457309074699879,0.047908319160342216
66,0.9618430141306735,0.1559582256052949,1,0.11276662160844723,6.9923323062501295,3.73704264048942,0.6385154724121094,0.8975802063941956,0.9302459955215454,10.366924660459127,0.005331830121576786,0.0471513457596302
67,0.9618118425860962,0.15680456495078315,1,0.11370994659260637,6.997933666728535,3.7379756011866574,0.638314425945282,0.8972535729408264,0.9302459955215454,10.373366165721142,0.005336760077625513,0.04765180125832558
68,0.9617814529577076,0.15750941718176603,1,0.11468445785988685,7.002974391109936,3.7387146710109977,0.6382390856742859,0.8972535729408264,0.9303716421127319,10.378632822006681,0.005330970045179129,0.046747060026973486
69,0.961752085409135,0.15817681120079155,1,0.11568075744409109,7.006738396858835,3.739232207530909,0.6382893323898315,0.8973792195320129,0.9304972887039185,10.382005929644862,0.005525067914277315,0.047830729745328426
70,0.9617229169763399,0.15888025350342905,1,0.1166869937939746,7.008955483720823,3.7395430026616023,0.6385154724121094,0.8976304531097412,0.9306731820106506,10.383313774145032,0.005356549751013517,0.046924457885324955
71,0.9616934162798805,0.159628032628907,1,0.11769161882882531,7.009982863529194,3.739706178785099,0.6388923525810242,0.8977058529853821,0.9308490753173828,10.383067273306118,0.005384710151702166,0.04757854202762246
72,0.9616658728437317,0.16037156780252185,1,0.11868424404600675,7.010602016360949,3.739808879287509,0.6391185522079468,0.8976556062698364,0.931024968624115,10.382251795408663,0.005666866898536682,0.04742494411766529
73,0.9616433392549814,0.16104826546585488,1,0.11965485184205109,7.011610158436024,3.739939282367037,0.6392190456390381,0.8980827927589417,0.9312008619308472,10.381907471060543,0.005901554133743048,0.048173046205192804
74,0.9616259914883043,0.16163176714027003,1,0.12059266681390891,7.013519339416289,3.7401625991835283,0.6395959258079529,0.8981078863143921,0.9313013553619385,10.382738245497558,0.005706727039068937,0.0473092352040112
75,0.9616116992733948,0.16215682195210876,1,0.12148614743429666,7.016422180827387,3.740508406409841,0.6396713256835938,0.8982083797454834,0.9313516020774841,10.38492117353964,0.005749945994466543,0.047981249168515205
76,0.9615990737846636,0.1627021345770601,1,0.1223247091722148,7.019986055830497,3.740970681280081,0.6396713256835938,0.8983340263366699,0.9315526485443115,10.388156362837874,0.005404898896813393,0.04697005683556199
77,0.9615879425765024,0.1633435953679654,1,0.12310148978806046,7.023728281493817,3.741518819799457,0.6397969722747803,0.8982837796211243,0.9316531419754028,10.391901012355317,0.0055265580303967,0.04776814021170139
78,0.9615778697868723,0.16410871698801033,1,0.1238156156761043,7.027211905700023,3.74211442802062,0.6396210789680481,0.8981330394744873,0.9313767552375793,10.395665004943947,0.005584616679698229,0.04753470188006759
79,0.9615683246281288,0.1649594772631253,1,0.12447256901115775,7.030267178152609,3.7427248024821838,0.6393949389457703,0.8979068994522095,0.9312511086463928,10.39921213440227,0.006442248821258545,0.04853207292035222
80,0.9615599154061054,0.16581175940209011,1,0.12508224925272696,7.033028715367297,3.743326570324354,0.6392441391944885,0.8976304531097412,0.9313516020774841,10.4025671581339,0.005282639991492033,0.04716136585921049
81,0.9615538707736162,0.1665784628027975,1,0.12565554294348158,7.035703193551531,3.743901177626849,0.6389426589012146,0.8973289728164673,0.9313013553619385,10.405859764963855,0.005308649968355894,0.04724571527913213
82,0.9615504314801122,0.16721046910961296,1,0.12620096554469964,7.038446971815108,3.7444288153826397,0.6388923525810242,0.8974294662475586,0.9313516020774841,10.409131403752927,0.005419437773525715,0.04716306505724788
83,0.9615487089687085,0.16771183899261607,1,0.12672279967489083,7.041223021292127,3.744885945532131,0.6386913657188416,0.8975551128387451,0.9313265085220337,10.412227764764936,0.005304289981722832,0.04730804497376084
84,0.961547806761608,0.16812326821010867,1,0.12722122064342073,7.043806533946453,3.7452483927304216,0.6386159658432007,0.8975048661231995,0.9313516020774841,10.4148324145719,0.005506189074367285,0.048364114947617054
85,0.9615473013715702,0.1684884906479731,1,0.12769378802687664,7.045890419248495,3.745499242859246,0.6386913657188416,0.8976304531097412,0.931427001953125,10.416616953339702,0.005567817948758602,0.04761592159047723
86,0.9615469381974269,0.16882673534329545,1,0.12813710383638688,7.047266253692018,3.745637654605408,0.6387918591499329,0.8976556062698364,0.931577742099762,10.417420336726375,0.005360208917409182,0.04725304478779435
87,0.961546579116941,0.1691271075084803,1,0.1285476803145363,7.047923609128457,3.745682984490699,0.6386662125587463,0.8979068994522095,0.931829035282135,10.417353078801,0.005452638957649469,0.047495072707533836
88,0.9615464114656711,0.1693653345483158,1,0.12892185114519542,7.048063275748694,3.74567104635441,0.6388170123100281,0.8980576395988464,0.9319546818733215,10.416768268207854,0.005523547995835543,0.047342294827103615
89,0.9615467939544994,0.16952937659687503,1,0.12925532755715183,7.048033912876653,3.745644058935652,0.6388421058654785,0.8981078863143921,0.9321556687355042,10.416121821759655,0.005411408841609955,0.04732696386054158
90,0.9615478380819416,0.1696353434772819,1,0.1295432492823715,7.048169352877581,3.745638769677719,0.6390682458877563,0.898183286190033,0.9322059154510498,10.415800338343232,0.00539407879114151,0.04745708266273141
91,0.9615492594573595,0.16972251084959433,1,0.12978117036360717,7.048663036100069,3.7456773398365337,0.6391687989234924,0.898183286190033,0.9323064684867859,10.415997439058971,0.005917083937674761,0.0478099100291729
92,0.9615506084688155,0.16983147272955895,1,0.12996666288469286,7.049504258401421,3.74576409473223,0.6391436457633972,0.898183286190033,0.9323567152023315,10.416684808805023,0.005354559980332851,0.04710336634889245
93,0.961551591974407,0.16998102455483857,1,0.1301006758189194,7.050515897194836,3.745888630767673,0.6390179991722107,0.898183286190033,0.9323315620422363,10.417676649159032,0.006129222922027111,0.048161706887185574
94,0.9615521881469301,0.1701590006401825,1,0.13018783668740722,7.05146345676635,3.746032784951548,0.6389175057411194,0.898183286190033,0.9322813153266907,10.418743354454186,0.0056906272657215595,0.04770981101319194
95,0.9615525081422753,0.17033181405149217,1,0.13023547171065755,7.052178052709191,3.746177631867783,0.6388923525810242,0.8982335329055786,0.9322059154510498,10.419711497096982,0.005414149258285761,0.6547150341793895
96,0.9615526585874132,0.1704651029446152,1,0.13025183128453158,7.05261168908703,3.74630775463567,0.6388170123100281,0.8982335329055786,0.9321556687355042,10.42050433989934,0.006129021756350994,0.3324508876539767
97,0.961552760639532,0.17054152718218119,1,0.130244384571725,7.052831392738388,3.746412180580084,0.638716459274292,0.8981581330299377,0.9321305751800537,10.421118185836825,0.00566101586446166,0.04738483391702175
98,0.961552926138961,0.170564967876058,1,0.13021887898683504,7.052945094054286,3.7464831235760134,0.638565719127655,0.8981581330299377,0.9321054220199585,10.421566275095842,0.005362170282751322,0.04735020408406854
99,0.961553103350774,0.17055067772860075,1,0.13017930170053807,7.053018859933102,3.746514493725414,0.6385908722877502,0.8980827927589417,0.9321054220199585,10.42183250979476,0.005327488761395216,0.04715272458270192
100,0.9615530855133219,0.17051065040036253,1,0.13012833790238715,7.053031129562272,3.7465017882968312,0.6385908722877502,0.8980827927589417,0.9321054220199585,10.421862241471041,0.005299389827996492,0.04734241496771574
101,0.9615527624252247,0.17044555140511594,1,0.13006775803080411,7.052890090018667,3.74644364450289,0.6386411190032959,0.8981078863143921,0.9321054220199585,10.42159096028881,0.005298620089888573,0.04692967841401696
102,0.9615522284220097,0.17034827296517763,1,0.12999844153638365,7.052498818793067,3.746344002059668,0.6386662125587463,0.8980827927589417,0.9321305751800537,10.420990426736068,0.005528508219867945,0.04755047196522355
103,0.9615516084817394,0.17021497791596907,1,0.12992019445363792,7.0518275946295255,3.746213345910783,0.638716459274292,0.8981078863143921,0.9321305751800537,10.420105009037783,0.005264339968562126,0.04695724789053202
104,0.9615509542801117,0.170054156118598,1,0.12983177920022215,7.0509520220854585,3.7460678585522924,0.6387667655944824,0.8980827927589417,0.9321808218955994,10.419057830242993,0.005354119930416346,0.04745800280943513
105,0.9615503274763879,0.16988622415125906,1,0.12973145547054127,7.050028960146431,3.7459262295743843,0.6388672590255737,0.8980827927589417,0.932231068611145,10.418021117025441,0.00559608731418848,0.047264195047318935
106,0.9615497933271794,0.16973371640320706,1,0.12961793710067593,7.049228027729205,3.7458050475975746,0.638967752456665,0.8981330394744873,0.932231068611145,10.417161789150473,0.005354490131139755,0.04781972011551261
107,0.9615493106976629,0.16960930031111307,1,0.12949131372054365,7.0486592707941,3.745714513385799,0.6389929056167603,0.8981330394744873,0.932231068611145,10.416585371989996,0.005553307943046093,0.047008248046040535
108,0.961548779317039,0.16951028873705307,1,0.1293534443293996,7.048323814429446,3.7456561527821814,0.6389175057411194,0.898183286190033,0.9322059154510498,10.416303106454137,0.0053445096127688885,0.04737073369324207
109,0.96154818799734,0.16942320061333774,1,0.12920763546755978,7.048128178585128,3.74562337856879,0.6389929056167603,0.8981581330299377,0.9321305751800537,10.416236848777773,0.00545651838183403,0.04690880700945854
110,0.9615476066843058,0.1693343906777191,1,0.12905784259591255,7.047942867193413,3.7456045768409556,0.6389175057411194,0.8981330394744873,0.9320803284645081,10.41625848249954,0.0053858086466789246,0.04760802164673805
111,0.9615470812754343,0.16923861080384447,1,0.12890787197244352,7.047670448119766,3.7455873320257953,0.6389175057411194,0.8981078863143921,0.931979775428772,10.416244277884626,0.005366129335016012,0.04698791727423668
112,0.961546627410951,0.1691396071363605,1,0.12876095573765578,7.047284193240674,3.745561994246001,0.6388923525810242,0.8980827927589417,0.9319546818733215,10.416118438401467,0.005388759076595306,0.047651591245085
113,0.9615462666119231,0.16904345326678996,1,0.12861973237152355,7.046824458427223,3.745523322654938,0.6388923525810242,0.8979571461677551,0.9319044351577759,10.415867040082768,0.006104801781475544,0.04757171217352152
114,0.9615459960600887,0.16895088276388895,1,0.12848636499516114,7.0463557087039455,3.745470051455779,0.6388421058654785,0.8979068994522095,0.9318541884422302,10.415519882704157,0.005618406925350428,0.047897908836603165
115,0.9615457702624269,0.16885519159095938,1,0.12836249520856294,7.045919640716397,3.745403260463548,0.6388421058654785,0.8978817462921143,0.931829035282135,10.415115007241829,0.005407440010458231,0.04693311918526888
116,0.9615455523122317,0.16874744487604768,1,0.12824896247985493,7.045510376964921,3.745324890211742,0.6388672590255737,0.8979068994522095,0.9317787885665894,10.414669479852224,0.005394828971475363,0.04740168433636427
117,0.9615453485097126,0.1686246951979552,1,0.12814551040011882,7.045084998303044,3.7452373718325327,0.6388421058654785,0.8979068994522095,0.9317787885665894,10.414174795616738,0.005540788173675537,0.04797821817919612
118,0.9615451826738112,0.16849441353601857,1,0.12805080321027618,7.044604725472327,3.7451443426749518,0.6388170123100281,0.8978817462921143,0.9317536354064941,10.413618377891174,0.005265031009912491,0.047055556904524565
119,0.9615450674974892,0.16837131909391684,1,0.1279628969820355,7.044068513466661,3.745051498843899,0.638967752456665,0.8978817462921143,0.9317285418510437,10.413014468288212,0.0053373100236058235,0.04706288734450936
120,0.9615450027250098,0.1682688261787715,1,0.12787998746275067,7.0435263805744475,3.7449664468025543,0.6390179991722107,0.8979319930076599,0.931678295135498,10.41242016767802,0.005370100028812885,0.047411364037543535
121,0.961544979365432,0.16819148190854544,1,0.1278010461602667,7.043058119842476,3.7448970438156532,0.6390179991722107,0.8978817462921143,0.931678295135498,10.411921397004782,0.005377640016376972,0.04717621626332402
122,0.9615449804455791,0.16813382920012004,1,0.12772602269003774,7.042728974680901,3.744848770882537,0.6389929056167603,0.8979319930076599,0.9316279888153076,10.411594109739626,0.005253430921584368,0.04697882803156972
123,0.9615449858299578,0.16808606316154234,1,0.12765558113554382,7.042555048214752,3.7448225091496123,0.6389929056167603,0.8979319930076599,0.9316279888153076,10.411464160170038,0.005484048742800951,0.0472822948358953
124,0.9615449845575555,0.16804171808618304,1,0.12759062912107977,7.042496211919236,3.744814056003151,0.6390179991722107,0.8979068994522095,0.9316279888153076,10.411491571081786,0.005355598870664835,0.047394514083862305
125,0.9615449833376645,0.1680013880829806,1,0.12753197649718456,7.042480246436375,3.7448157628462697,0.6390431523323059,0.8979068994522095,0.9316279888153076,10.411589814559097,0.005360629875212908,0.04715020628646016
126,0.961544995242503,0.1679700144032381,1,0.12748028432606628,7.04244218719402,3.7448194715595946,0.6390682458877563,0.897856593132019,0.931577742099762,10.411668721428187,0.0060385530814528465,0.047961157746613026
127,0.961545021484334,0.16795058120117579,1,0.1274361925164078,7.0423541229531015,3.7448192500563042,0.6390431523323059,0.8978063464164734,0.9315526485443115,10.411675157882417,0.005659196060150862,0.04717556480318308
128,0.9615450537233304,0.16793977860820788,1,0.12740037123108222,7.042230440175014,3.744812639701866,0.6389929056167603,0.8978063464164734,0.9315526485443115,10.41160790217306,0.005527828354388475,0.047409452963620424
129,0.9615450859958425,0.16792928544003216,1,0.12737333453230024,7.042107052330776,3.7448000928420213,0.6390179991722107,0.8978314995765686,0.9315526485443115,10.41150091264691,0.005525818094611168,0.047077537048608065
130,0.9615451124497577,0.1679115900864902,1,0.12735509365736672,7.042012525167522,3.7447833827755015,0.6389929056167603,0.8978063464164734,0.9315526485443115,10.411390186643267,0.00565051706507802,0.04763426212593913
131,0.9615451258146008,0.16788559790884233,1,0.12734490596683753,7.041949569815763,3.7447642363379594,0.6390179991722107,0.8978063464164734,0.931577742099762,10.411288665204154,0.00607787212356925,0.04781411914154887
132,0.961545128080626,0.16785753949961743,1,0.12734134348970047,7.041898391220954,3.74474400013709,0.6390431523323059,0.8978314995765686,0.9316028952598572,10.411185263211605,0.005509998183697462,0.047517452854663134
133,0.9615451293255266,0.16783655479156165,1,0.12734268675811553,7.041836672484654,3.7447242382477106,0.6390682458877563,0.897856593132019,0.9316028952598572,10.411065322063019,0.005840115249156952,0.04732219409197569
134,0.9615451329419166,0.1678285278114403,1,0.12734742107778463,7.041760857365698,3.7447074397364104,0.6390933990478516,0.897856593132019,0.9316279888153076,10.410934334646841,0.005741316359490156,0.04808329697698355
135,0.9615451349827974,0.16783287908189387,1,0.1273545531105298,7.041693042688605,3.7446969510582124,0.6391185522079468,0.897856593132019,0.9316279888153076,10.410825301383024,0.00574666541069746,0.05033429525792599
136,0.9615451336767981,0.1678443750893208,1,0.12736361319246775,7.0416686695084705,3.744695882005317,0.6390933990478516,0.897856593132019,0.9316279888153076,10.410783157333658,0.006165772210806608,0.04827985493466258
137,0.9615451281015016,0.1678579530360394,1,0.12737443613579008,7.04171354002015,3.744705587039502,0.6390933990478516,0.8978817462921143,0.9316279888153076,10.410837214864493,0.0059181638062000275,0.0481109069660306
