iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.9973288400733646,0.1507173802214576,0.7071689727222189,0.2126220929737059,7.572028521972518,3.8075650435828003,0.6233887076377869,0.8961479663848877,0.9321808218955994,10.927697060657371,0.005549040623009205,0.04331366624683142
129,0.9973288674331839,0.15074103086001375,0.7068778029310454,0.21260215223007625,7.572117944255024,3.8075795772118397,0.6233384609222412,0.8960725665092468,0.9321808218955994,10.92775413234804,0.005157064646482468,0.04271720163524151
130,0.9973288920946408,0.15075342656582397,0.7066683710442105,0.2125621431064387,7.5722037393215995,3.8075928338296627,0.6232882142066956,0.8960725665092468,0.9321556687355042,10.927809343361401,0.005798577331006527,0.043342914432287216
131,0.9973289091023484,0.1507512980094748,0.7065578292731852,0.2125124014733743,7.5722275725263035,3.807599565773364,0.6232630610466003,0.8960725665092468,0.9321556687355042,10.927822562950658,0.005206313915550709,0.04325167741626501
132,0.9973289074801412,0.15073327886461296,0.7065521957332969,0.21246130210848468,7.572137106032748,3.8075957398476312,0.6232379078865051,0.8960725665092468,0.9321556687355042,10.927760276609227,0.005219973623752594,0.0430281488224864
133,0.9973288649711989,0.15070051833126002,0.7066459802921332,0.2124139286336801,7.571948655307393,3.80758128174316,0.6232128143310547,0.8960725665092468,0.9321808218955994,10.92762578751128,0.005232303403317928,0.042717330157756805
134,0.9973287816041411,0.15065648553373487,0.7068230673818713,0.2123717962617869,7.57172824008883,3.8075594719879433,0.6231876611709595,0.8960725665092468,0.9321808218955994,10.927451468072979,0.005241562612354755,0.04333622567355633
135,0.9973286804331349,0.15060612110018337,0.7070588513676745,0.2123335325801038,7.571520350840905,3.8075340569524645,0.623162567615509,0.8960474133491516,0.9321808218955994,10.927266006678026,0.005286622792482376,0.043357646092772484
136,0.9973285888002889,0.15055481322905265,0.7073237366360288,0.21229612090047528,7.571315526167639,3.807507474886248,0.623162567615509,0.8960725665092468,0.9322059154510498,10.927077196868257,0.005203064531087875,0.04282939154654741
137,0.997328532222154,0.1505075412264383,0.7075875698901896,0.21225628900562452,7.571088647048818,3.8074816355777683,0.6231374144554138,0.8960725665092468,0.9322059154510498,10.926886500787324,0.005290523171424866,0.04333575628697872
138,0.997328511779601,0.15046819797707361,0.707823880671982,0.2122117658086508,7.570855118755915,3.807459260396219,0.6232882142066956,0.8960725665092468,0.9322059154510498,10.926709934577833,0.005468960851430893,0.04347899369895458
139,0.9973285137741825,0.15043901667891546,0.7080128362372725,0.21216221090344958,7.570665939142987,3.807443300472046,0.6232630610466003,0.896097719669342,0.9322059154510498,10.926574070736654,0.005190953612327576,0.042836111038923264
140,0.9973285242201018,0.15042022937316307,0.7081425669098551,0.21210960891922473,7.5705523405011546,3.8074348095127433,0.6232379078865051,0.896097719669342,0.9321808218955994,10.926491207180085,0.005383482202887535,0.043034039437770844
141,0.9973285325426866,0.1504102145851589,0.708209220896196,0.21205797091860776,7.5704931020471875,3.8074319223595636,0.6232630610466003,0.8960725665092468,0.9321808218955994,10.926445990379378,0.005194404162466526,0.04324465710669756
142,0.9973285411633872,0.15040618688455712,0.7082161732438366,0.21201240315467706,7.570445109078273,3.8074313285082453,0.6232128143310547,0.8960474133491516,0.9321556687355042,10.92641077395576,0.005419602617621422,0.04339894559234381
143,0.9973285528412585,0.15040512733615138,0.7081724757001823,0.2119778656727034,7.570394492441983,3.807430620197376,0.6231876611709595,0.8960474133491516,0.9321556687355042,10.926370651903673,0.005401751957833767,0.04304874874651432
144,0.9973285656118094,0.1504045477246167,0.7080906045524454,0.21195803266570698,7.570363556132797,3.8074290460384033,0.6231876611709595,0.8960474133491516,0.9321556687355042,10.92632896129065,0.005131164565682411,0.04265625216066837
145,0.9973285747662649,0.15040291278953014,0.7079839757926935,0.2119545321493026,7.570370403377449,3.807426440223653,0.6232128143310547,0.8960474133491516,0.9321556687355042,10.926291352572695,0.005300132557749748,0.04355122335255146
146,0.9973285728333657,0.1503998082267751,0.707864991977588,0.21196664776366025,7.570399275193667,3.8074223277482173,0.6232128143310547,0.8960474133491516,0.9321556687355042,10.92625345759953,0.005308982916176319,0.043128058314323425
147,0.9973285600875321,0.15039595153947333,0.7077440918838506,0.21199147426950934,7.570420348294297,3.807416570359072,0.6231876611709595,0.8960474133491516,0.9321556687355042,10.926209001486699,0.0052565038204193115,0.042819310910999775
148,0.9973285422108432,0.15039298287824462,0.7076296223565428,0.21202450791881605,7.570429333885998,3.8074105171412262,0.6232128143310547,0.8960474133491516,0.9321808218955994,10.926165567822212,0.005620930343866348,0.04352866392582655
149,0.9973285262554643,0.1503929523369145,0.7075280256430713,0.2120605901040541,7.570452489121552,3.8074067849293907,0.6232128143310547,0.8960474133491516,0.9321808218955994,10.926144627016836,0.00517126452177763,0.043135346844792366
150,0.9973285173621449,0.15039762583587696,0.707444058721865,0.2120949789122767,7.57051201847286,3.807407578473413,0.6231876611709595,0.8960725665092468,0.9321808218955994,10.926163940826711,0.005201163701713085,0.04297875892370939
151,0.9973285134394807,0.1504079148521427,0.7073810878937464,0.2121242315427671,7.570598713515933,3.807413368715674,0.6232128143310547,0.8960725665092468,0.9321808218955994,10.926223758478354,0.00540896225720644,0.04303712770342827
152,0.9973285106025136,0.15042365511476272,0.707341472546801,0.21214666139654637,7.570686357365428,3.807423234153809,0.6232128143310547,0.8960474133491516,0.9322059154510498,10.926312207624173,0.005246303975582123,0.043329525738954544
153,0.9973285055968736,0.1504437027492064,0.7073267766673835,0.21216233049391475,7.570764781781884,3.8074360563114107,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926419846711735,0.005099664442241192,0.04328909609466791
154,0.997328498241443,0.1504661770287418,0.7073375283509677,0.21217268479123197,7.5708458449336975,3.8074509200062283,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926543382688303,0.005599490366876125,0.043075207620859146
155,0.9973284917979511,0.15048876449759277,0.7073726230037356,0.21217996256908528,7.570937501942476,3.8074664812186376,0.623162567615509,0.8960725665092468,0.9322059154510498,10.92667601020482,0.004923996515572071,0.04268754180520773
156,0.9973284882349276,0.150509117049642,0.7074288169526427,0.21218648622802533,7.571024700421527,3.8074806228896323,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926800972618546,0.005311573855578899,0.042680442333221436
157,0.9973284881851958,0.15052532679311004,0.7075006841262269,0.21219397930470935,7.571083748635721,3.8074912798747658,0.623162567615509,0.8960725665092468,0.9322059154510498,10.9268996147581,0.005291692912578583,0.04366125259548426
158,0.9973284900517005,0.15053631221384597,0.7075810352586582,0.21220309851330652,7.571109259327709,3.807497616164017,0.6231374144554138,0.8960725665092468,0.9322059154510498,10.926964444227774,0.005682540126144886,0.043962921015918255
159,0.9973284919030547,0.15054193245780506,0.7076615943746586,0.2122133285508266,7.5711170833302655,3.807500188151052,0.623162567615509,0.8960725665092468,0.9322059154510498,10.92700084444585,0.00555461086332798,0.043214667588472366
160,0.9973284934247209,0.1505428175735817,0.7077338458016253,0.21222323989849362,7.571121369254506,3.807500027230442,0.623162567615509,0.8960725665092468,0.9322059154510498,10.927016631260432,0.005243643186986446,0.04305390827357769
161,0.9973284946542063,0.15054007055289167,0.7077900971553934,0.21223096959383847,7.57111864457344,3.8074978652811384,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.927014085204826,0.005199982784688473,0.04319372680038214
162,0.9973284960770277,0.1505349852816428,0.7078246650061334,0.2122347548650988,7.571099110112044,3.80749429087566,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926993618843603,0.005428561940789223,0.04329800605773926
163,0.9973284970383892,0.15052879878649034,0.7078348284358327,0.21223340361559898,7.571066217984384,3.80749021994249,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926961123203263,0.005266062915325165,0.04321128688752651
164,0.9973284964115301,0.15052245153722144,0.7078211863424055,0.21222662624894373,7.571035768569894,3.8074866992792593,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926926663981757,0.005334652028977871,0.04369031172245741
165,0.997328493808968,0.15051641003046765,0.707787355522085,0.21221515157733845,7.571016616100846,3.8074841506074426,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926895621070605,0.005234832875430584,0.04326170589774847
166,0.9973284896626264,0.15051065955479845,0.7077392307143395,0.21220057152896582,7.571000871867264,3.8074820641462375,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926864542049552,0.005408182740211487,0.042927710339426994
167,0.9973284855898721,0.15050488745667265,0.7076840329545685,0.21218495026971723,7.570976570344273,3.8074795878835075,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926827306442789,0.0052366843447089195,0.04336729645729065
168,0.9973284827938677,0.15049873919588444,0.7076292281869521,0.21217033535874116,7.57094390476682,3.8074762867504295,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926783059776996,0.0052483826875686646,0.04375507216900587
169,0.9973284816626892,0.1504920077475541,0.7075813973367596,0.2121583301665813,7.570912775021825,3.8074722203621616,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926735903842689,0.005374602973461151,0.043023048900067806
170,0.9973284817225374,0.1504847210225866,0.7075452935251875,0.21214982176924577,7.570887394032871,3.8074675012683814,0.623162567615509,0.8960725665092468,0.9322059154510498,10.926688635368844,0.005370622500777245,0.04309926740825176
171,0.9973284820931455,0.1504771735594817,0.7075233671070866,0.2121448868210202,7.5708612386696625,3.8074621461107045,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926640625511078,0.005313832312822342,0.04339016601443291
172,0.9973284824593024,0.15046991764903342,0.7075158350203007,0.21214287399975224,7.570828822195974,3.8074564487223825,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926592666715832,0.005170784890651703,0.04304759856313467
173,0.9973284827794097,0.15046366993150107,0.7075211147181449,0.21214265304089402,7.570796013179938,3.8074512342263462,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926550864026009,0.005413412116467953,0.042956799268722534
174,0.997328483264148,0.15045912099539208,0.7075363954505596,0.21214297669419788,7.570773823195749,3.807447484756553,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926523125038665,0.005235282704234123,0.04311390779912472
175,0.9973284838365948,0.15045672962833484,0.7075582495081506,0.2121428434013056,7.570765216295598,3.8074457227118783,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926512655789757,0.005244862288236618,0.043249995447695255
176,0.9973284841580146,0.15045661031144184,0.707583254496347,0.21214174252911105,7.570763755692534,3.807445866265622,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926516911935574,0.00535202119499445,0.04298779834061861
177,0.9973284840204217,0.15045854212619378,0.7076085174926848,0.21213972770367662,7.570764596373309,3.8074475971518345,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926532339109638,0.005253433249890804,0.04279850143939257
178,0.9973284834097124,0.15046204373167474,0.7076319371580105,0.21213733741480437,7.57077080685052,3.8074506303290736,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926557440931655,0.005171693861484528,0.04346752539277077
179,0.9973284826873237,0.15046646678741293,0.7076521605963413,0.2121354092555058,7.570786447247811,3.807454561812411,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926590323883525,0.005338733084499836,0.043168387375772
180,0.9973284821389572,0.15047111484312164,0.7076683760596274,0.21213482937346884,7.570807966115616,3.8074586850431227,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926625654839748,0.0051710838451981544,0.04304717946797609
181,0.9973284818624631,0.15047539451233025,0.70768011984552,0.21213626837343205,7.570827141854558,3.807462219473137,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926656651786823,0.005905807949602604,0.044022589921951294
182,0.9973284817240003,0.15047894794101863,0.7076871546216257,0.21213997895263245,7.5708408625921955,3.807464752944936,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926679890548874,0.005228074267506599,0.042783601209521294
183,0.9973284815150955,0.1504816949075588,0.7076893846806194,0.21214572352155725,7.570853302459517,3.8074663573301892,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.9266964773755,0.005474071018397808,0.04295871872454882
184,0.9973284812165142,0.15048377337456917,0.7076868128575171,0.21215284514090355,7.570868109561549,3.8074672879440516,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92670852809644,0.005938948132097721,0.0433198157697916
185,0.9973284809026036,0.1504854360544406,0.7076795985273269,0.21216043602288043,7.570882876157755,3.80746771882256,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926716384453885,0.005375801585614681,0.0434435848146677
186,0.99732848072333,0.15048695716919622,0.7076682153693059,0.21216754163101975,7.570893564682231,3.807467813084044,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926720063511597,0.005224764347076416,0.042855589650571346
187,0.9973284806996559,0.1504885537118118,0.7076535932590303,0.21217335617891134,7.570901142915202,3.807467873915858,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926721670713373,0.005188974551856518,0.042566463351249695
188,0.9973284807654399,0.15049031189496018,0.7076371209379106,0.21217737627314842,7.5709100403798075,3.8074682239577315,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926724337663003,0.005473781377077103,0.0432238569483161
189,0.9973284808432108,0.15049214410285433,0.7076204998365975,0.21217947542862697,7.570921164721924,3.8074689259380596,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92672896658741,0.005635230801999569,0.04356056358665228
190,0.9973284808951153,0.15049381523935723,0.7076055279358242,0.21217987396468782,7.570930287671224,3.807469737239945,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926733548672068,0.0055814702063798904,0.043243397027254105
191,0.9973284809605751,0.15049503296466252,0.7075938674208989,0.2121790197001476,7.570933882898284,3.8074703652862163,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926735931513557,0.005285562947392464,0.04275307059288025
192,0.9973284810378884,0.15049554767549791,0.7075867966078643,0.21217743276873222,7.570933287275015,3.807470678531617,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92673594552234,0.005353622138500214,0.0433475561439991
193,0.9973284810984213,0.15049521702297067,0.7075849727375365,0.21217556837656862,7.57093138053074,3.807470644904621,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926734241746372,0.005475430749356747,0.04312921687960625
194,0.9973284810719116,0.1504940350462701,0.707588296224287,0.21217372457523978,7.570927702922532,3.8074701951368586,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926730356463672,0.00571035873144865,0.0431330781430006
195,0.9973284809350237,0.15049214175090844,0.7075959515891259,0.21217200340136236,7.570919693367978,3.807469278777078,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926723326048872,0.005576900206506252,0.04299806896597147
196,0.9973284807335225,0.150489805602456,0.7076066007327609,0.21217033146600345,7.5709076560648105,3.807468026006393,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926713796229027,0.005266973748803139,0.04317576717585325
197,0.9973284805447264,0.15048736252711345,0.7076186373946092,0.21216853731541738,7.570895430600621,3.8074667333176055,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926704138011702,0.005206054076552391,0.04287961032241583
198,0.9973284804356467,0.15048512675740291,0.7076304401306276,0.2121664579897126,7.570885843315385,3.807465652742698,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92669622975276,0.0054093413054943085,0.04280984029173851
199,0.9973284804035587,0.1504833182568669,0.7076406106460417,0.21216403003154632,7.570878039264758,3.807464854961684,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926690094952116,0.005269062705338001,0.04341419506818056
200,0.9973284804176754,0.15048203526893467,0.7076481728308268,0.2121613327440462,7.570870363812735,3.8074643098942875,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926685063505575,0.005572299472987652,0.04425965715199709
201,0.997328480437174,0.15048126181603283,0.7076526719911646,0.21215858027914203,7.570863723306868,3.8074640072281434,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926681256058053,0.005943687632679939,0.043552313931286335
202,0.9973284804539416,0.15048088977152274,0.7076541390321053,0.21215607526852223,7.57086016483065,3.8074639255897313,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667907219135,0.005243213847279549,0.042931318283081055
203,0.9973284804748154,0.15048075471637748,0.7076529607162448,0.21215413622672305,7.570859370820432,3.8074639401696615,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926677827475627,0.005288952961564064,0.04321902710944414
204,0.9973284805014955,0.15048069083891993,0.7076497326128474,0.21215301320339616,7.570858863412044,3.8074638670246466,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926676028448282,0.0052785733714699745,0.04290978983044624
205,0.9973284805240143,0.1504805880689498,0.7076451333678441,0.2121528172701319,7.570857493478902,3.8074636177998684,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92667304307265,0.005309632979333401,0.042651642113924026
206,0.9973284805237486,0.15048042065902745,0.7076398170723236,0.21215349143169082,7.570856670655302,3.8074632569837963,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926669692678171,0.005501771345734596,0.043463824316859245
207,0.9973284805009851,0.15048023688276277,0.70763433092985,0.21215483189841972,7.570857705544783,3.8074629001549325,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92666703756786,0.0053411927074193954,0.04306699801236391
208,0.9973284804666087,0.1504801284576677,0.7076290881323886,0.21215654509399015,7.57085977068869,3.8074626186368423,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92666535239036,0.0052805328741669655,0.04272774141281843
209,0.997328480439874,0.15048019932741472,0.7076244013794533,0.21215831834740445,7.570861555762524,3.8074624687187217,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926664681292966,0.005344172939658165,0.04276292119175196
210,0.9973284804254475,0.15048053501474973,0.7076205337708619,0.212159888496216,7.570863563359837,3.807462544481444,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926665681156654,0.005323082208633423,0.043214086443185806
211,0.9973284804172995,0.150481170508343,0.707617719232647,0.21216109569860792,7.570867227887966,3.8074629249530663,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926669121050018,0.005169903859496117,0.04298236966133118
212,0.9973284804059652,0.15048206978976642,0.7076161482616605,0.21216190729083173,7.570872430200552,3.807463577700321,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926674756814837,0.005597219802439213,0.042996928095817566
213,0.9973284803891118,0.15048313325602,0.7076159432976263,0.21216240220209093,7.5708774658848075,3.8074643662350676,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.9266813677696,0.005278252996504307,0.04299529921263456
214,0.9973284803739026,0.15048422904044415,0.7076171323272967,0.21216272382150753,7.570881352609705,3.807465153724475,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926687886531601,0.005272893235087395,0.04323252756148577
215,0.9973284803658358,0.15048522725832275,0.707619613019244,0.2121630227568151,7.570884694211148,3.8074658600896982,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.92669392559214,0.005223824642598629,0.0428316006436944
216,0.9973284803665612,0.15048602390942056,0.7076231189731332,0.21216340852198198,7.570887971787556,3.8074664242492977,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926699163877457,0.005590030923485756,0.04297146946191788
217,0.9973284803702309,0.15048655713047168,0.7076272226572408,0.21216391898090364,7.570890344493812,3.8074667764165113,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926702912972587,0.005395771935582161,0.04339766502380371
218,0.9973284803735443,0.15048681798873,0.7076313923630195,0.2121645117570196,7.570890920495404,3.80746688772768,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926704704830211,0.005325512960553169,0.04302823916077614
219,0.9973284803756933,0.15048684772047247,0.7076350810815836,0.21216508100859047,7.570890247888378,3.807466816173573,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926704912678185,0.005538281053304672,0.04303173907101154
220,0.997328480379165,0.15048671662300564,0.7076378141110403,0.21216549593856213,7.570889547660767,3.807466662854271,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926704334227443,0.005450211465358734,0.043061237782239914
221,0.9973284803837749,0.15048649579027487,0.7076392627603195,0.21216564611522165,7.57088903688402,3.8074664926308,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926703357617969,0.00520489364862442,0.043168677017092705
222,0.9973284803862056,0.1504862380662608,0.7076393017752899,0.21216547578755104,7.570888041977266,3.807466322266928,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.926701925844805,0.005160043947398663,0.04282747022807598
223,0.9973284803830832,0.1504859720151947,0.7076380342720621,0.21216499827498067,7.570886474438034,3.8074661649012462,0.6231876611709595,0.8960725665092468,0.9322059154510498,10.9267001346761,0.0052818432450294495,0.042723831720650196
224,0.9973284803740026,0.15048570213724677,0.707635764112632,0.21216429123742692,7.57088509044962,3.80746603955777,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92669834127665,0.005289292894303799,0.043440104462206364
225,0.9973284803631737,0.15048541303144475,0.7076329215436623,0.2121634761702096,7.570884212171303,3.807465933004618,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926696637136853,0.005282143130898476,0.043212197721004486
226,0.9973284803547956,0.15048508153909226,0.7076299735307292,0.21216268607053182,7.570883183559119,3.8074657926566964,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926694666979428,0.00562434084713459,0.04312249831855297
227,0.9973284803512625,0.15048469477982923,0.7076273448410395,0.21216203010806772,7.570881458223448,3.8074655785315374,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926692165617107,0.005448292009532452,0.04280264116823673
228,0.9973284803510428,0.15048426271995036,0.7076253559488309,0.2121615682238221,7.570879449976729,3.807465302773595,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926689371196531,0.005633709952235222,0.04358850419521332
229,0.997328480352158,0.150483817633947,0.7076241811968836,0.21216130406174788,7.570877806252416,3.80746500588518,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926686713665923,0.005667340010404587,0.04332443606108427
230,0.9973284803531924,0.1504834048853728,0.7076238398458838,0.21216119479490342,7.5708764581797325,3.8074647181512313,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926684371568268,0.005730669014155865,0.04320893716067076
231,0.9973284803544161,0.15048307276548786,0.7076242254782407,0.21216117108839946,7.570875021873517,3.807464464811404,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926682398039375,0.005318793468177319,0.04285676032304764
232,0.9973284803559601,0.1504828623586039,0.7076251569468399,0.21216116137860935,7.570873714534847,3.80746428795449,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92668106516399,0.0053747426718473434,0.043595513328909874
233,0.9973284803572646,0.15048279595600692,0.7076264262621085,0.21216111517781827,7.570873150007136,3.8074642296315395,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926680726559518,0.005408972501754761,0.04300870932638645
234,0.9973284803574486,0.1504828686357952,0.7076278337382522,0.21216101815303556,7.570873401635555,3.807464292947446,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926681382695481,0.005212343297898769,0.042581142857670784
235,0.9973284803562252,0.1504830499719153,0.7076292133880387,0.2121608930130285,7.5708739410058215,3.807464440421222,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92668266159269,0.0052717141807079315,0.043250586837530136
236,0.9973284803544562,0.15048329509757918,0.7076304470038103,0.21216078712506,7.570874482504716,3.8074646301716015,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926684224790163,0.00522222463041544,0.04312034882605076
237,0.9973284803530236,0.15048355728892482,0.7076314607599304,0.21216075388721736,7.570875261956481,3.807464834820549,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926685941100459,0.005329483188688755,0.043030109256505966
238,0.9973284803523578,0.15048379720779165,0.707632208741081,0.21216083474358324,7.570876375986719,3.807465026869281,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926687649128095,0.0053217122331261635,0.043498704209923744
239,0.9973284803518897,0.15048398989102102,0.7076326590752331,0.2121610456159475,7.570877433484027,3.8074651730441436,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926689043878074,0.005346702411770821,0.043454824946820736
240,0.9973284803511835,0.15048412953979207,0.7076327919933963,0.21216137064634585,7.570878121809721,3.8074652576079195,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926689942709745,0.005527121014893055,0.043711502104997635
241,0.9973284803501403,0.15048422822313237,0.7076326047290221,0.21216176597630035,7.570878660546674,3.807465297176998,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926690477269133,0.0054061319679021835,0.043112448416650295
242,0.9973284803492964,0.15048430722289063,0.7076321161203047,0.2121621727660475,7.570879371010062,3.8074653201513557,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926690877457641,0.0055961403995752335,0.043980070389807224
243,0.9973284803489594,0.15048438635763908,0.707631371530351,0.2121625337509071,7.570880148924166,3.8074653410607953,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691203391353,0.005365322344005108,0.04359537269920111
244,0.997328480349102,0.15048447721980152,0.7076304486695641,0.21216280683613534,7.570880718769005,3.807465363695774,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691422888053,0.00552701111882925,0.04337839595973492
245,0.9973284803493466,0.15048458069896237,0.7076294569360618,0.21216297267533096,7.570881135013021,3.807465395489932,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691609212225,0.005336822010576725,0.043316266499459743
246,0.9973284803494988,0.1504846866353916,0.707628523314513,0.21216303590741395,7.570881629788177,3.8074654415189717,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691868456825,0.0054355524480342865,0.043805742636322975
247,0.9973284803496203,0.15048477627666584,0.7076277692338542,0.21216302003952028,7.570882129189903,3.807465489509676,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926692137233895,0.005305793136358261,0.04339206498116255
248,0.9973284803498392,0.15048482898615148,0.7076272890420496,0.21216295704187776,7.5708823221061845,3.8074655166136817,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926692233243582,0.005349002778530121,0.042978218756616116
249,0.9973284803500982,0.1504848304832222,0.7076271349489744,0.21216287559509855,7.570882141305663,3.807465511285886,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926692088929029,0.0052773430943489075,0.043686351738870144
250,0.9973284803501388,0.1504847775823665,0.7076273077715217,0.21216279297834975,7.570881811841802,3.807465478269416,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691789257246,0.005218133330345154,0.04327540658414364
251,0.9973284803498165,0.15048467804034668,0.7076277558742627,0.21216271285182642,7.570881438206414,3.807465424704746,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926691396054473,0.005147774703800678,0.04283565003424883
252,0.9973284803492148,0.15048454801555058,0.7076283868668556,0.21216262791269525,7.570880894309322,3.8074653547947457,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926690893638519,0.005694549530744553,0.04366219323128462
253,0.9973284803486389,0.1504844085880019,0.7076290897182446,0.21216252568323968,7.570880169993702,3.8074652792225416,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926690326452526,0.005551519803702831,0.043751321732997894
254,0.9973284803482865,0.15048428061016053,0.7076297577100376,0.2121623959864788,7.5708795033127565,3.807465216281072,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92668983990277,0.005241923965513706,0.043105787597596645
255,0.9973284803481944,0.15048417880914275,0.7076303052850329,0.21216223769468168,7.570879058008937,3.807465177286135,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926689525028433,0.005293522961437702,0.042961468920111656
256,0.997328480348223,0.15048410853464445,0.7076306786115422,0.21216206161349857,7.570878731297403,3.8074651583110235,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.926689328610463,0.005344231612980366,0.043621442280709743
