iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.144304633140564,0.9638396501541138,0.4343135952949524,0.5002768039703369,0.34131667017936707,0.6279234290122986,0.5672599077224731,0.8844509124755859,0.9344416856765747,0.45038583874702454,0.00609024241566658,0.03632360231131315
128,1.1443045139312744,0.9637332558631897,0.434156596660614,0.5002520084381104,0.34132125973701477,0.6279273629188538,0.5672599077224731,0.8844738602638245,0.9344416856765747,0.45038872957229614,0.005749217234551907,0.03736516274511814
129,1.1443045139312744,0.9636634588241577,0.4339914321899414,0.500232458114624,0.34132498502731323,0.6279304027557373,0.5672599077224731,0.8844738602638245,0.9344416856765747,0.45039108395576477,0.005678207613527775,0.03607927542179823
130,1.144304633140564,0.9636251926422119,0.43384110927581787,0.5002254843711853,0.3413276672363281,0.6279324889183044,0.5672369599342346,0.8844738602638245,0.9344416856765747,0.4503927230834961,0.0060300445184111595,0.03765853028744459
131,1.144304633140564,0.9636130928993225,0.4337235689163208,0.5002332925796509,0.34132903814315796,0.6279335021972656,0.5672369599342346,0.8844738602638245,0.9344416856765747,0.45039358735084534,0.005625537596642971,0.03588345646858215
132,1.144304633140564,0.9636220335960388,0.43364959955215454,0.5002534985542297,0.3413292169570923,0.6279334425926208,0.5672369599342346,0.8844968676567078,0.9344416856765747,0.45039358735084534,0.0058743758127093315,0.03646909072995186
133,1.144304633140564,0.9636479020118713,0.43362221121788025,0.5002793073654175,0.34132838249206543,0.6279324293136597,0.5672599077224731,0.8844968676567078,0.9344416856765747,0.4503927528858185,0.005755376070737839,0.6676916070282459
134,1.144304633140564,0.9636869430541992,0.4336373507976532,0.5003023147583008,0.34132659435272217,0.6279304027557373,0.5672829151153564,0.8844968676567078,0.9344416856765747,0.45039132237434387,0.0055000390857458115,0.6582625946030021
135,1.1443045139312744,0.9637353420257568,0.4336855709552765,0.5003149509429932,0.3413240909576416,0.6279274821281433,0.5673059225082397,0.8844968676567078,0.9344416856765747,0.45038941502571106,0.006120853126049042,0.3100976999849081
136,1.1443045139312744,0.9637886881828308,0.43375468254089355,0.5003127455711365,0.34132102131843567,0.6279240250587463,0.5673519372940063,0.8844738602638245,0.9344416856765747,0.45038729906082153,0.007100583985447884,0.03726167418062687
137,1.1443045139312744,0.9638420939445496,0.4338320195674896,0.5002954602241516,0.34131765365600586,0.6279203295707703,0.5673519372940063,0.8844509124755859,0.9344416856765747,0.45038509368896484,0.006322541274130344,0.03657956048846245
138,1.1443045139312744,0.9638900756835938,0.4339064657688141,0.5002670288085938,0.3413143455982208,0.627916693687439,0.5673519372940063,0.8844509124755859,0.9344416856765747,0.45038309693336487,0.005813245661556721,0.03642883151769638
139,1.144304633140564,0.9639279246330261,0.43396949768066406,0.5002344846725464,0.34131142497062683,0.6279135346412659,0.567328929901123,0.8844509124755859,0.9344416856765747,0.45038142800331116,0.005996895022690296,0.0373112540692091
140,1.144304633140564,0.9639521241188049,0.4340157210826874,0.5002058148384094,0.3413093686103821,0.627911388874054,0.567328929901123,0.8844509124755859,0.9344416856765747,0.4503803849220276,0.005845686420798302,0.03577383793890476
141,1.144304633140564,0.9639606475830078,0.4340425431728363,0.5001876354217529,0.3413083255290985,0.6279103755950928,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503799378871918,0.00652857031673193,0.0371093163266778
142,1.144304633140564,0.9639540314674377,0.43404972553253174,0.5001837611198425,0.34130844473838806,0.6279106140136719,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503800868988037,0.005801965482532978,0.036489130929112434
143,1.1443045139312744,0.9639347195625305,0.43403902649879456,0.5001941919326782,0.34130972623825073,0.6279121041297913,0.5673059225082397,0.8844279050827026,0.9344416856765747,0.4503808915615082,0.005606258288025856,0.035716078244149685
144,1.1443045139312744,0.9639067649841309,0.4340134263038635,0.5002152323722839,0.3413117825984955,0.6279144287109375,0.5673059225082397,0.8844279050827026,0.9344416856765747,0.4503820538520813,0.005557658150792122,0.036959076300263405
145,1.1443045139312744,0.9638752937316895,0.4339768886566162,0.5002411603927612,0.34131428599357605,0.6279172897338867,0.567328929901123,0.8844279050827026,0.9344416856765747,0.4503835439682007,0.0054907891899347305,0.07653163932263851
146,1.1443045139312744,0.9638453722000122,0.43393439054489136,0.5002654790878296,0.3413168489933014,0.6279201507568359,0.567328929901123,0.8844279050827026,0.9344416856765747,0.45038503408432007,0.0056985970586538315,0.036931807175278664
147,1.1443045139312744,0.9638210535049438,0.4338915944099426,0.5002830028533936,0.34131914377212524,0.627922773361206,0.567328929901123,0.8844509124755859,0.9344416856765747,0.45038649439811707,0.006052663549780846,0.03670850861817598
148,1.1443045139312744,0.9638051390647888,0.43385425209999084,0.5002906918525696,0.3413209021091461,0.6279246807098389,0.5673059225082397,0.8844738602638245,0.9344416856765747,0.4503876268863678,0.005956384353339672,0.03575160726904869
149,1.1443045139312744,0.9637985229492188,0.4338275194168091,0.5002886056900024,0.34132206439971924,0.6279259920120239,0.5672829151153564,0.8844738602638245,0.9344416856765747,0.45038849115371704,0.00576222687959671,0.5977494074031711
150,1.1443045139312744,0.9638004899024963,0.43381527066230774,0.5002790689468384,0.3413226008415222,0.6279264688491821,0.5672599077224731,0.8844738602638245,0.9344416856765747,0.45038893818855286,0.005796595476567745,0.03874923940747976
151,1.144304633140564,0.9638091325759888,0.43381941318511963,0.5002662539482117,0.34132257103919983,0.6279262900352478,0.5672599077224731,0.8844738602638245,0.9344416856765747,0.45038896799087524,0.005624977871775627,0.03565440885722637
152,1.1443045139312744,0.9638219475746155,0.43383920192718506,0.5002542734146118,0.34132203459739685,0.6279256939888,0.5672599077224731,0.8844509124755859,0.9344416856765747,0.45038866996765137,0.005723056383430958,0.03572486899793148
153,1.144304633140564,0.9638364315032959,0.4338713586330414,0.5002462267875671,0.34132111072540283,0.6279246807098389,0.5672599077224731,0.8844509124755859,0.9344416856765747,0.4503880739212036,0.005755577236413956,0.04199584014713764
154,1.1443045139312744,0.9638512134552002,0.4339107275009155,0.500243604183197,0.3413199782371521,0.6279234290122986,0.5672599077224731,0.8844509124755859,0.9344416856765747,0.45038729906082153,0.007125083357095718,0.03864717110991478
155,1.1443045139312744,0.9638652205467224,0.43395066261291504,0.5002456307411194,0.3413185775279999,0.6279220581054688,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503864049911499,0.0056739067658782005,0.03769969940185547
156,1.1443045139312744,0.9638788104057312,0.4339847266674042,0.5002502799034119,0.34131717681884766,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503854811191559,0.005734455771744251,0.035981434397399426
157,1.1443045139312744,0.9638921618461609,0.4340076148509979,0.5002549886703491,0.34131595492362976,0.6279195547103882,0.567328929901123,0.8844279050827026,0.9344416856765747,0.4503846764564514,0.005567438900470734,0.037930307909846306
158,1.1443045139312744,0.9639052748680115,0.4340161979198456,0.5002574324607849,0.34131500124931335,0.6279186606407166,0.567328929901123,0.8844279050827026,0.9344416856765747,0.45038408041000366,0.00582620594650507,0.036080725491046906
159,1.1443045139312744,0.9639173150062561,0.434009850025177,0.5002565383911133,0.34131452441215515,0.6279180645942688,0.567328929901123,0.8844279050827026,0.9344416856765747,0.45038384199142456,0.005454058758914471,0.035779488272964954
160,1.1443045139312744,0.9639264941215515,0.43399080634117126,0.5002524256706238,0.3413144648075104,0.6279177665710449,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.4503837525844574,0.005515118129551411,0.03614875394850969
161,1.1443045139312744,0.9639307856559753,0.4339628517627716,0.5002467632293701,0.3413148820400238,0.6279179453849792,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.4503839313983917,0.005743376910686493,0.0360910352319479
162,1.1443045139312744,0.9639275670051575,0.4339311122894287,0.5002415180206299,0.3413155674934387,0.6279183030128479,0.567328929901123,0.8844279050827026,0.9344416856765747,0.45038431882858276,0.005769027397036552,0.03621949441730976
163,1.1443045139312744,0.9639155864715576,0.43390071392059326,0.5002387762069702,0.34131643176078796,0.6279188990592957,0.567328929901123,0.8844279050827026,0.9344416856765747,0.4503847658634186,0.0056256577372550964,0.0356049295514822
164,1.1443045139312744,0.9638949036598206,0.4338759183883667,0.5002396106719971,0.3413172662258148,0.6279196739196777,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503852128982544,0.006053613498806953,0.03590685594826937
165,1.1443045139312744,0.9638674855232239,0.4338594675064087,0.5002437829971313,0.34131792187690735,0.6279203295707703,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.0062677813693881035,0.03627951256930828
166,1.1443045139312744,0.9638367295265198,0.4338524341583252,0.5002502799034119,0.3413183093070984,0.6279210448265076,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503859579563141,0.005808766931295395,0.5872979452833533
167,1.144304633140564,0.9638074636459351,0.43385452032089233,0.5002570748329163,0.3413184881210327,0.6279215812683105,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503861665725708,0.00581742636859417,0.035966966301202774
168,1.144304633140564,0.9637842178344727,0.433864027261734,0.5002623200416565,0.3413184881210327,0.6279219388961792,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038628578186035,0.005813865922391415,0.03617142420262098
169,1.1443045139312744,0.9637706875801086,0.4338785409927368,0.5002645254135132,0.34131836891174316,0.6279220581054688,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038625597953796,0.00569771695882082,0.037636589258909225
170,1.144304633140564,0.9637688994407654,0.43389537930488586,0.5002633333206177,0.34131819009780884,0.6279219388961792,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503861963748932,0.005686307325959206,0.03606467507779598
171,1.1443045139312744,0.9637788534164429,0.4339122772216797,0.5002593398094177,0.3413180112838745,0.6279218792915344,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.450386106967926,0.005638377740979195,0.03614628408104181
172,1.144304633140564,0.9637985229492188,0.4339272379875183,0.5002539157867432,0.3413178324699402,0.6279215216636658,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503859579563141,0.005559888668358326,0.03527224250137806
173,1.144304633140564,0.9638247489929199,0.4339390993118286,0.5002487897872925,0.34131762385368347,0.6279212236404419,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038583874702454,0.005547418259084225,0.6723792441189289
174,1.1443045139312744,0.963853657245636,0.43394720554351807,0.5002455115318298,0.34131747484207153,0.6279208660125732,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856897354126,0.006864386610686779,0.6673330832272768
175,1.1443045139312744,0.9638814330101013,0.43395134806632996,0.5002447962760925,0.3413172960281372,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.007038293406367302,0.6579988766461611
176,1.1443045139312744,0.963904857635498,0.43395182490348816,0.500246524810791,0.34131717681884766,0.6279204487800598,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503854215145111,0.006266272626817226,0.6860660370439291
177,1.1443045139312744,0.9639221429824829,0.43394896388053894,0.5002497434616089,0.3413171172142029,0.6279203295707703,0.5673059225082397,0.8844279050827026,0.9344416856765747,0.45038536190986633,0.007146643474698067,0.5895323539152741
178,1.1443045139312744,0.9639318585395813,0.43394359946250916,0.5002533793449402,0.3413171172142029,0.6279203295707703,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.45038533210754395,0.00615211296826601,0.05241590365767479
179,1.1443045139312744,0.9639337658882141,0.4339364171028137,0.5002561807632446,0.34131717681884766,0.6279203295707703,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.45038536190986633,0.006399041041731834,0.05277229007333517
180,1.1443045139312744,0.96392822265625,0.4339282512664795,0.5002572536468506,0.3413172960281372,0.6279204487800598,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.4503854215145111,0.0061855623498559,0.05238876398652792
181,1.1443045139312744,0.9639162421226501,0.43392011523246765,0.5002565383911133,0.34131744503974915,0.6279205083847046,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.4503854811191559,0.006215393543243408,0.05628224741667509
182,1.1443045139312744,0.9638990759849548,0.4339129626750946,0.5002544522285461,0.3413175046443939,0.6279205679893494,0.5673059225082397,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.0058292364701628685,0.03633009269833565
183,1.1443045139312744,0.9638786315917969,0.43390750885009766,0.500251829624176,0.3413175344467163,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005569147877395153,0.03606310486793518
184,1.144304633140564,0.9638569951057434,0.43390434980392456,0.5002496838569641,0.3413175642490387,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005579919554293156,0.036131855100393295
185,1.1443045139312744,0.9638366103172302,0.43390345573425293,0.5002485513687134,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005800215527415276,0.03647717088460922
186,1.1443045139312744,0.9638197422027588,0.43390458822250366,0.5002487301826477,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.0060703447088599205,0.039902180433273315
187,1.1443045139312744,0.9638082981109619,0.43390706181526184,0.5002500414848328,0.34131738543510437,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005547248758375645,0.037073755636811256
188,1.1443045139312744,0.9638035893440247,0.4339101314544678,0.5002518892288208,0.34131738543510437,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005725006572902203,0.0362725630402565
189,1.1443045139312744,0.9638059139251709,0.43391305208206177,0.5002535581588745,0.34131738543510437,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005905425176024437,0.036355181597173214
190,1.1443045139312744,0.9638146162033081,0.43391528725624084,0.5002546310424805,0.34131744503974915,0.6279208660125732,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005628027953207493,0.0359061760827899
191,1.1443045139312744,0.9638282656669617,0.43391671776771545,0.50025475025177,0.34131747484207153,0.6279208660125732,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005582247860729694,0.03624993283301592
192,1.1443045139312744,0.9638447761535645,0.4339175820350647,0.5002540349960327,0.3413175344467163,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005509168840944767,0.035778758116066456
193,1.1443045139312744,0.9638617634773254,0.4339180886745453,0.5002527832984924,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005673587322235107,0.03580352757126093
194,1.1443045139312744,0.9638768434524536,0.43391871452331543,0.5002515316009521,0.34131747484207153,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005692757666110992,0.03633285313844681
195,1.1443045139312744,0.9638883471488953,0.43391984701156616,0.5002508163452148,0.34131747484207153,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.006144372746348381,0.03730348311364651
196,1.1443045139312744,0.9638952612876892,0.4339214265346527,0.5002506971359253,0.34131747484207153,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005906606093049049,0.037775020115077496
197,1.1443045139312744,0.963897168636322,0.43392330408096313,0.5002512335777283,0.34131747484207153,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.0055694179609417915,0.035854737274348736
198,1.1443045139312744,0.9638943672180176,0.43392515182495117,0.5002521276473999,0.34131744503974915,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005607747472822666,0.03559782914817333
199,1.1443045139312744,0.9638880491256714,0.4339265823364258,0.5002530813217163,0.34131738543510437,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005557888187468052,0.03785601817071438
200,1.1443045139312744,0.9638792872428894,0.43392714858055115,0.5002536177635193,0.34131738543510437,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005702407099306583,0.036093754693865776
201,1.144304633140564,0.9638696312904358,0.4339265823364258,0.5002537369728088,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.006096232682466507,0.03659998998045921
202,1.1443045139312744,0.9638603329658508,0.43392494320869446,0.5002532601356506,0.341317355632782,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.00574764609336853,0.03655728045850992
203,1.1443045139312744,0.96385258436203,0.43392249941825867,0.500252366065979,0.34131738543510437,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005604487843811512,0.03939193394035101
204,1.144304633140564,0.9638469219207764,0.43391960859298706,0.5002515316009521,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005925355479121208,0.037227184511721134
205,1.1443045139312744,0.9638437032699585,0.43391671776771545,0.500251054763794,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.006009964272379875,0.036546140909194946
206,1.144304633140564,0.9638427495956421,0.4339142441749573,0.500251054763794,0.3413175046443939,0.6279208660125732,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.0058644358068704605,0.03623307403177023
207,1.1443045139312744,0.963843822479248,0.4339125454425812,0.5002514123916626,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.0057099368423223495,0.03587805666029453
208,1.1443045139312744,0.9638465046882629,0.4339118003845215,0.5002521276473999,0.3413175344467163,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005723416805267334,0.036084274761378765
209,1.1443045139312744,0.9638502597808838,0.4339120090007782,0.5002528429031372,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.00555895920842886,0.03549845144152641
210,1.1443045139312744,0.9638547301292419,0.4339129328727722,0.5002533197402954,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005624167621135712,0.03569597750902176
211,1.1443045139312744,0.9638591408729553,0.43391451239585876,0.500253438949585,0.34131747484207153,0.6279207468032837,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005913995206356049,0.0361954141408205
212,1.1443045139312744,0.9638632535934448,0.43391644954681396,0.5002530813217163,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.006029273383319378,0.03605660516768694
213,1.1443045139312744,0.9638665318489075,0.4339183568954468,0.5002524852752686,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005494959652423859,0.0354624604806304
214,1.144304633140564,0.9638684391975403,0.4339202642440796,0.500251829624176,0.34131738543510437,0.6279205083847046,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005585287697613239,0.035892145708203316
215,1.1443045139312744,0.9638692140579224,0.43392184376716614,0.5002513527870178,0.341317355632782,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005747096613049507,0.036163424141705036
216,1.1443045139312744,0.9638686776161194,0.43392297625541687,0.5002511143684387,0.341317355632782,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005563387647271156,0.03824894409626722
217,1.144304633140564,0.9638671875,0.4339234530925751,0.5002514123916626,0.341317355632782,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005615507252514362,0.03704684600234032
218,1.1443045139312744,0.9638651013374329,0.4339234232902527,0.500251829624176,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005672297440469265,0.03603861480951309
219,1.1443045139312744,0.9638627767562866,0.4339227080345154,0.5002522468566895,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005790386348962784,0.03655865974724293
220,1.1443045139312744,0.9638606905937195,0.4339214563369751,0.5002526640892029,0.34131738543510437,0.6279207468032837,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005905145779252052,0.03681864868849516
221,1.1443045139312744,0.9638590216636658,0.4339199960231781,0.5002528429031372,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005781466141343117,0.03654764965176582
222,1.1443045139312744,0.9638579487800598,0.4339185059070587,0.5002528429031372,0.3413175344467163,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.00554925762116909,0.036123993806540966
223,1.1443045139312744,0.9638576507568359,0.43391716480255127,0.5002526640892029,0.3413175344467163,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005696526728570461,0.03583913668990135
224,1.1443045139312744,0.9638576507568359,0.43391627073287964,0.5002524852752686,0.3413175642490387,0.6279208660125732,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856897354126,0.005791955627501011,0.0361150735989213
225,1.1443045139312744,0.9638579487800598,0.4339158833026886,0.5002523064613342,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856897354126,0.005810616537928581,0.036063955165445805
226,1.144304633140564,0.963858425617218,0.43391597270965576,0.5002522468566895,0.3413175642490387,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005743815563619137,0.035973744466900826
227,1.144304633140564,0.9638590812683105,0.4339163899421692,0.5002522468566895,0.3413175046443939,0.6279207468032837,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005667677149176598,0.03594374656677246
228,1.1443045139312744,0.9638595581054688,0.4339171350002289,0.5002522468566895,0.34131747484207153,0.6279207468032837,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005723967216908932,0.03575955703854561
229,1.1443045139312744,0.9638600945472717,0.4339180886745453,0.5002523064613342,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005709567107260227,0.035834627225995064
230,1.1443045139312744,0.9638605117797852,0.43391895294189453,0.5002522468566895,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005870326422154903,0.03623852413147688
231,1.1443045139312744,0.9638609886169434,0.4339197278022766,0.5002520680427551,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005698276683688164,0.037345683202147484
232,1.1443045139312744,0.963861346244812,0.43392014503479004,0.5002519488334656,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005863994359970093,0.03649250045418739
233,1.1443045139312744,0.9638615250587463,0.4339202344417572,0.500251829624176,0.34131738543510437,0.6279206275939941,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005521727725863457,0.03562377858906984
234,1.1443045139312744,0.9638615250587463,0.4339200258255005,0.500251829624176,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005639507435262203,0.03585645742714405
235,1.1443045139312744,0.963861346244812,0.43391963839530945,0.5002519488334656,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005548188462853432,0.03572175744920969
236,1.1443045139312744,0.9638611078262329,0.4339192509651184,0.5002521276473999,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005544737912714481,0.6703238133341074
237,1.1443045139312744,0.963860809803009,0.433918833732605,0.5002522468566895,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005784396082162857,0.17323663085699081
238,1.144304633140564,0.9638603329658508,0.4339185059070587,0.5002524256706238,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005814345553517342,0.03575896751135588
239,1.1443045139312744,0.9638598561286926,0.43391820788383484,0.5002525448799133,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.0055953385308384895,0.03560537938028574
240,1.1443045139312744,0.9638596773147583,0.4339180290699005,0.5002526044845581,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.005890365689992905,0.6250105733051896
241,1.1443045139312744,0.9638596773147583,0.4339180588722229,0.5002526044845581,0.3413175046443939,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856599330902,0.006688317283987999,0.03683980740606785
242,1.1443045139312744,0.9638597369194031,0.43391820788383484,0.5002524256706238,0.34131747484207153,0.6279207468032837,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005590429529547691,0.03565085958689451
243,1.1443045139312744,0.9638598561286926,0.43391847610473633,0.5002523064613342,0.34131747484207153,0.6279208064079285,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005489888601005077,0.03548279032111168
244,1.1443045139312744,0.9638598561286926,0.4339188039302826,0.5002521872520447,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.0059654442593455315,0.03648384101688862
245,1.1443045139312744,0.963860034942627,0.43391910195350647,0.5002520084381104,0.34131741523742676,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005732886493206024,0.03672777861356735
246,1.1443045139312744,0.9638601541519165,0.43391939997673035,0.5002520084381104,0.34131741523742676,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005808345973491669,0.036000664345920086
247,1.1443045139312744,0.963860273361206,0.4339195787906647,0.5002520084381104,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005784396082162857,0.03608917538076639
248,1.1443045139312744,0.9638605117797852,0.43391960859298706,0.5002520084381104,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038554072380066,0.005721136927604675,0.03593261633068323
249,1.1443045139312744,0.9638607501983643,0.4339195191860199,0.5002520084381104,0.34131738543510437,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005925765261054039,0.03608650527894497
250,1.1443045139312744,0.9638609886169434,0.43391937017440796,0.5002520680427551,0.34131741523742676,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.005680727772414684,0.03586279693990946
251,1.1443045139312744,0.9638609886169434,0.433919221162796,0.5002521276473999,0.34131741523742676,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.45038560032844543,0.0055521391332149506,0.03551371023058891
252,1.1443045139312744,0.9638608694076538,0.43391910195350647,0.5002522468566895,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.0059408945962786674,0.6630855100229383
253,1.1443045139312744,0.9638609290122986,0.4339190721511841,0.5002522468566895,0.34131744503974915,0.6279206871986389,0.5672829151153564,0.8844279050827026,0.9344416856765747,0.4503856301307678,0.005651397630572319,0.4311659652739763
