iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.0292355299535374,0.20854706393804312,1.03745996067876,0.31050536741670737,7.992592455081863,3.854708143046327,0.6393949389457703,0.9148176908493042,0.9461014866828918,11.349581803671892,0.005148323252797127,0.04350518900901079
21,1.023336163223279,0.19455750863510654,0.9804528025312886,0.2948712211441074,7.931004590562573,3.847975496489639,0.6376611590385437,0.9119531512260437,0.9450209736824036,11.283398660089544,0.005092892795801163,0.043349930085241795
22,1.017653920260655,0.18224356193164315,0.9221075453092227,0.2787846481774156,7.868261014051694,3.8412080380766174,0.6356509327888489,0.9089378714561462,0.9424328207969666,11.215290304983153,0.005600837990641594,0.04370897635817528
23,1.0124721682066051,0.1715641877856149,0.8636540768697517,0.26274171480938757,7.807477079781333,3.834679617718682,0.6324094533920288,0.9065256118774414,0.9406236410140991,11.14759494374827,0.005110803060233593,0.0430209431797266
24,1.0080178029462987,0.16244334182900466,0.8063640262717912,0.2472065298954494,7.757245023958585,3.8288051404801364,0.6312536001205444,0.9038621187210083,0.9381862878799438,11.085348095103143,0.005238021723926067,0.044357710517942905
25,1.0044459415198745,0.154754288818272,0.7516596970122302,0.2326107752250142,7.72057176886653,3.8239296266861813,0.6257758140563965,0.8998417258262634,0.9352966547012329,11.032361748490873,0.005134652368724346,0.044175212271511555
26,1.0020383025788262,0.1483210558989524,0.7012839837784004,0.21935194563939495,7.698817976282253,3.8202064046532715,0.6206498146057129,0.8975551128387451,0.9319546818733215,10.98970519515301,0.005355760455131531,0.04344557970762253
27,1.0011736351413214,0.14294291763005046,0.6574952971940259,0.20778217694182038,7.683995406618111,3.817373552438123,0.6140161156654358,0.8939618468284607,0.9294167757034302,10.953323697298345,0.005208191461861134,0.04372995626181364
28,1.0019369256427915,0.13843076973379295,0.6229618996504324,0.1981800772408756,7.663334026489221,3.8147277609538297,0.6106238961219788,0.8916501402854919,0.927708089351654,10.91493882053787,0.005173832178115845,0.04339977074414492
29,1.0037253918614377,0.13463699252904324,0.5998388471691409,0.19070818165241885,7.633290665392264,3.81190307595827,0.6089906096458435,0.890117347240448,0.9262256026268005,10.873741153223365,0.005131912417709827,0.04286797344684601
30,1.0057840145856216,0.13147294357714265,0.5886677502548382,0.1853823865128466,7.60120321032828,3.8090738974882825,0.6084126830101013,0.8899163007736206,0.9255471229553223,10.836345228349057,0.005230662412941456,0.04355441778898239
31,1.0076561028702002,0.12891405069919068,0.5884104650303277,0.1820788062925667,7.579390893289429,3.8068144919952633,0.6092670559883118,0.8897907137870789,0.9256225228309631,10.812489234282772,0.005151522345840931,0.0434110788628459
32,1.008902622186888,0.12697558411999274,0.5972523436735092,0.18057410095871307,7.5752796352934,3.805572444910599,0.6092167496681213,0.8904942870140076,0.9264014959335327,10.807370968325467,0.005195822566747665,0.043339540250599384
33,1.0091802599439506,0.12568122359549655,0.6132128048323008,0.18059245889234768,7.584714423581136,3.8052927892878405,0.6104480028152466,0.8916501402854919,0.9276578426361084,10.817209073765158,0.0052561406046152115,0.04336683917790651
34,1.0087433490721738,0.125061472758256,0.6343782596237896,0.18184029725025266,7.5969399669655795,3.8056377937979726,0.6126089692115784,0.8930823802947998,0.928688108921051,10.833540063187108,0.005210472270846367,0.043617237359285355
35,1.0080207298231054,0.12515941165199826,0.6588729207387553,0.18402703104192072,7.601314614998445,3.8062179012148465,0.6154232621192932,0.8945900201797485,0.930044949054718,10.847432203306655,0.005253280512988567,0.043414738960564137
36,1.007133969732613,0.12602159672643076,0.6847552657154857,0.1868781438868351,7.596741325450442,3.806993394487412,0.6186647415161133,0.8957961797714233,0.9312511086463928,10.856943584517355,0.0051917824894189835,0.04308225214481354
37,1.0061461256687076,0.12767948371875687,0.7100345664783767,0.19014861650129952,7.589980312923242,3.8081867084890177,0.6223835945129395,0.8966756463050842,0.9319044351577759,10.86642353134321,0.005157541483640671,0.04352762829512358
38,1.0052151566976595,0.1301326814551846,0.7328752186493005,0.1936379735373957,7.589250963014313,3.8099961277487644,0.6244691610336304,0.8968766331672668,0.9322059154510498,10.88128994708373,0.005148593336343765,0.0433941800147295
39,1.0043895807858796,0.13333209335460136,0.7518488449442016,0.19720305047980985,7.599595911153413,3.8124490469004937,0.6253486275672913,0.8969520330429077,0.9318541884422302,10.904352297135707,0.005221721716225147,0.04317570198327303
40,1.0036015635470728,0.1371645731667731,0.7660846910380742,0.20076434065815066,7.620768948504023,3.815365982726519,0.6246702075004578,0.8961982131004333,0.9313767552375793,10.934292124973458,0.00524431187659502,0.043699176982045174
41,1.0028514305907237,0.14144728918762392,0.7752955110716474,0.20430330430568466,7.647459419265074,3.8184377478938667,0.6226599812507629,0.8953438997268677,0.930622935295105,10.966953690735531,0.005096963606774807,0.043331630527973175
42,1.002244737824843,0.14593513499091978,0.7797029403949979,0.2078498568039947,7.674650507283765,3.821323765450277,0.6196697950363159,0.8943387866020203,0.929894208908081,10.997532411249132,0.005263511091470718,0.043196551501750946
43,1.0018710707889957,0.15034121141591375,0.7798871506832893,0.2114607247218468,7.698323541856825,3.823737377990567,0.6163027286529541,0.8941126465797424,0.9292911291122437,11.022404580089415,0.005258990451693535,0.043580327183008194
44,1.0017284653275578,0.1543708907423142,0.7766096072051785,0.21519136784899875,7.716697940599045,3.825509012631041,0.614996075630188,0.8935598134994507,0.9291655421257019,11.040066485011817,0.005180861800909042,0.04346097819507122
45,1.0017500923930063,0.15776604439523959,0.7706640065348337,0.21906654377602966,7.729604561250719,3.8265998091926496,0.6147448420524597,0.8935598134994507,0.9292911291122437,11.0508579144346,0.005095533095300198,0.04294340405613184
46,1.0018586433523884,0.1603475286629341,0.7627827977436059,0.22305603799402374,7.738356466859085,3.8270780552153205,0.6150714755058289,0.8942131400108337,0.9302459955215454,11.056112267965384,0.005139523185789585,0.04292710404843092
47,1.0019916828857944,0.1620400160774929,0.7535937285824246,0.22706165087011787,7.744150955695769,3.8270827762688753,0.6158755421638489,0.8950926065444946,0.9315274953842163,11.057464284728077,0.005108182318508625,0.04337994009256363
48,1.0021042379490752,0.16287065406814458,0.7436080414999405,0.23091917543367427,7.748274665839729,3.8267777347050225,0.6176596283912659,0.8962736129760742,0.9328089952468872,11.056402101726254,0.005275370553135872,0.043235450983047485
49,1.0021698668479542,0.16294606544764192,0.7332277299326664,0.23441573579949698,7.751731904530867,3.8263026399025493,0.6196447014808655,0.8975299596786499,0.9338895082473755,11.053958078529792,0.005106322467327118,0.042794134467840195
50,1.0021864954240942,0.16242004481392278,0.7227687143570523,0.23731953035625492,7.754778191299045,3.825739898032143,0.6214287281036377,0.8987863659858704,0.9351458549499512,11.050553098086748,0.005193852819502354,0.04355197865515947
51,1.002173680127311,0.1614631087042301,0.7124965777604638,0.23941617067683488,7.756892995790895,3.8251072514254227,0.6228610277175903,0.9002688527107239,0.9361258149147034,11.04600324741671,0.005127863027155399,0.04334891960024834
52,1.0021519032816868,0.16023919546669568,0.7026634656330757,0.2405439035475468,7.756917428988361,3.8243757924029436,0.6241927742958069,0.9011985659599304,0.9365027546882629,11.039702013877795,0.0051112426444888115,0.04279180429875851
53,1.0021197355112181,0.1588899544444027,0.6935319104977805,0.24062007286726528,7.7536367363026875,3.8235098375091656,0.6246953010559082,0.9016509056091309,0.9365781545639038,11.031053790665013,0.005226750858128071,0.04361583665013313
54,1.0020547696930309,0.15752528286226158,0.6853797576530412,0.2396537811248061,7.746610569833711,3.8225140934010255,0.6249465942382812,0.9017513990402222,0.936754047870636,11.020057502673398,0.005131222307682037,0.04338898882269859
55,1.0019411968075926,0.1562190207367824,0.6784918684259555,0.23774378071962443,7.736655191083979,3.8214598463730574,0.6245445609092712,0.9015001058578491,0.9365530014038086,11.007646854841544,0.005123072303831577,0.04305138252675533
56,1.0017914455472519,0.15500895555259533,0.6731453125580272,0.23506408734027612,7.725666907271311,3.8204721271270783,0.6238661408424377,0.9007965326309204,0.9360253214836121,10.995499208309736,0.0051003629341721535,0.0432492196559906
57,1.0016348880724761,0.15390005839764243,0.6695867368740516,0.23184140954243337,7.715813941886889,3.8196836261897813,0.6227102279663086,0.9000175595283508,0.9350453615188599,10.985392403402646,0.005207672715187073,0.04370070621371269
58,1.0014927940205447,0.15287064413057747,0.6679998035948329,0.22832848745185322,7.7083246907224385,3.8191772166424234,0.6214790344238281,0.8989371061325073,0.9338141083717346,10.978434983254589,0.005181681364774704,0.04302470292896032
59,1.0013742062613193,0.15188272745681136,0.6684710310003114,0.2247767972263783,7.7033299161889355,3.8189478788672835,0.619921088218689,0.8980073928833008,0.9327085018157959,10.974603959568208,0.005069322884082794,0.04283846355974674
60,1.0012878533040142,0.15089714303689206,0.6709669945188107,0.2214115892732889,7.699673965550308,3.818905842247584,0.6186395883560181,0.8972284197807312,0.9319044351577759,10.972845663315733,0.005119401961565018,0.04341273847967386
61,1.001240015429806,0.14989023604245155,0.6753258042492959,0.21841203734853898,7.695684741074926,3.818920249615533,0.6178103685379028,0.896399199962616,0.9311254620552063,10.971664055501314,0.005159911699593067,0.04331547953188419
62,1.001222327368975,0.14886621232306446,0.6812576156768638,0.21589899323448636,7.69020243132557,3.8188839097466305,0.6174083352088928,0.8956202864646912,0.9308239221572876,10.969926822121492,0.005006424151360989,0.04281208477914333
63,1.0012177243104554,0.14786064817876882,0.6883542101381485,0.21393192163350125,7.683357968050268,3.818763175791376,0.6173078417778015,0.8953438997268677,0.930622935295105,10.96744925326359,0.005150771699845791,0.04354674741625786
64,1.0012196750275126,0.1469344425727752,0.6961135582214807,0.2125148241341966,7.6764609059723785,3.818602139785793,0.6177098751068115,0.8952433466911316,0.9304470419883728,10.964984819207958,0.005089212208986282,0.043336919508874416
65,1.001233529544415,0.1461605166358334,0.7039798199643095,0.21160894987295123,7.6711480960366565,3.8184835048695462,0.6184386014938354,0.8952433466911316,0.9303716421127319,10.963670079237124,0.005106351338326931,0.04279445484280586
66,1.0012600170261456,0.14560735828866456,0.7113921050531649,0.2111488460711082,7.668642228181346,3.8184744881586616,0.6189159750938416,0.8955700397491455,0.9303464889526367,10.964289986689423,0.005065432749688625,0.04332171939313412
67,1.0012894862485595,0.14532448202602333,0.7178367484436187,0.21105825817931032,7.668983815571004,3.818590156619186,0.6191421747207642,0.8957207798957825,0.9304218888282776,10.966794942414328,0.005101672373712063,0.04334382992237806
68,1.0013120149486943,0.14533377158327052,0.7228996752288878,0.21126323269269126,7.6712121468836925,3.8187916642052993,0.6194185614585876,0.8958715200424194,0.9305223822593689,10.97032839099591,0.005164172500371933,0.04311656206846237
69,1.0013225374405297,0.1456273970371666,0.7263097750340587,0.21170094720888682,7.673911489588034,3.819014310897668,0.6194688081741333,0.8960223197937012,0.9307234287261963,10.973709430391324,0.005160151980817318,0.04329359997063875
70,1.001316615151099,0.14617036885070378,0.7279609806524304,0.21232388452301348,7.676051190450735,3.8192062173033867,0.6196949481964111,0.8960223197937012,0.9307234287261963,10.976080364934203,0.005120692774653435,0.04359117802232504
71,1.0012913660556788,0.14690568004051666,0.7279085420743713,0.21309978137060392,7.677447997147753,3.8193540053900996,0.6196447014808655,0.896097719669342,0.9309495687484741,10.977326614684427,0.0050591230392456055,0.04291450418531895
72,1.001251937237055,0.1477611190147339,0.726344784311424,0.2140082279368824,7.678734316174063,3.819481086458325,0.6196697950363159,0.8962233066558838,0.9309244155883789,10.97801956746791,0.005154643207788467,0.042924693785607815
73,1.0012099300389954,0.14865739013485302,0.723561705871934,0.21503495694975347,7.6808064738517805,3.8196239162110994,0.6192929148674011,0.8961228132247925,0.9310500621795654,10.978977921675126,0.005273532122373581,0.043843735940754414
74,1.0011740218404008,0.14951708908240027,0.7199065781389901,0.21616497714465044,7.684277701565757,3.8198038542398485,0.6192175149917603,0.896248459815979,0.9311506152153015,10.980757898240785,0.005122733302414417,0.04337092023342848
75,1.001146193937653,0.15027393257310506,0.7157382584712242,0.2173758918102251,7.688964682026096,3.8200112849987176,0.6187400817871094,0.8965248465538025,0.9312259554862976,10.983357220123747,0.00510830245912075,0.042832475155591965
76,1.0011262958619085,0.1508811853365875,0.711392440045218,0.21863288756608704,7.69411406238587,3.8202093211702515,0.6190667748451233,0.8967007398605347,0.9313265085220337,10.986251580024073,0.005072423256933689,0.04416144173592329
77,1.0011151281089163,0.15131739498862054,0.7071594675876247,0.2198867716042454,7.698690646282192,3.8203531170804426,0.6190165281295776,0.8969017863273621,0.9314520955085754,10.988697941718355,0.005164012312889099,0.04396208468824625
78,1.0011124783172387,0.1515874148699642,0.703273047912689,0.22107594049285592,7.7019188058790995,3.8204137433831176,0.6191421747207642,0.8971530795097351,0.931678295135498,10.990130794228333,0.00514348316937685,0.043014233000576496
79,1.0011162416322499,0.15171798507675918,0.6999071599722251,0.22213230928534172,7.7036070584321275,3.8203936864191914,0.619770348072052,0.8974797129631042,0.9319044351577759,10.9904445426882,0.005192172713577747,0.043539248406887054
80,1.001124623324431,0.1517490108997872,0.6971794460030409,0.22299019684029528,7.704159642701824,3.8203252428496195,0.620172381401062,0.8977058529853821,0.9322562217712402,10.990010609073165,0.005128122866153717,0.043364159762859344
81,1.001136420439665,0.15172290114258272,0.6951585757911479,0.22359625351844625,7.704296114927344,3.8202530521226654,0.620574414730072,0.8978314995765686,0.9325326085090637,10.989430200033663,0.005070213228464127,0.04292800463736057
82,1.001148611057395,0.15167467418781483,0.693872174191962,0.2239180842614718,7.704581287411938,3.820211138325947,0.620725154876709,0.8979068994522095,0.9326080083847046,10.989177464798638,0.005083752796053886,0.04291628394275904
83,1.0011565558392514,0.151625285361513,0.6933135607472884,0.22394948818593202,7.705124240506868,3.8202073584235294,0.620725154876709,0.8979319930076599,0.9325828552246094,10.989344783451156,0.005150971934199333,0.04371789563447237
84,1.0011575648722921,0.15157965721029593,0.6934475689616907,0.22371114057778502,7.705551464670532,3.8202232591606493,0.6207000613212585,0.8979319930076599,0.9325577020645142,10.98963284955129,0.0051590027287602425,0.043348489329218864
85,1.001152402071096,0.15152925944309487,0.6942152887965635,0.2232467497726139,7.705297050414742,3.8202282888833015,0.6203733682632446,0.8977310061454773,0.9324069619178772,10.989577128526465,0.005132622085511684,0.04282504506409168
86,1.0011432252430512,0.15145765790649537,0.6955366903857285,0.22261580660671873,7.703998357885595,3.8201993949738955,0.6202477812767029,0.8976807594299316,0.9321808218955994,10.98886299963797,0.0051006730645895,0.04340340010821819
87,1.0011321123944574,0.15134700602574438,0.69731128917562,0.22188468615782533,7.701749043628073,3.82013416465911,0.6200215816497803,0.8975299596786499,0.9318792819976807,10.987530674990628,0.005157993175089359,0.04333475045859814
88,1.0011214107378341,0.15118380364254505,0.6994186082515638,0.22111793905925775,7.6990456902999425,3.820050084974817,0.6195693016052246,0.8972535729408264,0.9317285418510437,10.985947381010714,0.00513843260705471,0.042902443557977676
89,1.0011131885940074,0.15096285398190154,0.7017200579850614,0.22037122556144145,7.696522466681085,3.819971825482917,0.6195693016052246,0.8971530795097351,0.9316279888153076,10.984582106711619,0.0050680143758654594,0.0434379493817687
90,1.0011079009154003,0.1506890271813138,0.7040632566549222,0.2196867461681192,7.694609261208555,3.819915684309957,0.6196447014808655,0.8969771862030029,0.9316028952598572,10.983737171655708,0.005102022551000118,0.04333645012229681
91,1.0011048601386832,0.15037705616319852,0.7062899515264904,0.2190914371504991,7.6933579648038135,3.81988100652823,0.6194688081741333,0.8969771862030029,0.931577742099762,10.983399601318144,0.0052719805389642715,0.043109601363539696
92,1.0011038104540027,0.1500498049698505,0.7082480564081322,0.21859774050266728,7.692457875995857,3.819853160658774,0.619368314743042,0.8970776796340942,0.9316531419754028,10.983289102216606,0.005212431773543358,0.043313050642609596
93,1.0011049065286652,0.1497352634847252,0.7098062257469766,0.21820643470311685,7.691531456633789,3.8198153750891755,0.6194939613342285,0.897052526473999,0.9315024018287659,10.983060623100828,0.005249662324786186,0.04373656585812569
94,1.0011076134123602,0.14946243773375747,0.7108678789054578,0.2179107881294785,7.690407771066766,3.8197614882750464,0.6195693016052246,0.8971027731895447,0.9315274953842163,10.982531370588937,0.005121472291648388,0.04323741979897022
95,1.0011107775695034,0.14925659930437246,0.711381872886908,0.21770114059421716,7.689221401062957,3.8197011648772707,0.6198959946632385,0.897052526473999,0.9315274953842163,10.981788755091724,0.005108472891151905,0.04291624389588833
96,1.001113471985819,0.1491347666755122,0.7113478656892287,0.2175689448126253,7.688326277191426,3.8196541385418175,0.6200215816497803,0.8969268798828125,0.9315024018287659,10.981114641890501,0.005096813663840294,0.04336718004196882
97,1.0011150562974884,0.14910249473933765,0.7108151128169289,0.21750938024213207,7.688061430561963,3.819637473930974,0.6198708415031433,0.8969268798828125,0.9314772486686707,10.98078564150763,0.005426749587059021,0.04389973450452089
98,1.0011149960328547,0.14915294777294436,0.7098747509618354,0.2175219592156959,7.688514339321323,3.819654371057215,0.6198205947875977,0.8969520330429077,0.9314520955085754,10.980888642142036,0.0051718419417738914,0.04292484279721975
99,1.0011133418447364,0.14926874373839427,0.7086472636667974,0.21760906339664832,7.689465449078792,3.8196917466210505,0.6197201013565063,0.8969268798828125,0.9314520955085754,10.981272084686202,0.005256831645965576,0.04390167444944382
100,1.0011109089753625,0.14942618410217934,0.7072674567777003,0.21777294117504437,7.690528378417111,3.8197279548431875,0.6192929148674011,0.8969520330429077,0.931427001953125,10.981656604071603,0.0052499715238809586,0.04347814805805683
101,1.001108514653247,0.1496006033872979,0.7058689813955203,0.21801216098559284,7.691384664729381,3.819745526678881,0.6191924214363098,0.8970274329185486,0.9314520955085754,10.98182308737977,0.0051320018246769905,0.042875093407928944
102,1.0011064509548273,0.14977121712235913,0.7045703229314629,0.2183186742372864,7.691944591280474,3.8197407438279716,0.6191924214363098,0.8969520330429077,0.9315274953842163,10.981749630129423,0.005211742594838142,0.04362400807440281
103,1.0011048120369406,0.1499241774543471,0.7034641250515034,0.21867642619185698,7.692364767107864,3.819724218122872,0.6192677617073059,0.897052526473999,0.931577742099762,10.981609854539359,0.005420570261776447,0.0437620859593153
104,1.0011037350425878,0.150053317646602,0.7026110611339441,0.21906194920212452,7.692895457122219,3.81971286086719,0.6194939613342285,0.8971781730651855,0.9316028952598572,10.981643689496842,0.005086813122034073,0.04316317196935415
105,1.001103203291696,0.15015891780761345,0.7020385667288714,0.21944678577248602,7.693678979693743,3.819719174662757,0.6195944547653198,0.8972033262252808,0.931678295135498,10.981995516722659,0.005065852776169777,0.04319846071302891
106,1.001103081811939,0.15024538945687882,0.7017441219817657,0.21980113304988844,7.6946491704162305,3.8197448988635174,0.6197201013565063,0.8972033262252808,0.9317033886909485,10.982627680592415,0.00539006944745779,0.04402205254882574
107,1.0011033438402293,0.15031880227888178,0.7017020801257969,0.2200978912677396,7.695575838457714,3.8197824294030576,0.6198205947875977,0.8972786664962769,0.9317536354064941,10.983358880107152,0.005293121561408043,0.04351652879267931
108,1.0011039316001578,0.15038477950880327,0.7018722088174145,0.22031632493817233,7.696222245209868,3.819821969457963,0.6199462413787842,0.8973540663719177,0.931829035282135,10.983991337710236,0.005079743452370167,0.04291245434433222
109,1.001104553870003,0.15044689288299493,0.70220787787173,0.2204447155451476,7.696496779662807,3.819858736798963,0.6199964880943298,0.8973540663719177,0.9318792819976807,10.98443411942406,0.00514755304902792,0.04347264859825373
110,1.001104909488836,0.15050557737503392,0.7026624080558622,0.22048160137541908,7.696496211532176,3.8198950478765665,0.6199462413787842,0.8973540663719177,0.9319044351577759,10.984738687048615,0.005153351463377476,0.04333341959863901
111,1.0011049422703837,0.1505576932475727,0.7031928891867657,0.220435420312475,7.696417832019534,3.8199362304651054,0.6198959946632385,0.8972284197807312,0.9318541884422302,10.985029961699716,0.005161581560969353,0.04301154147833586
112,1.0011047313681665,0.15059696847445178,0.7037614852845057,0.22032260945377105,7.696409887523416,3.8199839185396045,0.6199462413787842,0.8971530795097351,0.9317787885665894,10.985391131553861,0.005234771408140659,0.04361985716968775
113,1.0011043546471379,0.15061547393051233,0.7043349365747685,0.22016448996003155,7.696472684311079,3.820031974742,0.6199713349342346,0.8971530795097351,0.9317536354064941,10.98578796517634,0.005151231773197651,0.04360010754317045
114,1.001103930115466,0.15060594227245258,0.7048833516977924,0.21998353981371743,7.696472732470258,3.8200681398099117,0.6198708415031433,0.8971530795097351,0.9317033886909485,10.986083671986774,0.00515231117606163,0.04323346074670553
115,1.00110356947922,0.15056428233325397,0.7053792046746591,0.21979983523664623,7.6962531885867875,3.820080360548579,0.619770348072052,0.8970776796340942,0.931678295135498,10.986129010771739,0.004990464076399803,0.0426004258915782
116,1.0011032624418685,0.15049139373245346,0.7057970567055655,0.21962842296244686,7.695754857422373,3.8200635396008065,0.6196697950363159,0.897052526473999,0.931678295135498,10.985861815922378,0.005062533542513847,0.04277419578284025
117,1.001102954457807,0.15039357811969126,0.7061142566556505,0.219478134654377,7.695063524811562,3.820022269337626,0.6196195483207703,0.8970776796340942,0.9316531419754028,10.985347481247558,0.005147552117705345,0.04343513958156109
118,1.0011026816822843,0.1502813899798574,0.7063126153736246,0.2193519392185852,7.694357285575675,3.8199679730634712,0.6196447014808655,0.8970776796340942,0.9316531419754028,10.98473631787924,0.00509952288120985,0.04341183975338936
119,1.0011025145558377,0.1501673776354453,0.7063807263424755,0.21924850011982688,7.693797460563894,3.8199126738538176,0.6196697950363159,0.8971530795097351,0.931678295135498,10.984172139610516,0.005260602571070194,0.04328388161957264
120,1.001102460512426,0.15006353564960503,0.706316392943714,0.2191643234031976,7.693440904724457,3.8198636342264787,0.6195693016052246,0.8972033262252808,0.931678295135498,10.983717291948864,0.005229592323303223,0.043286630883812904
121,1.0011024960305857,0.14997925845330354,0.7061285237558137,0.2190958332061727,7.693226242474585,3.819822086264751,0.6196697950363159,0.8972284197807312,0.9317033886909485,10.983342955539657,0.005218411795794964,0.043709115125238895
122,1.001102594824693,0.14992021707026193,0.7058377819543483,0.21904086998024935,7.69304572382291,3.8197861490485834,0.6196949481964111,0.8972033262252808,0.9317033886909485,10.98298427679746,0.005270050838589668,0.04322132095694542
123,1.0011026974651402,0.1498881451164109,0.7054753912324775,0.21899936759861965,7.692840054100483,3.8197551144654143,0.6196447014808655,0.8972033262252808,0.9317033886909485,10.982613777802449,0.0051429616287350655,0.04294575285166502
124,1.001102747631537,0.1498812734877657,0.7050799526003423,0.2189732124655958,7.692644344231404,3.8197316118875375,0.6196447014808655,0.8972033262252808,0.931678295135498,10.982276354899934,0.005284011363983154,0.04383672494441271
125,1.0011027514287434,0.14989514982864627,0.7046927054941663,0.21896545332531336,7.692554653439035,3.819720121059592,0.6195442080497742,0.8971530795097351,0.931678295135498,10.982061589956777,0.005248371511697769,0.04349237773567438
126,1.0011027368129204,0.1499236966532022,0.7043521109171194,0.21897911529476405,7.692648126390379,3.819723289935943,0.6195693016052246,0.8971279263496399,0.931678295135498,10.982038122858265,0.005268031731247902,0.04358684737235308
127,1.0011026991395482,0.14996043732522193,0.7040888556255183,0.21901591267682957,7.692916667154844,3.819739178987894,0.6195944547653198,0.8971279263496399,0.931678295135498,10.982202075713461,0.005540529265999794,0.04395836405456066
128,1.0011026285255558,0.14999975839124305,0.7039222869214559,0.2190751743852076,7.6932685503520775,3.819761706542451,0.6195693016052246,0.8972033262252808,0.931678295135498,10.982477781283544,0.005303611047565937,0.043295109644532204
