iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007248354144394398,0.04699663631618023
18,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007406152784824371,0.04694114625453949
19,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007332933135330677,0.047020736150443554
20,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007293844595551491,0.04685567691922188
21,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007224033586680889,0.04661022778600454
22,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007309934124350548,0.046984877437353134
23,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007228154689073563,0.046692668460309505
24,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007262843661010265,0.047034336254000664
25,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007174304686486721,0.04654571786522865
26,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007278174161911011,0.047006976790726185
27,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007172104902565479,0.04657109919935465
28,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007299724034965038,0.0473385751247406
29,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007198173552751541,0.046609497629106045
30,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007288514636456966,0.04754685424268246
31,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007383913733065128,0.047228275798261166
32,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072423843666911125,0.04725651629269123
33,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007396593689918518,0.047299135476350784
34,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007580242119729519,0.04745973367244005
35,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007442353293299675,0.047125305980443954
36,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007102075032889843,0.04656351916491985
37,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007275513373315334,0.04716050624847412
38,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007280772551894188,0.04680069629102945
39,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007305602543056011,0.04699758626520634
40,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007305564358830452,0.046605559065937996
41,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007386444136500359,0.047191775403916836
42,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007249734364449978,0.04651222936809063
43,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007284914143383503,0.04668355919420719
44,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007217423990368843,0.04659593757241964
45,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007188504561781883,0.046352069824934006
46,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007186044007539749,0.046761767007410526
47,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007205675356090069,0.04631695989519358
48,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007208383642137051,0.04696106631308794
49,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007159815169870853,0.04620287101715803
50,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0073836734518408775,0.046956026926636696
51,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0071737440302968025,0.04635541047900915
52,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007260384038090706,0.04680418688803911
53,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007316644303500652,0.046438420191407204
54,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007428392767906189,0.04701712727546692
55,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007226023823022842,0.046364898793399334
56,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007480701431632042,0.047264544293284416
57,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007270044647157192,0.04644631966948509
58,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007239064201712608,0.047196255065500736
59,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072572240605950356,0.04643981996923685
60,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072806840762495995,0.0470832260325551
61,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007267633453011513,0.046516369096934795
62,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007228043861687183,0.046807847917079926
63,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072874343022704124,0.04661704879254103
64,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007292504422366619,0.046959747560322285
65,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007305034436285496,0.0464919488877058
66,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00723271444439888,0.046839808113873005
67,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007228923961520195,0.04668453801423311
68,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007201763801276684,0.04642818868160248
69,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007253103889524937,0.046528829261660576
70,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007221204228699207,0.04637771937996149
71,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0074109723791480064,0.04694415535777807
72,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072848135605454445,0.04640033934265375
73,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007495092228055,0.04736077506095171
74,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007234673947095871,0.046483518555760384
75,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007270883768796921,0.047064995393157005
76,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007213694043457508,0.0464775487780571
77,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007341193966567516,0.04697940684854984
78,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072311945259571075,0.046429140493273735
79,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007322823628783226,0.047098735347390175
80,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007214154116809368,0.0465592285618186
81,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007253384217619896,0.04695393703877926
82,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007142005488276482,0.046457759104669094
83,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007178354077041149,0.04656089749187231
84,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007432892918586731,0.04701338708400726
85,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0071607353165745735,0.046247201040387154
86,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007337822578847408,0.04658773820847273
87,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007135744206607342,0.04624300077557564
88,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007298613898456097,0.04700132645666599
89,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007321592420339584,0.04644237831234932
90,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0071962736546993256,0.04686449654400349
91,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007264084182679653,0.052877817302942276
92,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0075056226924061775,0.04727110452950001
93,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007359013892710209,0.046963066793978214
94,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007281494326889515,0.04651834908872843
95,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007195234298706055,0.04660273902118206
96,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00727758277207613,0.0465926481410861
97,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007299703545868397,0.04649052955210209
98,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007327373139560223,0.046687337569892406
99,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0073296548798680305,0.04649180918931961
100,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072241537272930145,0.04675213806331158
101,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007082844153046608,0.04617786966264248
102,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007276703603565693,0.04703898727893829
103,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00720413401722908,0.046568469144403934
104,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0073178838938474655,0.047191016376018524
105,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007157755084335804,0.04654984921216965
106,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007344814017415047,0.04721097648143768
107,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00722404383122921,0.05187427345663309
108,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0077903009951114655,0.04747479408979416
109,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00732545368373394,0.04641859978437424
110,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007268392480909824,0.04684684704989195
111,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007324483245611191,0.046475719660520554
112,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.00723501481115818,0.047092276625335217
113,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007186234928667545,0.04651602916419506
114,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007267984561622143,0.047078375704586506
115,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007171363569796085,0.04643608909100294
116,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007362003438174725,0.04730656556785107
117,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007308002561330795,0.046527838334441185
118,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007406663149595261,0.04717236664146185
119,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007182234898209572,0.04640376940369606
120,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007326933555305004,0.04696694668382406
121,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007296433672308922,0.04655250906944275
122,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007251264527440071,0.046886177733540535
123,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007269564084708691,0.046738618053495884
124,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072724539786577225,0.04659224860370159
125,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072398437187075615,0.04675018694251776
126,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007154325023293495,0.04633362963795662
127,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007279753684997559,0.04681802820414305
128,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0071501340717077255,0.04638171847909689
129,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007247413508594036,0.046789427287876606
130,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007203663699328899,0.046302479691803455
131,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072409845888614655,0.047063035890460014
132,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007158883847296238,0.04632413014769554
133,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007393973879516125,0.047293354757130146
134,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.0072390735149383545,0.046413308940827847
135,1.159829262713426,0.8722363807574177,1,0.5246666177604693,0.35630821304099003,0.648677036142803,0.5478982925415039,0.8838300108909607,0.9426048398017883,0.45952060839130565,0.007259874604642391,0.047048166394233704
